# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:15:59.619274+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419038226.562,1419.038226563,8.727994308053e-10
1419038812.500,1419.038812500,8.684861258282e-10
1419039398.438,1419.039398438,8.648905296013e-10
1419039984.375,1419.039984375,8.680866985605e-10
1419040570.312,1419.040570312,8.763358184650e-10
1419041156.250,1419.041156250,8.694224356687e-10
1419041742.188,1419.041742187,8.559501309535e-10
1419042328.125,1419.042328125,8.745623640837e-10
1419042914.062,1419.042914062,8.934073389624e-10
1419043500.000,1419.043500000,9.048076851071e-10
1419044085.938,1419.044085938,9.038966967288e-10
1419044671.875,1419.044671875,8.882106577768e-10
1419045257.812,1419.045257813,8.835783989746e-10
1419045843.750,1419.045843750,8.797833301896e-10
1419046429.688,1419.046429687,8.719743033563e-10
1419047015.625,1419.047015625,8.671904317950e-10
1419047601.562,1419.047601562,8.641779616664e-10
1419048187.500,1419.048187500,8.865704400624e-10
1419048773.438,1419.048773437,9.161009120333e-10
1419049359.375,1419.049359375,9.033217980711e-10
1419049945.312,1419.049945313,8.834195709997e-10
1419050531.250,1419.050531250,8.695190252811e-10
1419051117.188,1419.051117188,8.914758531538e-10
1419051703.125,1419.051703125,9.075029305650e-10
1419052289.062,1419.052289062,9.122228369986e-10
1419052875.000,1419.052875000,9.007861013073e-10
1419053460.938,1419.053460937,9.051295093425e-10
1419054046.875,1419.054046875,9.100132773537e-10
1419054632.812,1419.054632812,9.008693645346e-10
1419055218.750,1419.055218750,9.038208357969e-10
1419055804.688,1419.055804688,9.111961384859e-10
1419056390.625,1419.056390625,9.257612227128e-10
1419056976.562,1419.056976563,8.998390716709e-10
1419057562.500,1419.057562500,8.934394693821e-10
1419058148.438,1419.058148437,9.000211930509e-10
1419058734.375,1419.058734375,9.078822277158e-10
1419059320.312,1419.059320312,9.048614088249e-10
1419059906.250,1419.059906250,9.014246813485e-10
1419060492.188,1419.060492187,9.044723128057e-10
1419061078.125,1419.061078125,9.077791507114e-10
1419061664.062,1419.061664063,9.143236805005e-10
1419062250.000,1419.062250000,9.134101353105e-10
1419062835.938,1419.062835938,9.083192109718e-10
1419063421.875,1419.063421875,9.019193994867e-10
1419064007.812,1419.064007812,8.964861550262e-10
1419064593.750,1419.064593750,8.782839834163e-10
1419065179.688,1419.065179687,9.063281191822e-10
1419065765.625,1419.065765625,9.313284400871e-10
1419066351.562,1419.066351562,9.149370917589e-10
1419066937.500,1419.066937500,9.116052949875e-10
1419067523.438,1419.067523438,9.203803009120e-10
1419068109.375,1419.068109375,9.201046157852e-10
1419068695.312,1419.068695313,9.264997525438e-10
1419069281.250,1419.069281250,9.216906231863e-10
1419069867.188,1419.069867187,9.211460724564e-10
1419070453.125,1419.070453125,9.251572172963e-10
1419071039.062,1419.071039062,9.410532420023e-10
1419071625.000,1419.071625000,9.424820557390e-10
1419072210.938,1419.072210937,9.171512387188e-10
1419072796.875,1419.072796875,9.353315007222e-10
1419073382.812,1419.073382813,9.593905307550e-10
1419073968.750,1419.073968750,9.564046652298e-10
1419074554.688,1419.074554688,9.395705334493e-10
1419075140.625,1419.075140625,9.459446505105e-10
1419075726.562,1419.075726562,9.788373746662e-10
1419076312.500,1419.076312500,9.353108630211e-10
1419076898.438,1419.076898437,9.487800947688e-10
1419077484.375,1419.077484375,9.677279621800e-10
1419078070.312,1419.078070312,9.384157558671e-10
1419078656.250,1419.078656250,9.145538017974e-10
1419079242.188,1419.079242188,9.756619010383e-10
1419079828.125,1419.079828125,9.550366188876e-10
1419080414.062,1419.080414063,9.158484598943e-10
1419081000.000,1419.081000000,9.114089904493e-10
1419081585.938,1419.081585937,8.965475291139e-10
1419082171.875,1419.082171875,8.983204678294e-10
1419082757.812,1419.082757812,9.359961584097e-10
1419083343.750,1419.083343750,9.436010296276e-10
1419083929.688,1419.083929687,9.395926745728e-10
1419084515.625,1419.084515625,9.395490664417e-10
1419085101.562,1419.085101563,9.540770220754e-10
1419085687.500,1419.085687500,9.373690151575e-10
1419086273.438,1419.086273438,9.391300131447e-10
1419086859.375,1419.086859375,9.180902690110e-10
1419087445.312,1419.087445312,9.260337925811e-10
1419088031.250,1419.088031250,9.691261635825e-10
1419088617.188,1419.088617187,9.599396662826e-10
1419089203.125,1419.089203125,9.408056241698e-10
1419089789.062,1419.089789062,9.506501043482e-10
1419090375.000,1419.090375000,9.315354124496e-10
1419090960.938,1419.090960938,9.311090325192e-10
1419091546.875,1419.091546875,9.361567253222e-10
1419092132.812,1419.092132813,9.569826914210e-10
1419092718.750,1419.092718750,9.678981455180e-10
1419093304.688,1419.093304687,9.433026807798e-10
1419093890.625,1419.093890625,9.442980477312e-10
1419094476.562,1419.094476562,9.323858189804e-10
1419095062.500,1419.095062500,9.369910704954e-10
1419095648.438,1419.095648437,9.559048930464e-10
1419096234.375,1419.096234375,9.573020580836e-10
1419096820.312,1419.096820313,9.474831472247e-10
1419097406.250,1419.097406250,9.268048073429e-10
1419097992.188,1419.097992188,9.168211239445e-10
1419098578.125,1419.098578125,9.416589327185e-10
1419099164.062,1419.099164062,9.746866226834e-10
1419099750.000,1419.099750000,9.998884633036e-10
1419100335.938,1419.100335937,9.989054981960e-10
1419100921.875,1419.100921875,9.708180537453e-10
1419101507.812,1419.101507812,9.686406265361e-10
1419102093.750,1419.102093750,9.662866327840e-10
1419102679.688,1419.102679688,9.507921560546e-10
1419103265.625,1419.103265625,9.412384164859e-10
1419103851.562,1419.103851563,9.735966867171e-10
1419104437.500,1419.104437500,9.650410916738e-10
1419105023.438,1419.105023437,9.593541548275e-10
1419105609.375,1419.105609375,9.787819751086e-10
1419106195.312,1419.106195312,9.640553380902e-10
1419106781.250,1419.106781250,9.618765198356e-10
1419107367.188,1419.107367187,9.721075679064e-10
1419107953.125,1419.107953125,9.660693771095e-10
1419108539.062,1419.108539063,9.741448015572e-10
1419109125.000,1419.109125000,9.643446941147e-10
1419109710.938,1419.109710938,9.647206345773e-10
1419110296.875,1419.110296875,9.846235437620e-10
1419110882.812,1419.110882812,9.605984554053e-10
1419111468.750,1419.111468750,9.314908466393e-10
1419112054.688,1419.112054687,9.333461167135e-10
1419112640.625,1419.112640625,9.770064124937e-10
1419113226.562,1419.113226562,9.657638907179e-10
1419113812.500,1419.113812500,9.616725612035e-10
1419114398.438,1419.114398438,9.630724646010e-10
1419114984.375,1419.114984375,9.920071883271e-10
1419115570.312,1419.115570313,1.003906669292e-09
1419116156.250,1419.116156250,9.621438592251e-10
1419116742.188,1419.116742187,9.856204297303e-10
1419117328.125,1419.117328125,9.900212960916e-10
1419117914.062,1419.117914062,9.839686930519e-10
1419118500.000,1419.118500000,9.776721542017e-10
1419119085.938,1419.119085937,9.726592048798e-10
1419119671.875,1419.119671875,9.611115122798e-10
1419120257.812,1419.120257813,9.674781781618e-10
1419120843.750,1419.120843750,9.868049610181e-10
1419121429.688,1419.121429688,9.839044344672e-10
1419122015.625,1419.122015625,1.009125884011e-09
1419122601.562,1419.122601562,9.987317048386e-10
1419123187.500,1419.123187500,9.644205105767e-10
1419123773.438,1419.123773437,9.619496078097e-10
1419124359.375,1419.124359375,9.646754259028e-10
1419124945.312,1419.124945312,9.827344256754e-10
1419125531.250,1419.125531250,9.891300989679e-10
1419126117.188,1419.126117188,9.639851289532e-10
1419126703.125,1419.126703125,9.687854148745e-10
1419127289.062,1419.127289063,9.946726305233e-10
1419127875.000,1419.127875000,1.001239570114e-09
1419128460.938,1419.128460937,9.937720393837e-10
1419129046.875,1419.129046875,9.963377539894e-10
1419129632.812,1419.129632812,9.850381952535e-10
1419130218.750,1419.130218750,9.792939408353e-10
1419130804.688,1419.130804687,9.736385210011e-10
1419131390.625,1419.131390625,9.897033434922e-10
1419131976.562,1419.131976563,1.001619438687e-09
1419132562.500,1419.132562500,1.019645008845e-09
1419133148.438,1419.133148438,9.956658042231e-10
1419133734.375,1419.133734375,9.984032674199e-10
1419134320.312,1419.134320312,9.953660835970e-10
1419134906.250,1419.134906250,9.940322401036e-10
1419135492.188,1419.135492187,9.905332147703e-10
1419136078.125,1419.136078125,9.823530260492e-10
1419136664.062,1419.136664062,9.841963215324e-10
1419137250.000,1419.137250000,1.000454425041e-09
1419137835.938,1419.137835938,1.013348796589e-09
1419138421.875,1419.138421875,9.948253660626e-10
1419139007.812,1419.139007813,9.865146359831e-10
1419139593.750,1419.139593750,9.816969291695e-10
1419140179.688,1419.140179687,1.006641057736e-09
1419140765.625,1419.140765625,1.007118576705e-09
1419141351.562,1419.141351562,9.796516925885e-10
1419141937.500,1419.141937500,1.007719236499e-09
1419142523.438,1419.142523437,9.993319690277e-10
1419143109.375,1419.143109375,9.994920652526e-10
1419143695.312,1419.143695313,9.908236841214e-10
1419144281.250,1419.144281250,9.996175851752e-10
1419144867.188,1419.144867188,9.931227949710e-10
1419145453.125,1419.145453125,9.922457033978e-10
1419146039.062,1419.146039062,9.921878616454e-10
1419146625.000,1419.146625000,9.954381182115e-10
1419147210.938,1419.147210937,1.016630547358e-09
1419147796.875,1419.147796875,1.021763157832e-09
1419148382.812,1419.148382812,1.019096228064e-09
1419148968.750,1419.148968750,1.005963900296e-09
1419149554.688,1419.149554688,9.981023503592e-10
1419150140.625,1419.150140625,9.826856481190e-10
1419150726.562,1419.150726563,9.739330770408e-10
1419151312.500,1419.151312500,9.746434376027e-10
1419151898.438,1419.151898437,1.000329172291e-09
1419152484.375,1419.152484375,1.001980580589e-09
1419153070.312,1419.153070312,1.003979885717e-09
1419153656.250,1419.153656250,1.003910399609e-09
1419154242.188,1419.154242187,9.901279927040e-10
1419154828.125,1419.154828125,1.013762243670e-09
1419155414.062,1419.155414063,1.001744097997e-09
1419156000.000,1419.156000000,9.951209002817e-10
1419156585.938,1419.156585938,1.016671010849e-09
1419157171.875,1419.157171875,1.015807940748e-09
1419157757.812,1419.157757812,1.009547712282e-09
1419158343.750,1419.158343750,1.017225619759e-09
1419158929.688,1419.158929687,1.001897385129e-09
1419159515.625,1419.159515625,1.006757047153e-09
1419160101.562,1419.160101562,1.005585991451e-09
1419160687.500,1419.160687500,1.004591596820e-09
1419161273.438,1419.161273438,9.797448463580e-10
1419161859.375,1419.161859375,9.856941317487e-10
1419162445.312,1419.162445313,9.848899223496e-10
1419163031.250,1419.163031250,1.011471937493e-09
1419163617.188,1419.163617187,1.025463619146e-09
1419164203.125,1419.164203125,1.004015767704e-09
1419164789.062,1419.164789062,9.882559038668e-10
1419165375.000,1419.165375000,9.744155155072e-10
1419165960.938,1419.165960937,1.005347184713e-09
1419166546.875,1419.166546875,1.022326591413e-09
1419167132.812,1419.167132813,1.006397240454e-09
1419167718.750,1419.167718750,1.007074148495e-09
1419168304.688,1419.168304688,1.035968194888e-09
1419168890.625,1419.168890625,1.008055766209e-09
1419169476.562,1419.169476562,1.007954277061e-09
1419170062.500,1419.170062500,1.015472520172e-09
1419170648.438,1419.170648437,1.010236060343e-09
1419171234.375,1419.171234375,9.912938171773e-10
1419171820.312,1419.171820312,1.015785267600e-09
1419172406.250,1419.172406250,1.020674491662e-09
1419172992.188,1419.172992188,1.012617712896e-09
1419173578.125,1419.173578125,1.035379546522e-09
1419174164.062,1419.174164063,1.029354749916e-09
1419174750.000,1419.174750000,1.026565824176e-09
1419175335.938,1419.175335937,9.995089357730e-10
1419175921.875,1419.175921875,9.965750727173e-10
1419176507.812,1419.176507812,1.015979541569e-09
1419177093.750,1419.177093750,1.042224206020e-09
1419177679.688,1419.177679687,1.037181765000e-09
1419178265.625,1419.178265625,1.029927601477e-09
1419178851.562,1419.178851563,9.974571334083e-10
1419179437.500,1419.179437500,1.012845583158e-09
1419180023.438,1419.180023438,1.012936647798e-09
1419180609.375,1419.180609375,1.010147589956e-09
1419181195.312,1419.181195312,1.038193490565e-09
1419181781.250,1419.181781250,1.022842447143e-09
1419182367.188,1419.182367187,1.030782592809e-09
1419182953.125,1419.182953125,1.030669828834e-09
1419183539.062,1419.183539062,1.027809822693e-09
1419184125.000,1419.184125000,1.003349726720e-09
1419184710.938,1419.184710938,1.005189639493e-09
1419185296.875,1419.185296875,1.020305697819e-09
1419185882.812,1419.185882813,1.029689517328e-09
1419186468.750,1419.186468750,1.012284021829e-09
1419187054.688,1419.187054687,9.995586542159e-10
1419187640.625,1419.187640625,1.020730497082e-09
1419188226.562,1419.188226562,9.956278899690e-10
1419188812.500,1419.188812500,9.869893228478e-10
1419189398.438,1419.189398437,1.002487080663e-09
1419189984.375,1419.189984375,1.008080569738e-09
1419190570.312,1419.190570313,1.006875213729e-09
1419191156.250,1419.191156250,1.013710317704e-09
1419191742.188,1419.191742188,9.943544284913e-10
1419192328.125,1419.192328125,9.955091392998e-10
1419192914.062,1419.192914062,1.044499490887e-09
1419193500.000,1419.193500000,1.023658971478e-09
1419194085.938,1419.194085937,1.013575702292e-09
1419194671.875,1419.194671875,1.042225149394e-09
1419195257.812,1419.195257812,1.054330250663e-09
1419195843.750,1419.195843750,1.004220721510e-09
1419196429.688,1419.196429688,9.849261543863e-10
1419197015.625,1419.197015625,1.005627596506e-09
1419197601.562,1419.197601563,9.993065906143e-10
1419198187.500,1419.198187500,1.010301891638e-09
1419198773.438,1419.198773437,1.023341213146e-09
1419199359.375,1419.199359375,1.018151385097e-09
1419199945.312,1419.199945312,9.947218784185e-10
1419200531.250,1419.200531250,1.007265535513e-09
1419201117.188,1419.201117187,1.004293188147e-09
1419201703.125,1419.201703125,1.014077789452e-09
1419202289.062,1419.202289063,1.028178975044e-09
1419202875.000,1419.202875000,9.987870253400e-10
1419203460.938,1419.203460938,1.019746865030e-09
1419204046.875,1419.204046875,1.055458606409e-09
1419204632.812,1419.204632812,1.028898211993e-09
1419205218.750,1419.205218750,1.043908888942e-09
1419205804.688,1419.205804687,1.073588545633e-09
1419206390.625,1419.206390625,1.065113447546e-09
1419206976.562,1419.206976562,1.046960554000e-09
1419207562.500,1419.207562500,1.036044069479e-09
1419208148.438,1419.208148438,1.013884749391e-09
1419208734.375,1419.208734375,1.024281476579e-09
1419209320.312,1419.209320313,1.025393039971e-09
1419209906.250,1419.209906250,1.030351525538e-09
1419210492.188,1419.210492187,1.030269340703e-09
1419211078.125,1419.211078125,1.042519958708e-09
1419211664.062,1419.211664062,1.019568708943e-09
1419212250.000,1419.212250000,1.027731193236e-09
1419212835.938,1419.212835937,1.031231110795e-09
1419213421.875,1419.213421875,1.000541511625e-09
1419214007.812,1419.214007813,1.014367777390e-09
1419214593.750,1419.214593750,1.038836718976e-09
1419215179.688,1419.215179688,1.032412921164e-09
1419215765.625,1419.215765625,1.028083887258e-09
1419216351.562,1419.216351562,1.050811301123e-09
1419216937.500,1419.216937500,1.055480276375e-09
1419217523.438,1419.217523437,1.002139585396e-09
1419218109.375,1419.218109375,1.003408223135e-09
1419218695.312,1419.218695312,1.026734652734e-09
1419219281.250,1419.219281250,1.025886215015e-09
1419219867.188,1419.219867188,1.011038275162e-09
1419220453.125,1419.220453125,1.018073998123e-09
1419221039.062,1419.221039063,1.045759375788e-09
1419221625.000,1419.221625000,1.046751346515e-09
1419222210.938,1419.222210937,1.044281477352e-09
1419222796.875,1419.222796875,1.023630169653e-09
1419223382.812,1419.223382812,1.038217982165e-09
1419223968.750,1419.223968750,1.006756294476e-09
1419224554.688,1419.224554687,1.004938906366e-09
1419225140.625,1419.225140625,1.009475684614e-09
1419225726.562,1419.225726563,1.045814325200e-09
1419226312.500,1419.226312500,1.023531540394e-09
1419226898.438,1419.226898438,1.011137408929e-09
1419227484.375,1419.227484375,1.026455406223e-09
1419228070.312,1419.228070312,1.023054433649e-09
1419228656.250,1419.228656250,1.015830444716e-09
1419229242.188,1419.229242187,1.044926822977e-09
1419229828.125,1419.229828125,1.041312059224e-09
1419230414.062,1419.230414062,9.913844577113e-10
1419231000.000,1419.231000000,1.004828849299e-09
1419231585.938,1419.231585938,1.023480948861e-09
1419232171.875,1419.232171875,1.027258739074e-09
1419232757.812,1419.232757813,1.026248510529e-09
