# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:27.621384+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419038226.562,1419.038226563,8.547369190484e-10
1419038812.500,1419.038812500,8.539052248389e-10
1419039398.438,1419.039398438,8.492126734274e-10
1419039984.375,1419.039984375,8.487367962363e-10
1419040570.312,1419.040570312,8.496281687626e-10
1419041156.250,1419.041156250,8.557232709143e-10
1419041742.188,1419.041742187,8.578836449311e-10
1419042328.125,1419.042328125,8.726415639255e-10
1419042914.062,1419.042914062,8.825531465541e-10
1419043500.000,1419.043500000,8.737440965461e-10
1419044085.938,1419.044085938,8.646162057410e-10
1419044671.875,1419.044671875,8.739178274778e-10
1419045257.812,1419.045257813,8.780552106631e-10
1419045843.750,1419.045843750,8.667398195846e-10
1419046429.688,1419.046429687,8.565734053552e-10
1419047015.625,1419.047015625,8.383456575028e-10
1419047601.562,1419.047601562,8.532311008732e-10
1419048187.500,1419.048187500,8.715808463577e-10
1419048773.438,1419.048773437,8.548326462145e-10
1419049359.375,1419.049359375,8.468946631819e-10
1419049945.312,1419.049945313,8.540648212672e-10
1419050531.250,1419.050531250,8.712443846988e-10
1419051117.188,1419.051117188,8.691643373548e-10
1419051703.125,1419.051703125,8.664949035764e-10
1419052289.062,1419.052289062,8.566995311664e-10
1419052875.000,1419.052875000,8.547307096494e-10
1419053460.938,1419.053460937,8.906175294669e-10
1419054046.875,1419.054046875,9.007269539437e-10
1419054632.812,1419.054632812,8.720904957641e-10
1419055218.750,1419.055218750,8.897741325317e-10
1419055804.688,1419.055804688,9.009875233031e-10
1419056390.625,1419.056390625,9.009134324450e-10
1419056976.562,1419.056976563,8.927078520273e-10
1419057562.500,1419.057562500,8.878487388726e-10
1419058148.438,1419.058148437,9.047375602191e-10
1419058734.375,1419.058734375,8.834485662881e-10
1419059320.312,1419.059320312,8.886305037777e-10
1419059906.250,1419.059906250,9.059182853492e-10
1419060492.188,1419.060492187,9.036629557876e-10
1419061078.125,1419.061078125,8.782692781932e-10
1419061664.062,1419.061664063,8.913863737079e-10
1419062250.000,1419.062250000,9.049435145296e-10
1419062835.938,1419.062835938,9.074568229563e-10
1419063421.875,1419.063421875,9.089032041425e-10
1419064007.812,1419.064007812,9.011098232297e-10
1419064593.750,1419.064593750,8.959649835202e-10
1419065179.688,1419.065179687,9.091047027813e-10
1419065765.625,1419.065765625,8.969755765045e-10
1419066351.562,1419.066351562,8.750382069156e-10
1419066937.500,1419.066937500,8.852088017266e-10
1419067523.438,1419.067523438,9.000064649403e-10
1419068109.375,1419.068109375,9.033499705839e-10
1419068695.312,1419.068695313,8.892902308105e-10
1419069281.250,1419.069281250,8.843778444509e-10
1419069867.188,1419.069867187,8.779021468580e-10
1419070453.125,1419.070453125,8.801871926094e-10
1419071039.062,1419.071039062,8.976699286088e-10
1419071625.000,1419.071625000,9.116912487680e-10
1419072210.938,1419.072210937,9.068436604607e-10
1419072796.875,1419.072796875,9.340846529094e-10
1419073382.812,1419.073382813,9.369313983249e-10
1419073968.750,1419.073968750,9.220124558864e-10
1419074554.688,1419.074554688,9.037805591646e-10
1419075140.625,1419.075140625,8.974779460198e-10
1419075726.562,1419.075726562,8.911182726181e-10
1419076312.500,1419.076312500,9.116789489355e-10
1419076898.438,1419.076898437,8.965194740124e-10
1419077484.375,1419.077484375,9.136781610719e-10
1419078070.312,1419.078070312,9.300877981938e-10
1419078656.250,1419.078656250,8.886288422227e-10
1419079242.188,1419.079242188,8.966454597018e-10
1419079828.125,1419.079828125,9.461779141909e-10
1419080414.062,1419.080414063,9.544570019283e-10
1419081000.000,1419.081000000,9.259220510403e-10
1419081585.938,1419.081585937,9.016684712701e-10
1419082171.875,1419.082171875,8.993385636933e-10
1419082757.812,1419.082757812,9.147022919538e-10
1419083343.750,1419.083343750,9.356193993962e-10
1419083929.688,1419.083929687,9.216375420405e-10
1419084515.625,1419.084515625,9.028795701974e-10
1419085101.562,1419.085101563,9.320959868500e-10
1419085687.500,1419.085687500,9.306790632814e-10
1419086273.438,1419.086273438,9.119255888709e-10
1419086859.375,1419.086859375,9.122516225100e-10
1419087445.312,1419.087445312,9.175396699624e-10
1419088031.250,1419.088031250,9.345050350864e-10
1419088617.188,1419.088617187,9.418993840967e-10
1419089203.125,1419.089203125,9.480020553052e-10
1419089789.062,1419.089789062,9.202387070916e-10
1419090375.000,1419.090375000,9.162892825366e-10
1419090960.938,1419.090960938,9.130208250197e-10
1419091546.875,1419.091546875,9.330922795943e-10
1419092132.812,1419.092132813,9.206202477901e-10
1419092718.750,1419.092718750,9.441745845017e-10
1419093304.688,1419.093304687,9.298476605022e-10
1419093890.625,1419.093890625,9.379211937566e-10
1419094476.562,1419.094476562,9.324160841935e-10
1419095062.500,1419.095062500,9.609646268249e-10
1419095648.438,1419.095648437,9.364700846612e-10
1419096234.375,1419.096234375,9.157575024144e-10
1419096820.312,1419.096820313,9.353970699099e-10
1419097406.250,1419.097406250,9.337039268883e-10
1419097992.188,1419.097992188,9.609328031000e-10
1419098578.125,1419.098578125,9.419079806983e-10
1419099164.062,1419.099164062,9.216571842447e-10
1419099750.000,1419.099750000,9.423437770169e-10
1419100335.938,1419.100335937,9.394044527265e-10
1419100921.875,1419.100921875,9.188345332908e-10
1419101507.812,1419.101507812,9.323135441903e-10
1419102093.750,1419.102093750,9.497828610538e-10
1419102679.688,1419.102679688,9.594962546571e-10
1419103265.625,1419.103265625,9.594515349940e-10
1419103851.562,1419.103851563,9.307900899207e-10
1419104437.500,1419.104437500,9.143015536591e-10
1419105023.438,1419.105023437,9.473908031519e-10
1419105609.375,1419.105609375,9.486457943569e-10
1419106195.312,1419.106195312,9.486956015877e-10
1419106781.250,1419.106781250,9.429335322527e-10
1419107367.188,1419.107367187,9.415642460782e-10
1419107953.125,1419.107953125,9.378507444737e-10
1419108539.062,1419.108539063,9.603865221242e-10
1419109125.000,1419.109125000,9.715509995942e-10
1419109710.938,1419.109710938,9.423499970412e-10
1419110296.875,1419.110296875,9.352404548911e-10
1419110882.812,1419.110882812,9.427096593557e-10
1419111468.750,1419.111468750,9.315462128024e-10
1419112054.688,1419.112054687,9.553755002181e-10
1419112640.625,1419.112640625,9.637076075537e-10
1419113226.562,1419.113226562,9.631711997978e-10
1419113812.500,1419.113812500,9.391162333289e-10
1419114398.438,1419.114398438,9.169067145139e-10
1419114984.375,1419.114984375,9.592704273469e-10
1419115570.312,1419.115570313,9.437704494636e-10
1419116156.250,1419.116156250,9.496323467575e-10
1419116742.188,1419.116742187,9.444021649454e-10
1419117328.125,1419.117328125,9.587980131749e-10
1419117914.062,1419.117914062,9.961678306657e-10
1419118500.000,1419.118500000,9.794197625274e-10
1419119085.938,1419.119085937,9.457779841507e-10
1419119671.875,1419.119671875,9.563158075166e-10
1419120257.812,1419.120257813,9.564955181139e-10
1419120843.750,1419.120843750,9.521683469542e-10
1419121429.688,1419.121429688,9.533769673842e-10
1419122015.625,1419.122015625,9.450503108357e-10
1419122601.562,1419.122601562,9.677161920183e-10
1419123187.500,1419.123187500,9.781474252204e-10
1419123773.438,1419.123773437,9.727097316941e-10
1419124359.375,1419.124359375,9.528642524801e-10
1419124945.312,1419.124945312,9.609205843104e-10
1419125531.250,1419.125531250,9.582163560127e-10
1419126117.188,1419.126117188,9.723579660203e-10
1419126703.125,1419.126703125,9.560214905465e-10
1419127289.062,1419.127289063,9.670971850263e-10
1419127875.000,1419.127875000,9.724336944888e-10
1419128460.938,1419.128460937,9.696104136269e-10
1419129046.875,1419.129046875,9.731309932577e-10
1419129632.812,1419.129632812,1.008628110792e-09
1419130218.750,1419.130218750,1.010887034271e-09
1419130804.688,1419.130804687,9.855008263567e-10
1419131390.625,1419.131390625,9.562971098020e-10
1419131976.562,1419.131976563,9.654701760130e-10
1419132562.500,1419.132562500,9.637886374662e-10
1419133148.438,1419.133148438,9.711934285686e-10
1419133734.375,1419.133734375,9.774184400640e-10
1419134320.312,1419.134320312,9.863870067940e-10
1419134906.250,1419.134906250,9.792033111280e-10
1419135492.188,1419.135492187,9.736525944545e-10
1419136078.125,1419.136078125,9.825713822957e-10
1419136664.062,1419.136664062,9.741298487166e-10
1419137250.000,1419.137250000,9.730540866201e-10
1419137835.938,1419.137835938,9.641754922829e-10
1419138421.875,1419.138421875,9.738258899253e-10
1419139007.812,1419.139007813,9.691313962140e-10
1419139593.750,1419.139593750,9.888622630569e-10
1419140179.688,1419.140179687,9.858280285712e-10
1419140765.625,1419.140765625,9.797848173546e-10
1419141351.562,1419.141351562,9.832808226077e-10
1419141937.500,1419.141937500,9.686032767201e-10
1419142523.438,1419.142523437,9.960700697565e-10
1419143109.375,1419.143109375,9.944907264158e-10
1419143695.312,1419.143695313,1.009510252560e-09
1419144281.250,1419.144281250,1.005077238775e-09
1419144867.188,1419.144867188,9.948050557484e-10
1419145453.125,1419.145453125,9.875295784172e-10
1419146039.062,1419.146039062,9.753546271141e-10
1419146625.000,1419.146625000,9.911043689260e-10
1419147210.938,1419.147210937,9.994370958542e-10
1419147796.875,1419.147796875,9.792386353000e-10
1419148382.812,1419.148382812,9.627695920911e-10
1419148968.750,1419.148968750,9.660062971649e-10
1419149554.688,1419.149554688,9.847813732054e-10
1419150140.625,1419.150140625,9.908567525952e-10
1419150726.562,1419.150726563,9.949596933010e-10
1419151312.500,1419.151312500,1.006675711164e-09
1419151898.438,1419.151898437,9.900262907299e-10
1419152484.375,1419.152484375,9.844572705361e-10
1419153070.312,1419.153070312,9.808254636326e-10
1419153656.250,1419.153656250,9.692372125848e-10
1419154242.188,1419.154242187,9.659142893578e-10
1419154828.125,1419.154828125,9.635097120529e-10
1419155414.062,1419.155414063,9.712965149149e-10
1419156000.000,1419.156000000,9.956173764119e-10
1419156585.938,1419.156585938,1.006511872699e-09
1419157171.875,1419.157171875,9.951360882898e-10
1419157757.812,1419.157757812,9.651341948361e-10
1419158343.750,1419.158343750,9.772851627432e-10
1419158929.688,1419.158929687,9.830725208085e-10
1419159515.625,1419.159515625,9.849752562382e-10
1419160101.562,1419.160101562,1.006729423902e-09
1419160687.500,1419.160687500,1.004429974297e-09
1419161273.438,1419.161273438,9.960918096367e-10
1419161859.375,1419.161859375,1.000476232608e-09
1419162445.312,1419.162445313,9.796955583636e-10
1419163031.250,1419.163031250,9.682530815436e-10
1419163617.188,1419.163617187,1.001508881339e-09
1419164203.125,1419.164203125,9.805429193535e-10
1419164789.062,1419.164789062,1.006495334020e-09
1419165375.000,1419.165375000,1.001920546011e-09
1419165960.938,1419.165960937,9.969129935412e-10
1419166546.875,1419.166546875,9.725645802310e-10
1419167132.812,1419.167132813,9.788302006358e-10
1419167718.750,1419.167718750,9.744958316178e-10
1419168304.688,1419.168304688,9.720470411733e-10
1419168890.625,1419.168890625,9.642259915102e-10
1419169476.562,1419.169476562,9.839519262276e-10
1419170062.500,1419.170062500,9.768234618843e-10
1419170648.438,1419.170648437,9.655889947562e-10
1419171234.375,1419.171234375,9.987611967074e-10
1419171820.312,1419.171820312,1.000292027252e-09
1419172406.250,1419.172406250,9.899053645847e-10
1419172992.188,1419.172992188,9.796732210046e-10
1419173578.125,1419.173578125,1.005565340537e-09
1419174164.062,1419.174164063,1.015393652771e-09
1419174750.000,1419.174750000,9.898614159305e-10
1419175335.938,1419.175335937,9.944941448763e-10
1419175921.875,1419.175921875,1.016157494178e-09
1419176507.812,1419.176507812,1.004483791551e-09
1419177093.750,1419.177093750,1.021032615958e-09
1419177679.688,1419.177679687,1.026142250486e-09
1419178265.625,1419.178265625,9.971645831193e-10
1419178851.562,1419.178851563,1.008943150244e-09
1419179437.500,1419.179437500,1.013098224887e-09
1419180023.438,1419.180023438,9.947264927899e-10
1419180609.375,1419.180609375,9.944300777105e-10
1419181195.312,1419.181195312,1.001866186271e-09
1419181781.250,1419.181781250,9.908498325656e-10
1419182367.188,1419.182367187,9.793651033478e-10
1419182953.125,1419.182953125,9.778400273854e-10
1419183539.062,1419.183539062,1.013391372254e-09
1419184125.000,1419.184125000,9.844892219712e-10
1419184710.938,1419.184710938,9.807224036079e-10
1419185296.875,1419.185296875,1.011223206072e-09
1419185882.812,1419.185882813,1.021073683526e-09
1419186468.750,1419.186468750,1.003576576976e-09
1419187054.688,1419.187054687,9.706003460509e-10
1419187640.625,1419.187640625,9.653936832099e-10
1419188226.562,1419.188226562,9.938166620478e-10
1419188812.500,1419.188812500,9.883797667536e-10
1419189398.438,1419.189398437,9.944458434360e-10
1419189984.375,1419.189984375,1.033480848544e-09
1419190570.312,1419.190570313,1.008782579778e-09
1419191156.250,1419.191156250,9.870606652809e-10
1419191742.188,1419.191742188,9.923258354098e-10
1419192328.125,1419.192328125,9.701674111193e-10
1419192914.062,1419.192914062,1.002103726801e-09
1419193500.000,1419.193500000,9.931068738018e-10
1419194085.938,1419.194085937,9.676730993073e-10
1419194671.875,1419.194671875,9.756520889974e-10
1419195257.812,1419.195257812,1.005717735605e-09
1419195843.750,1419.195843750,1.025285230201e-09
1419196429.688,1419.196429688,1.001281209905e-09
1419197015.625,1419.197015625,1.025983391605e-09
1419197601.562,1419.197601563,9.964159305531e-10
1419198187.500,1419.198187500,9.886058607282e-10
1419198773.438,1419.198773437,9.900316762253e-10
1419199359.375,1419.199359375,9.836939384991e-10
1419199945.312,1419.199945312,9.659077479641e-10
1419200531.250,1419.200531250,9.652794971652e-10
1419201117.188,1419.201117187,9.921197317531e-10
1419201703.125,1419.201703125,1.029951284349e-09
1419202289.062,1419.202289063,1.027750327075e-09
1419202875.000,1419.202875000,1.038431988823e-09
1419203460.938,1419.203460938,1.025342822653e-09
1419204046.875,1419.204046875,9.999954958817e-10
1419204632.812,1419.204632812,9.960373516160e-10
1419205218.750,1419.205218750,9.739737362509e-10
1419205804.688,1419.205804687,9.764334091098e-10
1419206390.625,1419.206390625,9.862314438538e-10
1419206976.562,1419.206976562,1.001879983217e-09
1419207562.500,1419.207562500,1.020743294443e-09
1419208148.438,1419.208148438,9.929392531945e-10
1419208734.375,1419.208734375,1.004665049418e-09
1419209320.312,1419.209320313,1.030717381212e-09
1419209906.250,1419.209906250,1.020361555579e-09
1419210492.188,1419.210492187,1.006656705819e-09
1419211078.125,1419.211078125,9.935732022352e-10
1419211664.062,1419.211664062,9.876789407206e-10
1419212250.000,1419.212250000,1.005202623450e-09
1419212835.938,1419.212835937,9.997093966980e-10
1419213421.875,1419.213421875,9.982673052949e-10
1419214007.812,1419.214007813,1.002798187647e-09
1419214593.750,1419.214593750,1.001201833851e-09
1419215179.688,1419.215179688,1.010623097372e-09
1419215765.625,1419.215765625,1.007993611347e-09
1419216351.562,1419.216351562,1.010615960436e-09
1419216937.500,1419.216937500,9.971300762161e-10
1419217523.438,1419.217523437,9.953486762405e-10
1419218109.375,1419.218109375,9.720816428583e-10
1419218695.312,1419.218695312,9.804839204608e-10
1419219281.250,1419.219281250,9.759025122020e-10
1419219867.188,1419.219867188,9.964338659173e-10
1419220453.125,1419.220453125,1.023089509554e-09
1419221039.062,1419.221039063,9.873725709176e-10
1419221625.000,1419.221625000,9.877703333569e-10
1419222210.938,1419.222210937,1.008090229144e-09
1419222796.875,1419.222796875,1.012350234671e-09
1419223382.812,1419.223382812,1.013687041057e-09
1419223968.750,1419.223968750,1.001732195987e-09
1419224554.688,1419.224554687,9.865721032502e-10
1419225140.625,1419.225140625,9.827794150755e-10
1419225726.562,1419.225726563,9.847593711560e-10
1419226312.500,1419.226312500,1.014182592760e-09
1419226898.438,1419.226898438,1.030823550086e-09
1419227484.375,1419.227484375,1.015116903799e-09
1419228070.312,1419.228070312,1.014508891144e-09
1419228656.250,1419.228656250,9.947027986601e-10
1419229242.188,1419.229242187,9.731098199994e-10
1419229828.125,1419.229828125,9.890525414117e-10
1419230414.062,1419.230414062,9.746528807719e-10
1419231000.000,1419.231000000,9.857604039899e-10
1419231585.938,1419.231585938,9.714017643205e-10
1419232171.875,1419.232171875,9.704677844809e-10
1419232757.812,1419.232757813,9.799439815452e-10
