# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:39.592835+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419038226.562,1419.038226563,8.569476652073e-10
1419038812.500,1419.038812500,8.476698938499e-10
1419039398.438,1419.039398438,8.551213816332e-10
1419039984.375,1419.039984375,8.592345797664e-10
1419040570.312,1419.040570312,8.683815044234e-10
1419041156.250,1419.041156250,8.601871277941e-10
1419041742.188,1419.041742187,8.301519939954e-10
1419042328.125,1419.042328125,8.228415305103e-10
1419042914.062,1419.042914062,8.316800645912e-10
1419043500.000,1419.043500000,8.527849377857e-10
1419044085.938,1419.044085938,8.455608375311e-10
1419044671.875,1419.044671875,8.287729230868e-10
1419045257.812,1419.045257813,8.361978834090e-10
1419045843.750,1419.045843750,8.489898886817e-10
1419046429.688,1419.046429687,8.687152077341e-10
1419047015.625,1419.047015625,8.438608688713e-10
1419047601.562,1419.047601562,8.601140295920e-10
1419048187.500,1419.048187500,8.876762432639e-10
1419048773.438,1419.048773437,8.629351727038e-10
1419049359.375,1419.049359375,8.769964374735e-10
1419049945.312,1419.049945313,8.658376560894e-10
1419050531.250,1419.050531250,8.620519186306e-10
1419051117.188,1419.051117188,8.653933480750e-10
1419051703.125,1419.051703125,8.783854111844e-10
1419052289.062,1419.052289062,8.976359007010e-10
1419052875.000,1419.052875000,9.211378206709e-10
1419053460.938,1419.053460937,8.889440926762e-10
1419054046.875,1419.054046875,8.849225376929e-10
1419054632.812,1419.054632812,8.788669449531e-10
1419055218.750,1419.055218750,8.850150383994e-10
1419055804.688,1419.055804688,9.038376151044e-10
1419056390.625,1419.056390625,8.991303627314e-10
1419056976.562,1419.056976563,8.939409877429e-10
1419057562.500,1419.057562500,8.781327353002e-10
1419058148.438,1419.058148437,8.848741694393e-10
1419058734.375,1419.058734375,8.972240763068e-10
1419059320.312,1419.059320312,9.007167707157e-10
1419059906.250,1419.059906250,8.982474438962e-10
1419060492.188,1419.060492187,8.910951933367e-10
1419061078.125,1419.061078125,8.840383093080e-10
1419061664.062,1419.061664063,8.886287111315e-10
1419062250.000,1419.062250000,8.760454803246e-10
1419062835.938,1419.062835938,8.922098298416e-10
1419063421.875,1419.063421875,9.051300344632e-10
1419064007.812,1419.064007812,8.818283462584e-10
1419064593.750,1419.064593750,8.930283286058e-10
1419065179.688,1419.065179687,9.046771465958e-10
1419065765.625,1419.065765625,9.059397838316e-10
1419066351.562,1419.066351562,9.042131631879e-10
1419066937.500,1419.066937500,9.093493031426e-10
1419067523.438,1419.067523438,8.970774974301e-10
1419068109.375,1419.068109375,8.892649868697e-10
1419068695.312,1419.068695313,8.826857964224e-10
1419069281.250,1419.069281250,8.999127388452e-10
1419069867.188,1419.069867187,9.182221321632e-10
1419070453.125,1419.070453125,9.199300468160e-10
1419071039.062,1419.071039062,9.455576646739e-10
1419071625.000,1419.071625000,9.413836362195e-10
1419072210.938,1419.072210937,9.004898262672e-10
1419072796.875,1419.072796875,9.026144181708e-10
1419073382.812,1419.073382813,9.097295435256e-10
1419073968.750,1419.073968750,9.003321487406e-10
1419074554.688,1419.074554688,9.043301254554e-10
1419075140.625,1419.075140625,9.299931576440e-10
1419075726.562,1419.075726562,9.131117970731e-10
1419076312.500,1419.076312500,8.948304644069e-10
1419076898.438,1419.076898437,8.892934792734e-10
1419077484.375,1419.077484375,9.188556649100e-10
1419078070.312,1419.078070312,9.207697208445e-10
1419078656.250,1419.078656250,9.270971665078e-10
1419079242.188,1419.079242188,9.158884575344e-10
1419079828.125,1419.079828125,9.052675874821e-10
1419080414.062,1419.080414063,9.041953346656e-10
1419081000.000,1419.081000000,9.090109148429e-10
1419081585.938,1419.081585937,9.087696740420e-10
1419082171.875,1419.082171875,9.092187673223e-10
1419082757.812,1419.082757812,9.116995284746e-10
1419083343.750,1419.083343750,9.268474865007e-10
1419083929.688,1419.083929687,9.312538895430e-10
1419084515.625,1419.084515625,9.513952809221e-10
1419085101.562,1419.085101563,9.423780466763e-10
1419085687.500,1419.085687500,9.238979945897e-10
1419086273.438,1419.086273438,9.363904743364e-10
1419086859.375,1419.086859375,9.592269260875e-10
1419087445.312,1419.087445312,9.231184627963e-10
1419088031.250,1419.088031250,9.200313326868e-10
1419088617.188,1419.088617187,9.246304414841e-10
1419089203.125,1419.089203125,9.317950298305e-10
1419089789.062,1419.089789062,9.364062268578e-10
1419090375.000,1419.090375000,9.037203406872e-10
1419090960.938,1419.090960938,8.978354244139e-10
1419091546.875,1419.091546875,9.122233336552e-10
1419092132.812,1419.092132813,9.516892025165e-10
1419092718.750,1419.092718750,9.625045924472e-10
1419093304.688,1419.093304687,9.418312441187e-10
1419093890.625,1419.093890625,9.356734028289e-10
1419094476.562,1419.094476562,9.588571146477e-10
1419095062.500,1419.095062500,9.377783291985e-10
1419095648.438,1419.095648437,9.226384887924e-10
1419096234.375,1419.096234375,9.339905610052e-10
1419096820.312,1419.096820313,9.485459893102e-10
1419097406.250,1419.097406250,9.500997479089e-10
1419097992.188,1419.097992188,9.411075659252e-10
1419098578.125,1419.098578125,9.499424437186e-10
1419099164.062,1419.099164062,9.242418025174e-10
1419099750.000,1419.099750000,9.074255969748e-10
1419100335.938,1419.100335937,9.171692217309e-10
1419100921.875,1419.100921875,9.477959613353e-10
1419101507.812,1419.101507812,9.365702535481e-10
1419102093.750,1419.102093750,9.351767036332e-10
1419102679.688,1419.102679688,9.451244003268e-10
1419103265.625,1419.103265625,9.493413486496e-10
1419103851.562,1419.103851563,9.255081628039e-10
1419104437.500,1419.104437500,9.184665627968e-10
1419105023.438,1419.105023437,9.186590894344e-10
1419105609.375,1419.105609375,9.152247778452e-10
1419106195.312,1419.106195312,9.429667088051e-10
1419106781.250,1419.106781250,9.542434761388e-10
1419107367.188,1419.107367187,9.408772156502e-10
1419107953.125,1419.107953125,9.559000673848e-10
1419108539.062,1419.108539063,9.553473964077e-10
1419109125.000,1419.109125000,9.728626405633e-10
1419109710.938,1419.109710938,9.531814942662e-10
1419110296.875,1419.110296875,9.479869674298e-10
1419110882.812,1419.110882812,9.572746999453e-10
1419111468.750,1419.111468750,9.478999237150e-10
1419112054.688,1419.112054687,9.609470130438e-10
1419112640.625,1419.112640625,9.736837957764e-10
1419113226.562,1419.113226562,9.613199637514e-10
1419113812.500,1419.113812500,9.754264140336e-10
1419114398.438,1419.114398438,9.619141882066e-10
1419114984.375,1419.114984375,9.623304164209e-10
1419115570.312,1419.115570313,9.516269178721e-10
1419116156.250,1419.116156250,9.756958886149e-10
1419116742.188,1419.116742187,9.899431074724e-10
1419117328.125,1419.117328125,9.649134793631e-10
1419117914.062,1419.117914062,9.514395415906e-10
1419118500.000,1419.118500000,9.303018712719e-10
1419119085.938,1419.119085937,9.615934740586e-10
1419119671.875,1419.119671875,9.802275495030e-10
1419120257.812,1419.120257813,9.713957930236e-10
1419120843.750,1419.120843750,9.648508602362e-10
1419121429.688,1419.121429688,9.650646058171e-10
1419122015.625,1419.122015625,9.936369397766e-10
1419122601.562,1419.122601562,9.864302376750e-10
1419123187.500,1419.123187500,9.585921921487e-10
1419123773.438,1419.123773437,9.709577519868e-10
1419124359.375,1419.124359375,9.817648412995e-10
1419124945.312,1419.124945312,9.701277068793e-10
1419125531.250,1419.125531250,9.660619551494e-10
1419126117.188,1419.126117188,9.642538405602e-10
1419126703.125,1419.126703125,9.615419961508e-10
1419127289.062,1419.127289063,9.682990250157e-10
1419127875.000,1419.127875000,9.558321531687e-10
1419128460.938,1419.128460937,9.351641063630e-10
1419129046.875,1419.129046875,9.339538672476e-10
1419129632.812,1419.129632812,9.571382645130e-10
1419130218.750,1419.130218750,9.594289691224e-10
1419130804.688,1419.130804687,9.759047334789e-10
1419131390.625,1419.131390625,9.829484500622e-10
1419131976.562,1419.131976563,9.869935327031e-10
1419132562.500,1419.132562500,9.814098071697e-10
1419133148.438,1419.133148438,9.675822343920e-10
1419133734.375,1419.133734375,9.673273921427e-10
1419134320.312,1419.134320312,9.601784888860e-10
1419134906.250,1419.134906250,9.613014243397e-10
1419135492.188,1419.135492187,9.769837826118e-10
1419136078.125,1419.136078125,9.935006331110e-10
1419136664.062,1419.136664062,9.698737528679e-10
1419137250.000,1419.137250000,9.388849873769e-10
1419137835.938,1419.137835938,9.836109732514e-10
1419138421.875,1419.138421875,9.895117193462e-10
1419139007.812,1419.139007813,9.741703246208e-10
1419139593.750,1419.139593750,9.548333936168e-10
1419140179.688,1419.140179687,9.784779548789e-10
1419140765.625,1419.140765625,9.899474725027e-10
1419141351.562,1419.141351562,9.636416239192e-10
1419141937.500,1419.141937500,9.741655644297e-10
1419142523.438,1419.142523437,9.739418960757e-10
1419143109.375,1419.143109375,9.638359903030e-10
1419143695.312,1419.143695313,9.583787180386e-10
1419144281.250,1419.144281250,9.639669061067e-10
1419144867.188,1419.144867188,9.671385023599e-10
1419145453.125,1419.145453125,9.683952644182e-10
1419146039.062,1419.146039062,9.878218688285e-10
1419146625.000,1419.146625000,9.657256371677e-10
1419147210.938,1419.147210937,9.503183846278e-10
1419147796.875,1419.147796875,9.779921277176e-10
1419148382.812,1419.148382812,1.001668084994e-09
1419148968.750,1419.148968750,9.776150833125e-10
1419149554.688,1419.149554688,9.572730205458e-10
1419150140.625,1419.150140625,9.826173968514e-10
1419150726.562,1419.150726563,9.797041723602e-10
1419151312.500,1419.151312500,9.741204402401e-10
1419151898.438,1419.151898437,9.916398458364e-10
1419152484.375,1419.152484375,1.013464188803e-09
1419153070.312,1419.153070312,9.791838113766e-10
1419153656.250,1419.153656250,9.994127740254e-10
1419154242.188,1419.154242187,1.011657869281e-09
1419154828.125,1419.154828125,9.853303292592e-10
1419155414.062,1419.155414063,9.792117157121e-10
1419156000.000,1419.156000000,9.901647378224e-10
1419156585.938,1419.156585938,1.005036983205e-09
1419157171.875,1419.157171875,1.000249913682e-09
1419157757.812,1419.157757812,9.722560864294e-10
1419158343.750,1419.158343750,9.824892365670e-10
1419158929.688,1419.158929687,1.014600955992e-09
1419159515.625,1419.159515625,1.016713456881e-09
1419160101.562,1419.160101562,9.898709218498e-10
1419160687.500,1419.160687500,9.899560392423e-10
1419161273.438,1419.161273438,9.788513327036e-10
1419161859.375,1419.161859375,9.727620147632e-10
1419162445.312,1419.162445313,9.726269983799e-10
1419163031.250,1419.163031250,9.650856701295e-10
1419163617.188,1419.163617187,9.686048850390e-10
1419164203.125,1419.164203125,9.990455734682e-10
1419164789.062,1419.164789062,9.842668457805e-10
1419165375.000,1419.165375000,9.869674576794e-10
1419165960.938,1419.165960937,1.013588667830e-09
1419166546.875,1419.166546875,9.933449587666e-10
1419167132.812,1419.167132813,9.944433339752e-10
1419167718.750,1419.167718750,9.709075350765e-10
1419168304.688,1419.168304688,9.783767056107e-10
1419168890.625,1419.168890625,9.782130237198e-10
1419169476.562,1419.169476562,9.833262592584e-10
1419170062.500,1419.170062500,1.007045884279e-09
1419170648.438,1419.170648437,1.023328276361e-09
1419171234.375,1419.171234375,1.006400586587e-09
1419171820.312,1419.171820312,9.916344634026e-10
1419172406.250,1419.172406250,9.988287476074e-10
1419172992.188,1419.172992188,9.999231482567e-10
1419173578.125,1419.173578125,9.848404400778e-10
1419174164.062,1419.174164063,1.009069297744e-09
1419174750.000,1419.174750000,1.015315499079e-09
1419175335.938,1419.175335937,9.932333708030e-10
1419175921.875,1419.175921875,9.689305017025e-10
1419176507.812,1419.176507812,9.867210247663e-10
1419177093.750,1419.177093750,1.000685208730e-09
1419177679.688,1419.177679687,1.001120646300e-09
1419178265.625,1419.178265625,1.007876019277e-09
1419178851.562,1419.178851563,9.915642898061e-10
1419179437.500,1419.179437500,9.936581680600e-10
1419180023.438,1419.180023438,1.027206858251e-09
1419180609.375,1419.180609375,1.020716864148e-09
1419181195.312,1419.181195312,9.980146037304e-10
1419181781.250,1419.181781250,9.939678487930e-10
1419182367.188,1419.182367187,9.972638435708e-10
1419182953.125,1419.182953125,1.005558674697e-09
1419183539.062,1419.183539062,1.002759215978e-09
1419184125.000,1419.184125000,9.969311185634e-10
1419184710.938,1419.184710938,9.968675157115e-10
1419185296.875,1419.185296875,9.987086305165e-10
1419185882.812,1419.185882813,1.003840821350e-09
1419186468.750,1419.186468750,9.958520246089e-10
1419187054.688,1419.187054687,1.018775380865e-09
1419187640.625,1419.187640625,9.926247250446e-10
1419188226.562,1419.188226562,9.685213038856e-10
1419188812.500,1419.188812500,9.896939534092e-10
1419189398.438,1419.189398437,1.009014837182e-09
1419189984.375,1419.189984375,9.884321975579e-10
1419190570.312,1419.190570313,9.983634723677e-10
1419191156.250,1419.191156250,9.802103952173e-10
1419191742.188,1419.191742188,9.762132638203e-10
1419192328.125,1419.192328125,1.018177447570e-09
1419192914.062,1419.192914062,9.961356554003e-10
1419193500.000,1419.193500000,9.933266824964e-10
1419194085.938,1419.194085937,9.885810220498e-10
1419194671.875,1419.194671875,1.026264160178e-09
1419195257.812,1419.195257812,1.007929523135e-09
1419195843.750,1419.195843750,1.012926136775e-09
1419196429.688,1419.196429688,1.042065542252e-09
1419197015.625,1419.197015625,1.030551392099e-09
1419197601.562,1419.197601563,1.006582682096e-09
1419198187.500,1419.198187500,9.875537150312e-10
1419198773.438,1419.198773437,1.002651778917e-09
1419199359.375,1419.199359375,1.024700325067e-09
1419199945.312,1419.199945312,9.988608432893e-10
1419200531.250,1419.200531250,9.936877659263e-10
1419201117.188,1419.201117187,9.958692418793e-10
1419201703.125,1419.201703125,9.928229515301e-10
1419202289.062,1419.202289063,9.828601203789e-10
1419202875.000,1419.202875000,9.762462308680e-10
1419203460.938,1419.203460938,1.017597703791e-09
1419204046.875,1419.204046875,1.019664054511e-09
1419204632.812,1419.204632812,9.891473904724e-10
1419205218.750,1419.205218750,1.007544700425e-09
1419205804.688,1419.205804687,1.027712721164e-09
1419206390.625,1419.206390625,1.027072845094e-09
1419206976.562,1419.206976562,1.023475442154e-09
1419207562.500,1419.207562500,1.022417880464e-09
1419208148.438,1419.208148438,9.961229791585e-10
1419208734.375,1419.208734375,9.738062916497e-10
1419209320.312,1419.209320313,9.885268308395e-10
1419209906.250,1419.209906250,9.961717840970e-10
1419210492.188,1419.210492187,9.845280213657e-10
1419211078.125,1419.211078125,1.002481703264e-09
1419211664.062,1419.211664062,9.795843450896e-10
1419212250.000,1419.212250000,9.784189470773e-10
1419212835.938,1419.212835937,9.864425107186e-10
1419213421.875,1419.213421875,9.842103454963e-10
1419214007.812,1419.214007813,9.968038162405e-10
1419214593.750,1419.214593750,1.018625651201e-09
1419215179.688,1419.215179688,1.000980760212e-09
1419215765.625,1419.215765625,9.779145732160e-10
1419216351.562,1419.216351562,9.880067405798e-10
1419216937.500,1419.216937500,9.576639073171e-10
1419217523.438,1419.217523437,9.597331390322e-10
1419218109.375,1419.218109375,9.853570450525e-10
1419218695.312,1419.218695312,1.024205246005e-09
1419219281.250,1419.219281250,1.009447576936e-09
1419219867.188,1419.219867188,9.941248603935e-10
1419220453.125,1419.220453125,9.895971222915e-10
1419221039.062,1419.221039063,1.026648724817e-09
1419221625.000,1419.221625000,1.017339988088e-09
1419222210.938,1419.222210937,1.001832534331e-09
1419222796.875,1419.222796875,9.930638585436e-10
1419223382.812,1419.223382812,9.928074139470e-10
1419223968.750,1419.223968750,9.964968637549e-10
1419224554.688,1419.224554687,9.911402418540e-10
1419225140.625,1419.225140625,9.845812631398e-10
1419225726.562,1419.225726563,9.838194425306e-10
1419226312.500,1419.226312500,1.002199094666e-09
1419226898.438,1419.226898438,9.811090962471e-10
1419227484.375,1419.227484375,9.905190224331e-10
1419228070.312,1419.228070312,1.015361023936e-09
1419228656.250,1419.228656250,1.027730685312e-09
1419229242.188,1419.229242187,1.012595639772e-09
1419229828.125,1419.229828125,9.946773327668e-10
1419230414.062,1419.230414062,9.910427869151e-10
1419231000.000,1419.231000000,1.011816847930e-09
1419231585.938,1419.231585938,1.018496037746e-09
1419232171.875,1419.232171875,9.863338819834e-10
1419232757.812,1419.232757813,9.823515656467e-10
