# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:51.554242+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419038226.562,1419.038226563,7.885256937385e-10
1419038812.500,1419.038812500,7.986475899236e-10
1419039398.438,1419.039398438,8.424602280546e-10
1419039984.375,1419.039984375,8.431066117963e-10
1419040570.312,1419.040570312,8.343988059280e-10
1419041156.250,1419.041156250,8.529194259173e-10
1419041742.188,1419.041742187,8.341443618825e-10
1419042328.125,1419.042328125,8.316172460873e-10
1419042914.062,1419.042914062,8.299526988406e-10
1419043500.000,1419.043500000,8.437434661434e-10
1419044085.938,1419.044085938,8.552748740953e-10
1419044671.875,1419.044671875,8.420216243242e-10
1419045257.812,1419.045257813,8.429136634698e-10
1419045843.750,1419.045843750,8.558567745150e-10
1419046429.688,1419.046429687,8.754774634351e-10
1419047015.625,1419.047015625,8.831145801746e-10
1419047601.562,1419.047601562,8.739691995555e-10
1419048187.500,1419.048187500,8.490333892059e-10
1419048773.438,1419.048773437,8.546501525745e-10
1419049359.375,1419.049359375,8.635336364799e-10
1419049945.312,1419.049945313,8.534987413074e-10
1419050531.250,1419.050531250,8.616685568324e-10
1419051117.188,1419.051117188,8.389482179060e-10
1419051703.125,1419.051703125,8.434847521493e-10
1419052289.062,1419.052289062,8.545467792894e-10
1419052875.000,1419.052875000,8.613089927099e-10
1419053460.938,1419.053460937,8.818487085516e-10
1419054046.875,1419.054046875,8.905438899201e-10
1419054632.812,1419.054632812,8.489199763689e-10
1419055218.750,1419.055218750,8.446162187542e-10
1419055804.688,1419.055804688,8.647932983391e-10
1419056390.625,1419.056390625,8.652621203456e-10
1419056976.562,1419.056976563,8.577685045799e-10
1419057562.500,1419.057562500,8.690016596824e-10
1419058148.438,1419.058148437,9.027676832076e-10
1419058734.375,1419.058734375,8.798156245425e-10
1419059320.312,1419.059320312,8.586108951643e-10
1419059906.250,1419.059906250,8.802037109099e-10
1419060492.188,1419.060492187,8.884375722452e-10
1419061078.125,1419.061078125,8.636399457682e-10
1419061664.062,1419.061664063,8.532159954412e-10
1419062250.000,1419.062250000,8.929426442171e-10
1419062835.938,1419.062835938,8.968293564357e-10
1419063421.875,1419.063421875,8.821253059359e-10
1419064007.812,1419.064007812,8.840599168233e-10
1419064593.750,1419.064593750,9.005138910767e-10
1419065179.688,1419.065179687,9.160877986930e-10
1419065765.625,1419.065765625,8.980723124603e-10
1419066351.562,1419.066351562,8.894577983183e-10
1419066937.500,1419.066937500,8.852140790638e-10
1419067523.438,1419.067523438,8.922828326651e-10
1419068109.375,1419.068109375,8.698026511292e-10
1419068695.312,1419.068695313,8.962419042133e-10
1419069281.250,1419.069281250,9.002245901249e-10
1419069867.188,1419.069867187,8.986143171500e-10
1419070453.125,1419.070453125,9.043709535766e-10
1419071039.062,1419.071039062,9.033311141259e-10
1419071625.000,1419.071625000,9.046466283415e-10
1419072210.938,1419.072210937,9.131959243348e-10
1419072796.875,1419.072796875,8.988666707743e-10
1419073382.812,1419.073382813,9.089492262895e-10
1419073968.750,1419.073968750,9.147931490759e-10
1419074554.688,1419.074554688,9.146697900902e-10
1419075140.625,1419.075140625,9.244422036682e-10
1419075726.562,1419.075726562,9.277425912492e-10
1419076312.500,1419.076312500,9.107694373899e-10
1419076898.438,1419.076898437,8.847469310907e-10
1419077484.375,1419.077484375,8.853534815811e-10
1419078070.312,1419.078070312,8.996155829391e-10
1419078656.250,1419.078656250,8.909581942585e-10
1419079242.188,1419.079242188,8.816336396951e-10
1419079828.125,1419.079828125,8.992812100475e-10
1419080414.062,1419.080414063,8.730646086067e-10
1419081000.000,1419.081000000,9.009981060281e-10
1419081585.938,1419.081585937,9.031699527558e-10
1419082171.875,1419.082171875,8.867742588826e-10
1419082757.812,1419.082757812,8.929157951537e-10
1419083343.750,1419.083343750,8.909847379390e-10
1419083929.688,1419.083929687,9.188534649877e-10
1419084515.625,1419.084515625,9.123611350520e-10
1419085101.562,1419.085101563,9.055028556183e-10
1419085687.500,1419.085687500,9.191008337971e-10
1419086273.438,1419.086273438,9.089576674006e-10
1419086859.375,1419.086859375,9.100254724691e-10
1419087445.312,1419.087445312,9.213501770569e-10
1419088031.250,1419.088031250,9.181998865365e-10
1419088617.188,1419.088617187,9.169756968304e-10
1419089203.125,1419.089203125,8.902449095129e-10
1419089789.062,1419.089789062,8.897639387763e-10
1419090375.000,1419.090375000,9.215759174447e-10
1419090960.938,1419.090960938,9.177972895498e-10
1419091546.875,1419.091546875,9.234191018642e-10
1419092132.812,1419.092132813,9.069736393060e-10
1419092718.750,1419.092718750,9.191151099486e-10
1419093304.688,1419.093304687,9.631560832665e-10
1419093890.625,1419.093890625,9.410393092626e-10
1419094476.562,1419.094476562,9.054998230748e-10
1419095062.500,1419.095062500,9.370708155279e-10
1419095648.438,1419.095648437,9.478337551573e-10
1419096234.375,1419.096234375,9.293999548648e-10
1419096820.312,1419.096820313,9.215456487469e-10
1419097406.250,1419.097406250,9.517556742477e-10
1419097992.188,1419.097992188,9.451378210235e-10
1419098578.125,1419.098578125,9.281873390775e-10
1419099164.062,1419.099164062,9.457082239279e-10
1419099750.000,1419.099750000,9.561371602991e-10
1419100335.938,1419.100335937,9.480195324997e-10
1419100921.875,1419.100921875,9.337622379517e-10
1419101507.812,1419.101507812,9.217233856719e-10
1419102093.750,1419.102093750,9.315678012417e-10
1419102679.688,1419.102679688,9.181202798590e-10
1419103265.625,1419.103265625,9.226076240961e-10
1419103851.562,1419.103851563,9.375769455937e-10
1419104437.500,1419.104437500,9.090228074688e-10
1419105023.438,1419.105023437,9.279543853189e-10
1419105609.375,1419.105609375,9.282767126199e-10
1419106195.312,1419.106195312,9.317686658401e-10
1419106781.250,1419.106781250,9.748788949583e-10
1419107367.188,1419.107367187,9.805356200085e-10
1419107953.125,1419.107953125,9.507342399233e-10
1419108539.062,1419.108539063,9.198238035851e-10
1419109125.000,1419.109125000,9.379294919717e-10
1419109710.938,1419.109710938,9.428887125350e-10
1419110296.875,1419.110296875,9.369861149003e-10
1419110882.812,1419.110882812,9.295207395741e-10
1419111468.750,1419.111468750,8.904689156018e-10
1419112054.688,1419.112054687,9.356056357701e-10
1419112640.625,1419.112640625,9.427110634746e-10
1419113226.562,1419.113226562,9.478000223012e-10
1419113812.500,1419.113812500,9.518282547314e-10
1419114398.438,1419.114398438,9.510580355100e-10
1419114984.375,1419.114984375,9.505054843983e-10
1419115570.312,1419.115570313,9.684381018994e-10
1419116156.250,1419.116156250,9.852883320673e-10
1419116742.188,1419.116742187,9.456659901477e-10
1419117328.125,1419.117328125,9.256936066340e-10
1419117914.062,1419.117914062,9.237852177515e-10
1419118500.000,1419.118500000,9.344893210977e-10
1419119085.938,1419.119085937,9.372774250249e-10
1419119671.875,1419.119671875,9.541432170224e-10
1419120257.812,1419.120257813,9.592297566912e-10
1419120843.750,1419.120843750,9.616668277862e-10
1419121429.688,1419.121429688,9.526480817233e-10
1419122015.625,1419.122015625,9.518519251084e-10
1419122601.562,1419.122601562,9.402492256242e-10
1419123187.500,1419.123187500,9.289685761074e-10
1419123773.438,1419.123773437,9.475863912522e-10
1419124359.375,1419.124359375,9.594378951792e-10
1419124945.312,1419.124945312,9.578958754909e-10
1419125531.250,1419.125531250,9.799725055842e-10
1419126117.188,1419.126117188,9.554630363192e-10
1419126703.125,1419.126703125,9.435323331608e-10
1419127289.062,1419.127289063,9.453572967356e-10
1419127875.000,1419.127875000,9.704285084137e-10
1419128460.938,1419.128460937,9.603387160660e-10
1419129046.875,1419.129046875,9.479134353555e-10
1419129632.812,1419.129632812,9.673322010455e-10
1419130218.750,1419.130218750,9.416053490359e-10
1419130804.688,1419.130804687,9.369233077780e-10
1419131390.625,1419.131390625,9.460565864602e-10
1419131976.562,1419.131976563,9.534456438328e-10
1419132562.500,1419.132562500,9.728158364044e-10
1419133148.438,1419.133148438,9.681145026874e-10
1419133734.375,1419.133734375,9.651232877970e-10
1419134320.312,1419.134320312,9.579785181800e-10
1419134906.250,1419.134906250,9.518251382309e-10
1419135492.188,1419.135492187,9.658373639900e-10
1419136078.125,1419.136078125,9.694358330583e-10
1419136664.062,1419.136664062,9.507819487292e-10
1419137250.000,1419.137250000,9.751951046377e-10
1419137835.938,1419.137835938,9.626019934423e-10
1419138421.875,1419.138421875,9.771336288033e-10
1419139007.812,1419.139007813,9.599336386637e-10
1419139593.750,1419.139593750,9.550752979591e-10
1419140179.688,1419.140179687,9.608661504970e-10
1419140765.625,1419.140765625,9.607282761606e-10
1419141351.562,1419.141351562,9.553140747258e-10
1419141937.500,1419.141937500,9.856909200837e-10
1419142523.438,1419.142523437,9.660014128266e-10
1419143109.375,1419.143109375,9.605385527494e-10
1419143695.312,1419.143695313,9.738109992820e-10
1419144281.250,1419.144281250,9.850839077353e-10
1419144867.188,1419.144867188,1.004746458629e-09
1419145453.125,1419.145453125,9.771947565005e-10
1419146039.062,1419.146039062,9.735455705788e-10
1419146625.000,1419.146625000,9.464242443893e-10
1419147210.938,1419.147210937,9.701679700214e-10
1419147796.875,1419.147796875,9.656433737423e-10
1419148382.812,1419.148382812,9.766310449523e-10
1419148968.750,1419.148968750,9.798849249550e-10
1419149554.688,1419.149554688,9.964627699478e-10
1419150140.625,1419.150140625,9.707903257519e-10
1419150726.562,1419.150726563,9.540744563196e-10
1419151312.500,1419.151312500,9.604225717052e-10
1419151898.438,1419.151898437,9.627682283787e-10
1419152484.375,1419.152484375,9.684735163278e-10
1419153070.312,1419.153070312,9.827255708435e-10
1419153656.250,1419.153656250,9.871155607878e-10
1419154242.188,1419.154242187,9.573197112358e-10
1419154828.125,1419.154828125,9.465972444873e-10
1419155414.062,1419.155414063,9.662659347447e-10
1419156000.000,1419.156000000,1.005341516915e-09
1419156585.938,1419.156585938,9.930543084322e-10
1419157171.875,1419.157171875,9.754439756076e-10
1419157757.812,1419.157757812,9.808151048782e-10
1419158343.750,1419.158343750,9.769291931665e-10
1419158929.688,1419.158929687,9.722356219080e-10
1419159515.625,1419.159515625,9.504916383452e-10
1419160101.562,1419.160101562,9.580276329249e-10
1419160687.500,1419.160687500,9.562421578130e-10
1419161273.438,1419.161273438,9.801157120123e-10
1419161859.375,1419.161859375,9.792989576856e-10
1419162445.312,1419.162445313,9.733463908758e-10
1419163031.250,1419.163031250,9.827582794202e-10
1419163617.188,1419.163617187,1.002402866492e-09
1419164203.125,1419.164203125,9.897108952826e-10
1419164789.062,1419.164789062,9.790500099268e-10
1419165375.000,1419.165375000,9.766037263364e-10
1419165960.938,1419.165960937,9.558623696698e-10
1419166546.875,1419.166546875,9.820076444438e-10
1419167132.812,1419.167132813,9.723235304514e-10
1419167718.750,1419.167718750,9.945906874787e-10
1419168304.688,1419.168304688,1.001856325380e-09
1419168890.625,1419.168890625,1.007167107843e-09
1419169476.562,1419.169476562,9.903066379355e-10
1419170062.500,1419.170062500,9.740725600757e-10
1419170648.438,1419.170648437,9.556487768620e-10
1419171234.375,1419.171234375,9.500094203246e-10
1419171820.312,1419.171820312,9.903037552649e-10
1419172406.250,1419.172406250,9.856581297498e-10
1419172992.188,1419.172992188,9.838186618286e-10
1419173578.125,1419.173578125,9.800252970348e-10
1419174164.062,1419.174164063,9.765759009684e-10
1419174750.000,1419.174750000,9.970612922815e-10
1419175335.938,1419.175335937,9.942246534419e-10
1419175921.875,1419.175921875,9.859914452999e-10
1419176507.812,1419.176507812,9.839963702552e-10
1419177093.750,1419.177093750,9.912119022067e-10
1419177679.688,1419.177679687,9.874155320304e-10
1419178265.625,1419.178265625,9.693357374666e-10
1419178851.562,1419.178851563,9.676783217972e-10
1419179437.500,1419.179437500,9.597365194494e-10
1419180023.438,1419.180023438,9.773212551360e-10
1419180609.375,1419.180609375,9.782744399864e-10
1419181195.312,1419.181195312,9.829703963359e-10
1419181781.250,1419.181781250,9.975392051490e-10
1419182367.188,1419.182367187,9.966566817290e-10
1419182953.125,1419.182953125,9.835717720102e-10
1419183539.062,1419.183539062,9.680749259823e-10
1419184125.000,1419.184125000,9.702645972613e-10
1419184710.938,1419.184710938,9.717005183517e-10
1419185296.875,1419.185296875,9.671202792361e-10
1419185882.812,1419.185882813,9.684499765591e-10
1419186468.750,1419.186468750,9.887141198077e-10
1419187054.688,1419.187054687,9.856228069914e-10
1419187640.625,1419.187640625,9.828230399888e-10
1419188226.562,1419.188226562,9.786246917630e-10
1419188812.500,1419.188812500,9.710215873099e-10
1419189398.438,1419.189398437,9.874655405678e-10
1419189984.375,1419.189984375,9.935075526606e-10
1419190570.312,1419.190570313,1.004160759655e-09
1419191156.250,1419.191156250,9.988754000680e-10
1419191742.188,1419.191742188,9.734748830366e-10
1419192328.125,1419.192328125,9.919643593263e-10
1419192914.062,1419.192914062,9.885428778078e-10
1419193500.000,1419.193500000,9.706698675142e-10
1419194085.938,1419.194085937,9.511171419365e-10
1419194671.875,1419.194671875,9.943239975538e-10
1419195257.812,1419.195257812,9.940776768755e-10
1419195843.750,1419.195843750,1.014994469825e-09
1419196429.688,1419.196429688,1.002727541216e-09
1419197015.625,1419.197015625,9.732668561316e-10
1419197601.562,1419.197601563,9.792461957903e-10
1419198187.500,1419.198187500,9.854547950648e-10
1419198773.438,1419.198773437,1.010868200292e-09
1419199359.375,1419.199359375,1.013754143230e-09
1419199945.312,1419.199945312,1.003270605759e-09
1419200531.250,1419.200531250,9.916360702440e-10
1419201117.188,1419.201117187,9.871222570755e-10
1419201703.125,1419.201703125,9.767674122057e-10
1419202289.062,1419.202289063,9.749664004590e-10
1419202875.000,1419.202875000,1.001209072200e-09
1419203460.938,1419.203460938,9.967868657798e-10
1419204046.875,1419.204046875,1.000564759702e-09
1419204632.812,1419.204632812,9.922104601249e-10
1419205218.750,1419.205218750,9.780545620312e-10
1419205804.688,1419.205804687,9.706398456413e-10
1419206390.625,1419.206390625,9.744513618487e-10
1419206976.562,1419.206976562,9.917947473042e-10
1419207562.500,1419.207562500,1.003686007961e-09
1419208148.438,1419.208148438,9.818621931290e-10
1419208734.375,1419.208734375,9.715574027850e-10
1419209320.312,1419.209320313,9.523826595278e-10
1419209906.250,1419.209906250,9.589541215264e-10
1419210492.188,1419.210492187,1.005287450655e-09
1419211078.125,1419.211078125,9.848194050319e-10
1419211664.062,1419.211664062,9.857958155246e-10
1419212250.000,1419.212250000,9.830777086672e-10
1419212835.938,1419.212835937,9.782500375856e-10
1419213421.875,1419.213421875,9.568198055908e-10
1419214007.812,1419.214007813,9.783354222306e-10
1419214593.750,1419.214593750,1.002365211218e-09
1419215179.688,1419.215179688,9.970810596009e-10
1419215765.625,1419.215765625,9.978256307595e-10
1419216351.562,1419.216351562,9.994968291971e-10
1419216937.500,1419.216937500,9.911678038152e-10
1419217523.438,1419.217523437,9.930939434642e-10
1419218109.375,1419.218109375,9.828008682470e-10
1419218695.312,1419.218695312,9.818903988733e-10
1419219281.250,1419.219281250,9.935187544695e-10
1419219867.188,1419.219867188,9.831090530971e-10
1419220453.125,1419.220453125,9.817400967745e-10
1419221039.062,1419.221039063,9.868143957765e-10
1419221625.000,1419.221625000,9.758781832773e-10
1419222210.938,1419.222210937,9.802111252362e-10
1419222796.875,1419.222796875,9.962336209821e-10
1419223382.812,1419.223382812,1.008086217793e-09
1419223968.750,1419.223968750,9.798656837136e-10
1419224554.688,1419.224554687,9.740380750489e-10
1419225140.625,1419.225140625,1.015649905486e-09
1419225726.562,1419.225726563,9.894040022519e-10
1419226312.500,1419.226312500,9.968625330782e-10
1419226898.438,1419.226898438,9.839131507812e-10
1419227484.375,1419.227484375,9.834011155049e-10
1419228070.312,1419.228070312,9.992490086641e-10
1419228656.250,1419.228656250,9.972665380169e-10
1419229242.188,1419.229242187,9.934818665492e-10
1419229828.125,1419.229828125,1.004436367980e-09
1419230414.062,1419.230414062,1.015257047326e-09
1419231000.000,1419.231000000,9.804967851886e-10
1419231585.938,1419.231585938,9.839370794941e-10
1419232171.875,1419.232171875,9.827465676297e-10
1419232757.812,1419.232757813,1.007677356525e-09
