# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:19.629847+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419038226.562,1419.038226563,8.505115272134e-10
1419038812.500,1419.038812500,8.776445605482e-10
1419039398.438,1419.039398438,8.499677701581e-10
1419039984.375,1419.039984375,8.529009483232e-10
1419040570.312,1419.040570312,8.636934719794e-10
1419041156.250,1419.041156250,8.653742854350e-10
1419041742.188,1419.041742187,8.654863588050e-10
1419042328.125,1419.042328125,8.523496635780e-10
1419042914.062,1419.042914062,8.633039918335e-10
1419043500.000,1419.043500000,8.652415994482e-10
1419044085.938,1419.044085938,8.677051966500e-10
1419044671.875,1419.044671875,8.657677279905e-10
1419045257.812,1419.045257813,8.970831712006e-10
1419045843.750,1419.045843750,8.961027132403e-10
1419046429.688,1419.046429687,9.035438161534e-10
1419047015.625,1419.047015625,8.894703244874e-10
1419047601.562,1419.047601562,8.766632215464e-10
1419048187.500,1419.048187500,8.746554560106e-10
1419048773.438,1419.048773437,8.819362572907e-10
1419049359.375,1419.049359375,8.821285554534e-10
1419049945.312,1419.049945313,9.008344159221e-10
1419050531.250,1419.050531250,9.205162857115e-10
1419051117.188,1419.051117188,9.035257721743e-10
1419051703.125,1419.051703125,8.792555729568e-10
1419052289.062,1419.052289062,8.939193398316e-10
1419052875.000,1419.052875000,8.967244588397e-10
1419053460.938,1419.053460937,9.097357447971e-10
1419054046.875,1419.054046875,8.966873243160e-10
1419054632.812,1419.054632812,8.836169002122e-10
1419055218.750,1419.055218750,8.957137024925e-10
1419055804.688,1419.055804688,9.159393460926e-10
1419056390.625,1419.056390625,9.084071907045e-10
1419056976.562,1419.056976563,8.894337852538e-10
1419057562.500,1419.057562500,8.537731369228e-10
1419058148.438,1419.058148437,8.748399189776e-10
1419058734.375,1419.058734375,8.998205226577e-10
1419059320.312,1419.059320312,8.935317347544e-10
1419059906.250,1419.059906250,8.795164215351e-10
1419060492.188,1419.060492187,8.812889029236e-10
1419061078.125,1419.061078125,8.893687045657e-10
1419061664.062,1419.061664063,9.078312053752e-10
1419062250.000,1419.062250000,9.060752240778e-10
1419062835.938,1419.062835938,9.095178760849e-10
1419063421.875,1419.063421875,9.034619564550e-10
1419064007.812,1419.064007812,9.078832594419e-10
1419064593.750,1419.064593750,9.046979311500e-10
1419065179.688,1419.065179687,8.865282382906e-10
1419065765.625,1419.065765625,8.643574798044e-10
1419066351.562,1419.066351562,8.863109749948e-10
1419066937.500,1419.066937500,9.028532120485e-10
1419067523.438,1419.067523438,8.979792428713e-10
1419068109.375,1419.068109375,8.771893197930e-10
1419068695.312,1419.068695313,8.927562156633e-10
1419069281.250,1419.069281250,9.075204262157e-10
1419069867.188,1419.069867187,9.104010974803e-10
1419070453.125,1419.070453125,9.241164192343e-10
1419071039.062,1419.071039062,9.234746630979e-10
1419071625.000,1419.071625000,9.039779672645e-10
1419072210.938,1419.072210937,8.935143967958e-10
1419072796.875,1419.072796875,9.140973557569e-10
1419073382.812,1419.073382813,8.972742979880e-10
1419073968.750,1419.073968750,9.171429416451e-10
1419074554.688,1419.074554688,9.243753351115e-10
1419075140.625,1419.075140625,9.338813958410e-10
1419075726.562,1419.075726562,9.529790139778e-10
1419076312.500,1419.076312500,9.254653174790e-10
1419076898.438,1419.076898437,9.342858563707e-10
1419077484.375,1419.077484375,9.187748764285e-10
1419078070.312,1419.078070312,9.456541639716e-10
1419078656.250,1419.078656250,9.561927627765e-10
1419079242.188,1419.079242188,9.548265329460e-10
1419079828.125,1419.079828125,9.599162704003e-10
1419080414.062,1419.080414063,9.251385295827e-10
1419081000.000,1419.081000000,9.133749098381e-10
1419081585.938,1419.081585937,9.302270910476e-10
1419082171.875,1419.082171875,9.411531779131e-10
1419082757.812,1419.082757812,9.502513751746e-10
1419083343.750,1419.083343750,9.446370889177e-10
1419083929.688,1419.083929687,9.493511529926e-10
1419084515.625,1419.084515625,9.357484728578e-10
1419085101.562,1419.085101563,9.551708260054e-10
1419085687.500,1419.085687500,9.398235925028e-10
1419086273.438,1419.086273438,9.151952193850e-10
1419086859.375,1419.086859375,9.253043462763e-10
1419087445.312,1419.087445312,9.396022692477e-10
1419088031.250,1419.088031250,9.184492744467e-10
1419088617.188,1419.088617187,9.140741796557e-10
1419089203.125,1419.089203125,9.254835934442e-10
1419089789.062,1419.089789062,9.172375930974e-10
1419090375.000,1419.090375000,9.562676232003e-10
1419090960.938,1419.090960938,9.523581888903e-10
1419091546.875,1419.091546875,9.361422732870e-10
1419092132.812,1419.092132813,9.488837001216e-10
1419092718.750,1419.092718750,9.383377067269e-10
1419093304.688,1419.093304687,9.131253609338e-10
1419093890.625,1419.093890625,9.143577951976e-10
1419094476.562,1419.094476562,9.300426676313e-10
1419095062.500,1419.095062500,9.319335726197e-10
1419095648.438,1419.095648437,9.183101003584e-10
1419096234.375,1419.096234375,9.600835248151e-10
1419096820.312,1419.096820313,9.591774134061e-10
1419097406.250,1419.097406250,9.600842293349e-10
1419097992.188,1419.097992188,9.672628157818e-10
1419098578.125,1419.098578125,9.208708848633e-10
1419099164.062,1419.099164062,9.267206585752e-10
1419099750.000,1419.099750000,9.404287270109e-10
1419100335.938,1419.100335937,9.481972537392e-10
1419100921.875,1419.100921875,9.686871647252e-10
1419101507.812,1419.101507812,9.540634106998e-10
1419102093.750,1419.102093750,9.589571393076e-10
1419102679.688,1419.102679688,9.623338093050e-10
1419103265.625,1419.103265625,9.596764527139e-10
1419103851.562,1419.103851563,9.719950906861e-10
1419104437.500,1419.104437500,9.658086311482e-10
1419105023.438,1419.105023437,9.551319212827e-10
1419105609.375,1419.105609375,9.684079880192e-10
1419106195.312,1419.106195312,9.515547890431e-10
1419106781.250,1419.106781250,9.704891869415e-10
1419107367.188,1419.107367187,9.723574191911e-10
1419107953.125,1419.107953125,9.461890304461e-10
1419108539.062,1419.108539063,9.526244437193e-10
1419109125.000,1419.109125000,9.769731374945e-10
1419109710.938,1419.109710938,9.917574158654e-10
1419110296.875,1419.110296875,9.909669378569e-10
1419110882.812,1419.110882812,9.835073592760e-10
1419111468.750,1419.111468750,9.743947795792e-10
1419112054.688,1419.112054687,9.904343237598e-10
1419112640.625,1419.112640625,9.868647940517e-10
1419113226.562,1419.113226562,9.863790233071e-10
1419113812.500,1419.113812500,9.870539982580e-10
1419114398.438,1419.114398438,9.661364006358e-10
1419114984.375,1419.114984375,9.473829404818e-10
1419115570.312,1419.115570313,9.638812468093e-10
1419116156.250,1419.116156250,9.601366503716e-10
1419116742.188,1419.116742187,9.695397434184e-10
1419117328.125,1419.117328125,9.754636068758e-10
1419117914.062,1419.117914062,9.655200465205e-10
1419118500.000,1419.118500000,9.741755321601e-10
1419119085.938,1419.119085937,9.693872834004e-10
1419119671.875,1419.119671875,9.506228949686e-10
1419120257.812,1419.120257813,9.483739640305e-10
1419120843.750,1419.120843750,9.644274310275e-10
1419121429.688,1419.121429688,9.815285902085e-10
1419122015.625,1419.122015625,9.725700929273e-10
1419122601.562,1419.122601562,9.937198732653e-10
1419123187.500,1419.123187500,9.512524660344e-10
1419123773.438,1419.123773437,9.311251357299e-10
1419124359.375,1419.124359375,9.289652714662e-10
1419124945.312,1419.124945312,9.251571639372e-10
1419125531.250,1419.125531250,9.480110621552e-10
1419126117.188,1419.126117188,9.719981630514e-10
1419126703.125,1419.126703125,9.501247753876e-10
1419127289.062,1419.127289063,9.593538063314e-10
1419127875.000,1419.127875000,9.658950641034e-10
1419128460.938,1419.128460937,9.917710622085e-10
1419129046.875,1419.129046875,9.813934254800e-10
1419129632.812,1419.129632812,9.704177842316e-10
1419130218.750,1419.130218750,9.957456202787e-10
1419130804.688,1419.130804687,9.755892654714e-10
1419131390.625,1419.131390625,9.769933895148e-10
1419131976.562,1419.131976563,9.867595928673e-10
1419132562.500,1419.132562500,9.665932141035e-10
1419133148.438,1419.133148438,9.789349478969e-10
1419133734.375,1419.133734375,9.920183865754e-10
1419134320.312,1419.134320312,9.779605420998e-10
1419134906.250,1419.134906250,9.795809849405e-10
1419135492.188,1419.135492187,9.999282892095e-10
1419136078.125,1419.136078125,1.011249083462e-09
1419136664.062,1419.136664062,1.001762921490e-09
1419137250.000,1419.137250000,9.710851475323e-10
1419137835.938,1419.137835938,1.001613446843e-09
1419138421.875,1419.138421875,1.035254463713e-09
1419139007.812,1419.139007813,9.870534626063e-10
1419139593.750,1419.139593750,9.817997324434e-10
1419140179.688,1419.140179687,1.006849597404e-09
1419140765.625,1419.140765625,9.934608021231e-10
1419141351.562,1419.141351562,9.753351111451e-10
1419141937.500,1419.141937500,9.496229827176e-10
1419142523.438,1419.142523437,9.558773992933e-10
1419143109.375,1419.143109375,9.632740755244e-10
1419143695.312,1419.143695313,9.903632042867e-10
1419144281.250,1419.144281250,1.008601309583e-09
1419144867.188,1419.144867188,9.922285448754e-10
1419145453.125,1419.145453125,9.968830702623e-10
1419146039.062,1419.146039062,1.001101882226e-09
1419146625.000,1419.146625000,9.686564142759e-10
1419147210.938,1419.147210937,9.454852486275e-10
1419147796.875,1419.147796875,9.763500038514e-10
1419148382.812,1419.148382812,9.890038083923e-10
1419148968.750,1419.148968750,9.960578395812e-10
1419149554.688,1419.149554688,9.877466168481e-10
1419150140.625,1419.150140625,1.000028461835e-09
1419150726.562,1419.150726563,9.997871510948e-10
1419151312.500,1419.151312500,1.002595905404e-09
1419151898.438,1419.151898437,1.023135761467e-09
1419152484.375,1419.152484375,1.012859288797e-09
1419153070.312,1419.153070312,9.926433916959e-10
1419153656.250,1419.153656250,9.821439077306e-10
1419154242.188,1419.154242187,9.718864790114e-10
1419154828.125,1419.154828125,9.743574090404e-10
1419155414.062,1419.155414063,9.850650036100e-10
1419156000.000,1419.156000000,1.013095116850e-09
1419156585.938,1419.156585938,1.003318967700e-09
1419157171.875,1419.157171875,9.985643684193e-10
1419157757.812,1419.157757812,9.916945265639e-10
1419158343.750,1419.158343750,9.745543147645e-10
1419158929.688,1419.158929687,1.005639409303e-09
1419159515.625,1419.159515625,1.000980344475e-09
1419160101.562,1419.160101562,9.930691805475e-10
1419160687.500,1419.160687500,9.837901355005e-10
1419161273.438,1419.161273438,9.781876237953e-10
1419161859.375,1419.161859375,9.758133633770e-10
1419162445.312,1419.162445313,1.004855202887e-09
1419163031.250,1419.163031250,1.004987804653e-09
1419163617.188,1419.163617187,1.005240799461e-09
1419164203.125,1419.164203125,9.868212830240e-10
1419164789.062,1419.164789062,9.938921478833e-10
1419165375.000,1419.165375000,1.002807967972e-09
1419165960.938,1419.165960937,1.031107804086e-09
1419166546.875,1419.166546875,1.028050805340e-09
1419167132.812,1419.167132813,1.011134407364e-09
1419167718.750,1419.167718750,1.004743193482e-09
1419168304.688,1419.168304688,1.010264812743e-09
1419168890.625,1419.168890625,1.004890183800e-09
1419169476.562,1419.169476562,9.832288538106e-10
1419170062.500,1419.170062500,9.819640019445e-10
1419170648.438,1419.170648437,9.937308333283e-10
1419171234.375,1419.171234375,1.003344837494e-09
1419171820.312,1419.171820312,1.000268471795e-09
1419172406.250,1419.172406250,9.964202028017e-10
1419172992.188,1419.172992188,9.886798255906e-10
1419173578.125,1419.173578125,9.902487673014e-10
1419174164.062,1419.174164063,1.006023513538e-09
1419174750.000,1419.174750000,9.836794811475e-10
1419175335.938,1419.175335937,9.817130815543e-10
1419175921.875,1419.175921875,9.960515533392e-10
1419176507.812,1419.176507812,1.010159997517e-09
1419177093.750,1419.177093750,1.016378572164e-09
1419177679.688,1419.177679687,1.004794820450e-09
1419178265.625,1419.178265625,9.849888536047e-10
1419178851.562,1419.178851563,9.871583878119e-10
1419179437.500,1419.179437500,1.008890246873e-09
1419180023.438,1419.180023438,9.931405554361e-10
1419180609.375,1419.180609375,9.845523203612e-10
1419181195.312,1419.181195312,9.931814578989e-10
1419181781.250,1419.181781250,1.000241989388e-09
1419182367.188,1419.182367187,1.024711355014e-09
1419182953.125,1419.182953125,9.975307590299e-10
1419183539.062,1419.183539062,1.000600700703e-09
1419184125.000,1419.184125000,9.891123239462e-10
1419184710.938,1419.184710938,9.950510095751e-10
1419185296.875,1419.185296875,9.903857347817e-10
1419185882.812,1419.185882813,9.751943008115e-10
1419186468.750,1419.186468750,9.832304240596e-10
1419187054.688,1419.187054687,9.982923759253e-10
1419187640.625,1419.187640625,9.977896123565e-10
1419188226.562,1419.188226562,1.003223255925e-09
1419188812.500,1419.188812500,9.991779253116e-10
1419189398.438,1419.189398437,1.003880426609e-09
1419189984.375,1419.189984375,1.005240857423e-09
1419190570.312,1419.190570313,1.005707142500e-09
1419191156.250,1419.191156250,9.944514473240e-10
1419191742.188,1419.191742188,1.013781983672e-09
1419192328.125,1419.192328125,9.902887395653e-10
1419192914.062,1419.192914062,1.003443069610e-09
1419193500.000,1419.193500000,9.996744484270e-10
1419194085.938,1419.194085937,1.003408716584e-09
1419194671.875,1419.194671875,1.020222400937e-09
1419195257.812,1419.195257812,1.005401744938e-09
1419195843.750,1419.195843750,1.003144569972e-09
1419196429.688,1419.196429688,9.963990197036e-10
1419197015.625,1419.197015625,1.021588360544e-09
1419197601.562,1419.197601563,1.026077381238e-09
1419198187.500,1419.198187500,1.010733573427e-09
1419198773.438,1419.198773437,9.918833320912e-10
1419199359.375,1419.199359375,9.930486625227e-10
1419199945.312,1419.199945312,1.002482822640e-09
1419200531.250,1419.200531250,9.975326302745e-10
1419201117.188,1419.201117187,1.012667529082e-09
1419201703.125,1419.201703125,1.058485155297e-09
1419202289.062,1419.202289063,1.046799027194e-09
1419202875.000,1419.202875000,1.001184432112e-09
1419203460.938,1419.203460938,1.008185313442e-09
1419204046.875,1419.204046875,1.006667461640e-09
1419204632.812,1419.204632812,9.971216677683e-10
1419205218.750,1419.205218750,1.008932908825e-09
1419205804.688,1419.205804687,1.007021648601e-09
1419206390.625,1419.206390625,1.003726131309e-09
1419206976.562,1419.206976562,1.010149934447e-09
1419207562.500,1419.207562500,1.027080365609e-09
1419208148.438,1419.208148438,1.001939670331e-09
1419208734.375,1419.208734375,1.009282197828e-09
1419209320.312,1419.209320313,1.031735783646e-09
1419209906.250,1419.209906250,1.009507920051e-09
1419210492.188,1419.210492187,9.888472964365e-10
1419211078.125,1419.211078125,9.894584606549e-10
1419211664.062,1419.211664062,1.010512833733e-09
1419212250.000,1419.212250000,9.987007087494e-10
1419212835.938,1419.212835937,9.989205061484e-10
1419213421.875,1419.213421875,1.015977198809e-09
1419214007.812,1419.214007813,1.027610308876e-09
1419214593.750,1419.214593750,9.995293067904e-10
1419215179.688,1419.215179688,1.004529690940e-09
1419215765.625,1419.215765625,9.902221566823e-10
1419216351.562,1419.216351562,9.927945911261e-10
1419216937.500,1419.216937500,1.034313364632e-09
1419217523.438,1419.217523437,1.015542804442e-09
1419218109.375,1419.218109375,9.964556616742e-10
1419218695.312,1419.218695312,1.001358495546e-09
1419219281.250,1419.219281250,1.010323426628e-09
1419219867.188,1419.219867188,9.994959329759e-10
1419220453.125,1419.220453125,1.001108061691e-09
1419221039.062,1419.221039063,1.011427230769e-09
1419221625.000,1419.221625000,1.030278815827e-09
1419222210.938,1419.222210937,1.004122422595e-09
1419222796.875,1419.222796875,1.012950982660e-09
1419223382.812,1419.223382812,1.052345547547e-09
1419223968.750,1419.223968750,1.019082240866e-09
1419224554.688,1419.224554687,1.008968768445e-09
1419225140.625,1419.225140625,1.011381224715e-09
1419225726.562,1419.225726563,1.022218415976e-09
1419226312.500,1419.226312500,9.830621525474e-10
1419226898.438,1419.226898438,9.887223737161e-10
1419227484.375,1419.227484375,9.981764008361e-10
1419228070.312,1419.228070312,9.999911738390e-10
1419228656.250,1419.228656250,1.016005086032e-09
1419229242.188,1419.229242187,1.006413744675e-09
1419229828.125,1419.229828125,1.014259757277e-09
1419230414.062,1419.230414062,1.007294112705e-09
1419231000.000,1419.231000000,1.012344567820e-09
1419231585.938,1419.231585938,9.980968091762e-10
1419232171.875,1419.232171875,1.004876773247e-09
1419232757.812,1419.232757813,1.046008168579e-09
