# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:15:47.533706+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419038226.562,1419.038226563,8.607618025341e-10
1419038812.500,1419.038812500,8.863392265213e-10
1419039398.438,1419.039398438,9.032751962183e-10
1419039984.375,1419.039984375,8.912721229009e-10
1419040570.312,1419.040570312,8.874606926943e-10
1419041156.250,1419.041156250,9.013247010794e-10
1419041742.188,1419.041742187,8.846892542993e-10
1419042328.125,1419.042328125,8.801751044009e-10
1419042914.062,1419.042914062,8.811822290669e-10
1419043500.000,1419.043500000,8.703602507818e-10
1419044085.938,1419.044085938,8.752632974238e-10
1419044671.875,1419.044671875,9.013258582318e-10
1419045257.812,1419.045257813,9.105284429159e-10
1419045843.750,1419.045843750,9.026893384953e-10
1419046429.688,1419.046429687,8.788042247866e-10
1419047015.625,1419.047015625,8.872261574971e-10
1419047601.562,1419.047601562,8.929992474277e-10
1419048187.500,1419.048187500,9.057484586053e-10
1419048773.438,1419.048773437,9.210435411270e-10
1419049359.375,1419.049359375,9.064326402763e-10
1419049945.312,1419.049945313,9.140438837562e-10
1419050531.250,1419.050531250,9.128787058747e-10
1419051117.188,1419.051117188,9.042847741565e-10
1419051703.125,1419.051703125,9.024231255132e-10
1419052289.062,1419.052289062,8.942328613480e-10
1419052875.000,1419.052875000,8.854892180502e-10
1419053460.938,1419.053460937,8.845878010756e-10
1419054046.875,1419.054046875,8.809783358399e-10
1419054632.812,1419.054632812,8.827713447295e-10
1419055218.750,1419.055218750,8.892098973276e-10
1419055804.688,1419.055804688,9.081759525851e-10
1419056390.625,1419.056390625,8.982297304949e-10
1419056976.562,1419.056976563,9.073474890111e-10
1419057562.500,1419.057562500,9.097926630376e-10
1419058148.438,1419.058148437,9.350976315553e-10
1419058734.375,1419.058734375,9.309554697993e-10
1419059320.312,1419.059320312,9.561228704656e-10
1419059906.250,1419.059906250,9.532591396033e-10
1419060492.188,1419.060492187,9.379874499455e-10
1419061078.125,1419.061078125,9.046866122358e-10
1419061664.062,1419.061664063,9.202398590937e-10
1419062250.000,1419.062250000,9.241264561945e-10
1419062835.938,1419.062835938,9.380455768181e-10
1419063421.875,1419.063421875,9.420827157969e-10
1419064007.812,1419.064007812,9.456033455867e-10
1419064593.750,1419.064593750,9.222390070856e-10
1419065179.688,1419.065179687,9.198536992461e-10
1419065765.625,1419.065765625,9.252204726440e-10
1419066351.562,1419.066351562,9.135080981631e-10
1419066937.500,1419.066937500,9.236880388799e-10
1419067523.438,1419.067523438,9.280131002580e-10
1419068109.375,1419.068109375,9.217714480382e-10
1419068695.312,1419.068695313,9.450873546427e-10
1419069281.250,1419.069281250,9.523341190330e-10
1419069867.188,1419.069867187,9.620941981601e-10
1419070453.125,1419.070453125,9.634744310768e-10
1419071039.062,1419.071039062,9.466646419711e-10
1419071625.000,1419.071625000,9.344316695732e-10
1419072210.938,1419.072210937,9.372187107046e-10
1419072796.875,1419.072796875,9.635446641981e-10
1419073382.812,1419.073382813,9.674491844081e-10
1419073968.750,1419.073968750,9.320881048831e-10
1419074554.688,1419.074554688,9.510650247953e-10
1419075140.625,1419.075140625,9.629550995882e-10
1419075726.562,1419.075726562,9.436773668692e-10
1419076312.500,1419.076312500,9.484617130556e-10
1419076898.438,1419.076898437,9.688689390754e-10
1419077484.375,1419.077484375,9.604931470574e-10
1419078070.312,1419.078070312,9.440523761672e-10
1419078656.250,1419.078656250,9.690349813411e-10
1419079242.188,1419.079242188,9.530337897497e-10
1419079828.125,1419.079828125,9.227476235597e-10
1419080414.062,1419.080414063,9.349051069617e-10
1419081000.000,1419.081000000,9.452022416597e-10
1419081585.938,1419.081585937,9.366142763107e-10
1419082171.875,1419.082171875,9.326807725852e-10
1419082757.812,1419.082757812,9.660883900094e-10
1419083343.750,1419.083343750,9.733124632828e-10
1419083929.688,1419.083929687,9.706493244617e-10
1419084515.625,1419.084515625,9.661985162667e-10
1419085101.562,1419.085101563,9.544944337420e-10
1419085687.500,1419.085687500,9.590191743774e-10
1419086273.438,1419.086273438,9.427712068322e-10
1419086859.375,1419.086859375,9.528359768665e-10
1419087445.312,1419.087445312,9.675664694743e-10
1419088031.250,1419.088031250,9.754067452230e-10
1419088617.188,1419.088617187,9.754453033814e-10
1419089203.125,1419.089203125,9.768851726532e-10
1419089789.062,1419.089789062,9.741614042719e-10
1419090375.000,1419.090375000,9.808815359083e-10
1419090960.938,1419.090960938,9.905946994260e-10
1419091546.875,1419.091546875,9.521792763635e-10
1419092132.812,1419.092132813,9.318187701219e-10
1419092718.750,1419.092718750,9.446970288093e-10
1419093304.688,1419.093304687,9.829169081487e-10
1419093890.625,1419.093890625,1.001362118611e-09
1419094476.562,1419.094476562,9.902936593961e-10
1419095062.500,1419.095062500,9.794853102140e-10
1419095648.438,1419.095648437,9.819801189309e-10
1419096234.375,1419.096234375,9.679973764420e-10
1419096820.312,1419.096820313,9.561674354663e-10
1419097406.250,1419.097406250,9.599459741268e-10
1419097992.188,1419.097992188,9.707931754258e-10
1419098578.125,1419.098578125,9.492976380249e-10
1419099164.062,1419.099164062,9.568614120129e-10
1419099750.000,1419.099750000,9.706151918033e-10
1419100335.938,1419.100335937,9.534976565050e-10
1419100921.875,1419.100921875,9.497121658767e-10
1419101507.812,1419.101507812,9.579548167688e-10
1419102093.750,1419.102093750,9.676840787208e-10
1419102679.688,1419.102679688,9.666408444458e-10
1419103265.625,1419.103265625,9.839322985494e-10
1419103851.562,1419.103851563,9.691839516932e-10
1419104437.500,1419.104437500,9.688759000702e-10
1419105023.438,1419.105023437,9.903303635962e-10
1419105609.375,1419.105609375,9.979565925205e-10
1419106195.312,1419.106195312,9.723103208287e-10
1419106781.250,1419.106781250,9.831953156304e-10
1419107367.188,1419.107367187,1.009052858205e-09
1419107953.125,1419.107953125,9.600177806310e-10
1419108539.062,1419.108539063,9.555786591796e-10
1419109125.000,1419.109125000,9.863437226589e-10
1419109710.938,1419.109710938,1.018019969312e-09
1419110296.875,1419.110296875,1.008302534311e-09
1419110882.812,1419.110882812,9.893469946426e-10
1419111468.750,1419.111468750,9.752277244764e-10
1419112054.688,1419.112054687,9.820401465757e-10
1419112640.625,1419.112640625,9.711952753048e-10
1419113226.562,1419.113226562,9.932248467300e-10
1419113812.500,1419.113812500,1.017678119072e-09
1419114398.438,1419.114398438,1.022240973919e-09
1419114984.375,1419.114984375,9.889437406837e-10
1419115570.312,1419.115570313,9.866517090407e-10
1419116156.250,1419.116156250,9.988879288887e-10
1419116742.188,1419.116742187,1.007502091173e-09
1419117328.125,1419.117328125,1.005305029210e-09
1419117914.062,1419.117914062,1.002242164321e-09
1419118500.000,1419.118500000,9.980002299787e-10
1419119085.938,1419.119085937,1.007189173012e-09
1419119671.875,1419.119671875,9.970591623559e-10
1419120257.812,1419.120257813,9.869448331599e-10
1419120843.750,1419.120843750,1.002879907257e-09
1419121429.688,1419.121429688,1.010138461031e-09
1419122015.625,1419.122015625,1.000911028674e-09
1419122601.562,1419.122601562,9.953868125133e-10
1419123187.500,1419.123187500,9.750834324713e-10
1419123773.438,1419.123773437,9.750298094218e-10
1419124359.375,1419.124359375,9.938473631410e-10
1419124945.312,1419.124945312,9.652529905516e-10
1419125531.250,1419.125531250,9.697551363706e-10
1419126117.188,1419.126117188,1.006219586600e-09
1419126703.125,1419.126703125,9.787825563595e-10
1419127289.062,1419.127289063,9.855362338730e-10
1419127875.000,1419.127875000,1.008795367817e-09
1419128460.938,1419.128460937,1.030592802577e-09
1419129046.875,1419.129046875,1.016769319234e-09
1419129632.812,1419.129632812,9.671361565593e-10
1419130218.750,1419.130218750,9.848747545680e-10
1419130804.688,1419.130804687,1.013734285227e-09
1419131390.625,1419.131390625,9.956004753606e-10
1419131976.562,1419.131976563,9.889768952228e-10
1419132562.500,1419.132562500,9.785893241370e-10
1419133148.438,1419.133148438,9.860187603483e-10
1419133734.375,1419.133734375,1.011678134551e-09
1419134320.312,1419.134320312,9.945475193522e-10
1419134906.250,1419.134906250,9.813832486135e-10
1419135492.188,1419.135492187,9.940473342927e-10
1419136078.125,1419.136078125,9.704625679814e-10
1419136664.062,1419.136664062,9.752323735727e-10
1419137250.000,1419.137250000,1.005294128101e-09
1419137835.938,1419.137835938,1.015281885978e-09
1419138421.875,1419.138421875,1.015383675953e-09
1419139007.812,1419.139007813,1.006375975918e-09
1419139593.750,1419.139593750,1.029157377657e-09
1419140179.688,1419.140179687,1.009639271731e-09
1419140765.625,1419.140765625,1.031645688844e-09
1419141351.562,1419.141351562,1.029723022648e-09
1419141937.500,1419.141937500,9.879949527892e-10
1419142523.438,1419.142523437,9.872311840342e-10
1419143109.375,1419.143109375,1.011129344947e-09
1419143695.312,1419.143695313,1.021984420198e-09
1419144281.250,1419.144281250,9.942629671141e-10
1419144867.188,1419.144867188,9.879646068663e-10
1419145453.125,1419.145453125,1.005827031620e-09
1419146039.062,1419.146039062,1.007186780532e-09
1419146625.000,1419.146625000,9.752464159743e-10
1419147210.938,1419.147210937,9.925203231329e-10
1419147796.875,1419.147796875,1.012912769762e-09
1419148382.812,1419.148382812,1.030570699967e-09
1419148968.750,1419.148968750,1.039634413291e-09
1419149554.688,1419.149554688,1.032335117333e-09
1419150140.625,1419.150140625,1.040885899729e-09
1419150726.562,1419.150726563,1.032356186674e-09
1419151312.500,1419.151312500,1.028616766657e-09
1419151898.438,1419.151898437,1.020186093356e-09
1419152484.375,1419.152484375,1.012542435452e-09
1419153070.312,1419.153070312,1.006111982283e-09
1419153656.250,1419.153656250,1.018047658200e-09
1419154242.188,1419.154242187,1.007149978344e-09
1419154828.125,1419.154828125,9.977371140632e-10
1419155414.062,1419.155414063,1.016432698850e-09
1419156000.000,1419.156000000,1.011311572128e-09
1419156585.938,1419.156585938,1.022729646391e-09
1419157171.875,1419.157171875,9.991166430741e-10
1419157757.812,1419.157757812,9.889983144843e-10
1419158343.750,1419.158343750,1.007598280322e-09
1419158929.688,1419.158929687,1.021496128193e-09
1419159515.625,1419.159515625,1.020989023830e-09
1419160101.562,1419.160101562,9.975794877002e-10
1419160687.500,1419.160687500,1.005109539940e-09
1419161273.438,1419.161273438,1.010040196937e-09
1419161859.375,1419.161859375,9.986600506581e-10
1419162445.312,1419.162445313,1.019331196632e-09
1419163031.250,1419.163031250,1.041293527985e-09
1419163617.188,1419.163617187,1.037318249047e-09
1419164203.125,1419.164203125,1.029067954686e-09
1419164789.062,1419.164789062,1.041271502116e-09
1419165375.000,1419.165375000,1.002731714346e-09
1419165960.938,1419.165960937,1.014435818339e-09
1419166546.875,1419.166546875,1.044010021848e-09
1419167132.812,1419.167132813,1.035900494968e-09
1419167718.750,1419.167718750,1.023157948920e-09
1419168304.688,1419.168304688,1.017557795308e-09
1419168890.625,1419.168890625,1.046828482380e-09
1419169476.562,1419.169476562,1.043381334775e-09
1419170062.500,1419.170062500,1.046475212489e-09
1419170648.438,1419.170648437,1.047361800831e-09
1419171234.375,1419.171234375,1.006967380618e-09
1419171820.312,1419.171820312,1.009649163852e-09
1419172406.250,1419.172406250,1.033112759270e-09
1419172992.188,1419.172992188,1.040693670686e-09
1419173578.125,1419.173578125,1.013113603612e-09
1419174164.062,1419.174164063,1.016172763680e-09
1419174750.000,1419.174750000,1.029226330392e-09
1419175335.938,1419.175335937,1.041411517653e-09
1419175921.875,1419.175921875,1.009891158715e-09
1419176507.812,1419.176507812,1.026227519211e-09
1419177093.750,1419.177093750,1.041594139622e-09
1419177679.688,1419.177679687,1.017179261887e-09
1419178265.625,1419.178265625,1.028996339107e-09
1419178851.562,1419.178851563,1.033610161737e-09
1419179437.500,1419.179437500,1.028714886289e-09
1419180023.438,1419.180023438,1.039548995175e-09
1419180609.375,1419.180609375,1.036179118435e-09
1419181195.312,1419.181195312,1.043083188026e-09
1419181781.250,1419.181781250,1.047878815940e-09
1419182367.188,1419.182367187,1.020406537136e-09
1419182953.125,1419.182953125,9.893801596343e-10
1419183539.062,1419.183539062,1.019163797847e-09
1419184125.000,1419.184125000,1.030110656686e-09
1419184710.938,1419.184710938,1.017164294143e-09
1419185296.875,1419.185296875,1.027901600171e-09
1419185882.812,1419.185882813,1.022507492346e-09
1419186468.750,1419.186468750,1.008848925699e-09
1419187054.688,1419.187054687,1.027616099415e-09
1419187640.625,1419.187640625,1.005380703819e-09
1419188226.562,1419.188226562,1.016078124018e-09
1419188812.500,1419.188812500,1.021534657530e-09
1419189398.438,1419.189398437,1.023413884761e-09
1419189984.375,1419.189984375,1.009316896378e-09
1419190570.312,1419.190570313,1.014462560218e-09
1419191156.250,1419.191156250,1.038444308099e-09
1419191742.188,1419.191742188,1.021413482883e-09
1419192328.125,1419.192328125,1.018845392301e-09
1419192914.062,1419.192914062,1.025258276424e-09
1419193500.000,1419.193500000,1.015178406812e-09
1419194085.938,1419.194085937,1.013135407513e-09
1419194671.875,1419.194671875,1.039881300569e-09
1419195257.812,1419.195257812,1.035893300761e-09
1419195843.750,1419.195843750,1.056191909625e-09
1419196429.688,1419.196429688,1.019867057524e-09
1419197015.625,1419.197015625,1.012499530610e-09
1419197601.562,1419.197601563,1.015450846474e-09
1419198187.500,1419.198187500,1.032024379159e-09
1419198773.438,1419.198773437,1.029735051358e-09
1419199359.375,1419.199359375,1.024429063461e-09
1419199945.312,1419.199945312,1.012575899652e-09
1419200531.250,1419.200531250,1.037483144010e-09
1419201117.188,1419.201117187,1.039022799017e-09
1419201703.125,1419.201703125,1.034602695715e-09
1419202289.062,1419.202289063,1.027879577580e-09
1419202875.000,1419.202875000,1.046917288369e-09
1419203460.938,1419.203460938,1.025905951305e-09
1419204046.875,1419.204046875,9.911493243252e-10
1419204632.812,1419.204632812,1.027490853722e-09
1419205218.750,1419.205218750,1.007090588361e-09
1419205804.688,1419.205804687,1.029264217025e-09
1419206390.625,1419.206390625,1.034247218787e-09
1419206976.562,1419.206976562,1.056976639219e-09
1419207562.500,1419.207562500,1.044124227333e-09
1419208148.438,1419.208148438,1.040455785948e-09
1419208734.375,1419.208734375,1.057188904150e-09
1419209320.312,1419.209320313,1.059506475796e-09
1419209906.250,1419.209906250,1.057134066336e-09
1419210492.188,1419.210492187,1.039600886604e-09
1419211078.125,1419.211078125,1.018916627944e-09
1419211664.062,1419.211664062,1.027152255361e-09
1419212250.000,1419.212250000,1.031930025652e-09
1419212835.938,1419.212835937,1.015389998417e-09
1419213421.875,1419.213421875,1.023001454748e-09
1419214007.812,1419.214007813,1.031520009558e-09
1419214593.750,1419.214593750,1.010163100886e-09
1419215179.688,1419.215179688,1.032713506355e-09
1419215765.625,1419.215765625,1.071122088253e-09
1419216351.562,1419.216351562,1.059042093849e-09
1419216937.500,1419.216937500,1.027320820690e-09
1419217523.438,1419.217523437,1.022144741049e-09
1419218109.375,1419.218109375,1.021101124030e-09
1419218695.312,1419.218695312,1.012746500517e-09
1419219281.250,1419.219281250,1.003579108783e-09
1419219867.188,1419.219867188,9.897114808260e-10
1419220453.125,1419.220453125,1.010897828319e-09
1419221039.062,1419.221039063,1.054658536333e-09
1419221625.000,1419.221625000,1.007558906908e-09
1419222210.938,1419.222210937,9.849232163390e-10
1419222796.875,1419.222796875,1.012436967276e-09
1419223382.812,1419.223382812,1.019523639882e-09
1419223968.750,1419.223968750,1.012862998115e-09
1419224554.688,1419.224554687,1.019421094108e-09
1419225140.625,1419.225140625,1.010458574152e-09
1419225726.562,1419.225726563,1.030414220872e-09
1419226312.500,1419.226312500,1.021324711060e-09
1419226898.438,1419.226898438,1.020763591689e-09
1419227484.375,1419.227484375,1.058440990094e-09
1419228070.312,1419.228070312,1.034721585009e-09
1419228656.250,1419.228656250,1.045673875761e-09
1419229242.188,1419.229242187,1.022692362186e-09
1419229828.125,1419.229828125,1.011527819303e-09
1419230414.062,1419.230414062,1.021949427948e-09
1419231000.000,1419.231000000,1.018958475831e-09
1419231585.938,1419.231585938,1.039920861230e-09
1419232171.875,1419.232171875,1.047522104769e-09
1419232757.812,1419.232757813,1.041733288592e-09
