# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:03.612307+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419038226.562,1419.038226563,8.610536903477e-10
1419038812.500,1419.038812500,8.828509257319e-10
1419039398.438,1419.039398438,8.846616380384e-10
1419039984.375,1419.039984375,8.657184231884e-10
1419040570.312,1419.040570312,8.501093410081e-10
1419041156.250,1419.041156250,8.538389440885e-10
1419041742.188,1419.041742187,8.646648341492e-10
1419042328.125,1419.042328125,8.647199982112e-10
1419042914.062,1419.042914062,8.822274224061e-10
1419043500.000,1419.043500000,8.830146546814e-10
1419044085.938,1419.044085938,8.934187925894e-10
1419044671.875,1419.044671875,8.799335438265e-10
1419045257.812,1419.045257813,8.947472486179e-10
1419045843.750,1419.045843750,9.146009104977e-10
1419046429.688,1419.046429687,8.985574679547e-10
1419047015.625,1419.047015625,8.731847034148e-10
1419047601.562,1419.047601562,8.666078500758e-10
1419048187.500,1419.048187500,8.800965055082e-10
1419048773.438,1419.048773437,8.762646376224e-10
1419049359.375,1419.049359375,8.830184180924e-10
1419049945.312,1419.049945313,8.835414569997e-10
1419050531.250,1419.050531250,8.469842718781e-10
1419051117.188,1419.051117188,8.869882014347e-10
1419051703.125,1419.051703125,9.209171081400e-10
1419052289.062,1419.052289062,9.186540472159e-10
1419052875.000,1419.052875000,8.798378508667e-10
1419053460.938,1419.053460937,8.930582262880e-10
1419054046.875,1419.054046875,8.978183350622e-10
1419054632.812,1419.054632812,9.103163535018e-10
1419055218.750,1419.055218750,9.051787054051e-10
1419055804.688,1419.055804688,8.711933926680e-10
1419056390.625,1419.056390625,8.826766163061e-10
1419056976.562,1419.056976563,9.039441754808e-10
1419057562.500,1419.057562500,9.036218329919e-10
1419058148.438,1419.058148437,8.863047470365e-10
1419058734.375,1419.058734375,9.139573958515e-10
1419059320.312,1419.059320312,9.134668088957e-10
1419059906.250,1419.059906250,9.072625121957e-10
1419060492.188,1419.060492187,9.082983727661e-10
1419061078.125,1419.061078125,8.882120413353e-10
1419061664.062,1419.061664063,8.836016408992e-10
1419062250.000,1419.062250000,8.934052426129e-10
1419062835.938,1419.062835938,9.059047060887e-10
1419063421.875,1419.063421875,9.129287761432e-10
1419064007.812,1419.064007812,8.900516052982e-10
1419064593.750,1419.064593750,8.948011025065e-10
1419065179.688,1419.065179687,9.075577824838e-10
1419065765.625,1419.065765625,9.144330676657e-10
1419066351.562,1419.066351562,9.277635483664e-10
1419066937.500,1419.066937500,9.249471241940e-10
1419067523.438,1419.067523438,9.373939002117e-10
1419068109.375,1419.068109375,9.242837690036e-10
1419068695.312,1419.068695313,9.132001658386e-10
1419069281.250,1419.069281250,9.264081846342e-10
1419069867.188,1419.069867187,8.945350613949e-10
1419070453.125,1419.070453125,9.036832308475e-10
1419071039.062,1419.071039062,9.137974510145e-10
1419071625.000,1419.071625000,9.373806844671e-10
1419072210.938,1419.072210937,9.298631619877e-10
1419072796.875,1419.072796875,9.358989717873e-10
1419073382.812,1419.073382813,9.411999557867e-10
1419073968.750,1419.073968750,9.368347154335e-10
1419074554.688,1419.074554688,9.181445804487e-10
1419075140.625,1419.075140625,9.244875963217e-10
1419075726.562,1419.075726562,9.265844248947e-10
1419076312.500,1419.076312500,9.418743403060e-10
1419076898.438,1419.076898437,9.470905455150e-10
1419077484.375,1419.077484375,9.407183975543e-10
1419078070.312,1419.078070312,9.276128912004e-10
1419078656.250,1419.078656250,9.443333713291e-10
1419079242.188,1419.079242188,9.255798161273e-10
1419079828.125,1419.079828125,9.255390081899e-10
1419080414.062,1419.080414063,9.619353675486e-10
1419081000.000,1419.081000000,9.337883869783e-10
1419081585.938,1419.081585937,9.295375793333e-10
1419082171.875,1419.082171875,9.297701945616e-10
1419082757.812,1419.082757812,9.185337190446e-10
1419083343.750,1419.083343750,9.283983713435e-10
1419083929.688,1419.083929687,9.298843720239e-10
1419084515.625,1419.084515625,9.422587001852e-10
1419085101.562,1419.085101563,9.313938979403e-10
1419085687.500,1419.085687500,9.193359725795e-10
1419086273.438,1419.086273438,9.393048468797e-10
1419086859.375,1419.086859375,9.588078931423e-10
1419087445.312,1419.087445312,9.218590003377e-10
1419088031.250,1419.088031250,9.263476494328e-10
1419088617.188,1419.088617187,9.361978703729e-10
1419089203.125,1419.089203125,9.201548404696e-10
1419089789.062,1419.089789062,9.404496479526e-10
1419090375.000,1419.090375000,9.414528600705e-10
1419090960.938,1419.090960938,9.414287666182e-10
1419091546.875,1419.091546875,9.390950950928e-10
1419092132.812,1419.092132813,9.390418827603e-10
1419092718.750,1419.092718750,9.760347562532e-10
1419093304.688,1419.093304687,9.607024714017e-10
1419093890.625,1419.093890625,9.321455623099e-10
1419094476.562,1419.094476562,9.337579574235e-10
1419095062.500,1419.095062500,9.521902813035e-10
1419095648.438,1419.095648437,9.442179744632e-10
1419096234.375,1419.096234375,9.406708342855e-10
1419096820.312,1419.096820313,9.440168408759e-10
1419097406.250,1419.097406250,9.647260604969e-10
1419097992.188,1419.097992188,9.789859552200e-10
1419098578.125,1419.098578125,9.698944760055e-10
1419099164.062,1419.099164062,9.887518360221e-10
1419099750.000,1419.099750000,9.731791739144e-10
1419100335.938,1419.100335937,9.579595327292e-10
1419100921.875,1419.100921875,9.305224326625e-10
1419101507.812,1419.101507812,9.348876189356e-10
1419102093.750,1419.102093750,9.534658608317e-10
1419102679.688,1419.102679688,9.629199619749e-10
1419103265.625,1419.103265625,9.661773760128e-10
1419103851.562,1419.103851563,9.651827991025e-10
1419104437.500,1419.104437500,9.728531049849e-10
1419105023.438,1419.105023437,9.795247294573e-10
1419105609.375,1419.105609375,9.344994302498e-10
1419106195.312,1419.106195312,9.463089876388e-10
1419106781.250,1419.106781250,9.499495154445e-10
1419107367.188,1419.107367187,9.640541679903e-10
1419107953.125,1419.107953125,9.689704345792e-10
1419108539.062,1419.108539063,9.492501098650e-10
1419109125.000,1419.109125000,9.415951122517e-10
1419109710.938,1419.109710938,9.520831059588e-10
1419110296.875,1419.110296875,9.654353744592e-10
1419110882.812,1419.110882812,9.751799990387e-10
1419111468.750,1419.111468750,9.752108047251e-10
1419112054.688,1419.112054687,9.808109603496e-10
1419112640.625,1419.112640625,9.524822456720e-10
1419113226.562,1419.113226562,9.469948953149e-10
1419113812.500,1419.113812500,9.673532839045e-10
1419114398.438,1419.114398438,9.712630256606e-10
1419114984.375,1419.114984375,9.856737889952e-10
1419115570.312,1419.115570313,9.843401531692e-10
1419116156.250,1419.116156250,9.699706816674e-10
1419116742.188,1419.116742187,9.834830364704e-10
1419117328.125,1419.117328125,9.700013138169e-10
1419117914.062,1419.117914062,9.466736551681e-10
1419118500.000,1419.118500000,9.452110593258e-10
1419119085.938,1419.119085937,9.543356206805e-10
1419119671.875,1419.119671875,9.686241180365e-10
1419120257.812,1419.120257813,9.827580331415e-10
1419120843.750,1419.120843750,9.839866911276e-10
1419121429.688,1419.121429688,9.772194432979e-10
1419122015.625,1419.122015625,9.815942228335e-10
1419122601.562,1419.122601562,9.976450480576e-10
1419123187.500,1419.123187500,9.623075304428e-10
1419123773.438,1419.123773437,9.732068227378e-10
1419124359.375,1419.124359375,9.865452954337e-10
1419124945.312,1419.124945312,9.758482094265e-10
1419125531.250,1419.125531250,9.756639055876e-10
1419126117.188,1419.126117188,9.758928171481e-10
1419126703.125,1419.126703125,9.776759601553e-10
1419127289.062,1419.127289063,9.703727460303e-10
1419127875.000,1419.127875000,9.858666061430e-10
1419128460.938,1419.128460937,1.003320800165e-09
1419129046.875,1419.129046875,1.028952394658e-09
1419129632.812,1419.129632812,1.001638436433e-09
1419130218.750,1419.130218750,9.905354018563e-10
1419130804.688,1419.130804687,1.006301274452e-09
1419131390.625,1419.131390625,9.795665998580e-10
1419131976.562,1419.131976563,9.875436796932e-10
1419132562.500,1419.132562500,9.774228743495e-10
1419133148.438,1419.133148438,9.914855983420e-10
1419133734.375,1419.133734375,1.017467219908e-09
1419134320.312,1419.134320312,1.009088692736e-09
1419134906.250,1419.134906250,9.993908626674e-10
1419135492.188,1419.135492187,9.734172781255e-10
1419136078.125,1419.136078125,9.740676328086e-10
1419136664.062,1419.136664062,9.953521939922e-10
1419137250.000,1419.137250000,9.875081978850e-10
1419137835.938,1419.137835938,9.623363381029e-10
1419138421.875,1419.138421875,9.948605457811e-10
1419139007.812,1419.139007813,1.009361506705e-09
1419139593.750,1419.139593750,9.990826819252e-10
1419140179.688,1419.140179687,1.017762430496e-09
1419140765.625,1419.140765625,1.006854290404e-09
1419141351.562,1419.141351562,9.955181504291e-10
1419141937.500,1419.141937500,1.013777684880e-09
1419142523.438,1419.142523437,1.030437218368e-09
1419143109.375,1419.143109375,1.007660721039e-09
1419143695.312,1419.143695313,1.001131257694e-09
1419144281.250,1419.144281250,1.003917839971e-09
1419144867.188,1419.144867188,9.665820912740e-10
1419145453.125,1419.145453125,9.803265205484e-10
1419146039.062,1419.146039062,9.728321088992e-10
1419146625.000,1419.146625000,9.922864279428e-10
1419147210.938,1419.147210937,1.011379432801e-09
1419147796.875,1419.147796875,1.023328378987e-09
1419148382.812,1419.148382812,9.890594625494e-10
1419148968.750,1419.148968750,1.001263138983e-09
1419149554.688,1419.149554688,1.017485389387e-09
1419150140.625,1419.150140625,1.037115608971e-09
1419150726.562,1419.150726563,1.006102832370e-09
1419151312.500,1419.151312500,9.977809231812e-10
1419151898.438,1419.151898437,9.962560264665e-10
1419152484.375,1419.152484375,1.040322474633e-09
1419153070.312,1419.153070312,9.979982138114e-10
1419153656.250,1419.153656250,9.634564084052e-10
1419154242.188,1419.154242187,9.867724295826e-10
1419154828.125,1419.154828125,9.777197791892e-10
1419155414.062,1419.155414063,1.005046805234e-09
1419156000.000,1419.156000000,9.953556887068e-10
1419156585.938,1419.156585938,1.004931243892e-09
1419157171.875,1419.157171875,9.981449107539e-10
1419157757.812,1419.157757812,9.861203900668e-10
1419158343.750,1419.158343750,1.025310255408e-09
1419158929.688,1419.158929687,1.010403215212e-09
1419159515.625,1419.159515625,1.018852983999e-09
1419160101.562,1419.160101562,1.006958833635e-09
1419160687.500,1419.160687500,9.941128306544e-10
1419161273.438,1419.161273438,9.992220037007e-10
1419161859.375,1419.161859375,9.937213213008e-10
1419162445.312,1419.162445313,9.984806337040e-10
1419163031.250,1419.163031250,1.022793710714e-09
1419163617.188,1419.163617187,1.024847565261e-09
1419164203.125,1419.164203125,9.844837242850e-10
1419164789.062,1419.164789062,9.983703864769e-10
1419165375.000,1419.165375000,1.016200103383e-09
1419165960.938,1419.165960937,1.013066284536e-09
1419166546.875,1419.166546875,9.944024951515e-10
1419167132.812,1419.167132813,9.981761642953e-10
1419167718.750,1419.167718750,1.016231545528e-09
1419168304.688,1419.168304688,1.021571649227e-09
1419168890.625,1419.168890625,1.005878195599e-09
1419169476.562,1419.169476562,9.936109624910e-10
1419170062.500,1419.170062500,1.028853372858e-09
1419170648.438,1419.170648437,1.020640420596e-09
1419171234.375,1419.171234375,9.707334217903e-10
1419171820.312,1419.171820312,9.979484327686e-10
1419172406.250,1419.172406250,9.988571283590e-10
1419172992.188,1419.172992188,9.822070267449e-10
1419173578.125,1419.173578125,1.005549070946e-09
1419174164.062,1419.174164063,1.005610701218e-09
1419174750.000,1419.174750000,1.030389944025e-09
1419175335.938,1419.175335937,1.031625048123e-09
1419175921.875,1419.175921875,1.001317762625e-09
1419176507.812,1419.176507812,9.803387007827e-10
1419177093.750,1419.177093750,9.846153784681e-10
1419177679.688,1419.177679687,1.018470336450e-09
1419178265.625,1419.178265625,1.028550066455e-09
1419178851.562,1419.178851563,1.016036627751e-09
1419179437.500,1419.179437500,1.025450826837e-09
1419180023.438,1419.180023438,1.009369616929e-09
1419180609.375,1419.180609375,1.037992455645e-09
1419181195.312,1419.181195312,1.030551232300e-09
1419181781.250,1419.181781250,1.004578668488e-09
1419182367.188,1419.182367187,9.950188835649e-10
1419182953.125,1419.182953125,1.000788507750e-09
1419183539.062,1419.183539062,1.009054730447e-09
1419184125.000,1419.184125000,1.012942799631e-09
1419184710.938,1419.184710938,1.011632679604e-09
1419185296.875,1419.185296875,9.615345099884e-10
1419185882.812,1419.185882813,1.002303230797e-09
1419186468.750,1419.186468750,1.022397495006e-09
1419187054.688,1419.187054687,1.035099653890e-09
1419187640.625,1419.187640625,1.024826516368e-09
1419188226.562,1419.188226562,1.012361539464e-09
1419188812.500,1419.188812500,1.025897137715e-09
1419189398.438,1419.189398437,1.022822624534e-09
1419189984.375,1419.189984375,1.009537582559e-09
1419190570.312,1419.190570313,9.975638529192e-10
1419191156.250,1419.191156250,1.006952328464e-09
1419191742.188,1419.191742188,1.020622073671e-09
1419192328.125,1419.192328125,9.946764171617e-10
1419192914.062,1419.192914062,9.973562977207e-10
1419193500.000,1419.193500000,9.983501081896e-10
1419194085.938,1419.194085937,1.010135440840e-09
1419194671.875,1419.194671875,1.022885491993e-09
1419195257.812,1419.195257812,1.028751067355e-09
1419195843.750,1419.195843750,1.012808003460e-09
1419196429.688,1419.196429688,9.959762506094e-10
1419197015.625,1419.197015625,1.004420302972e-09
1419197601.562,1419.197601563,1.001436479525e-09
1419198187.500,1419.198187500,1.012021346144e-09
1419198773.438,1419.198773437,9.911488715784e-10
1419199359.375,1419.199359375,9.739887163453e-10
1419199945.312,1419.199945312,9.912758263581e-10
1419200531.250,1419.200531250,9.812033780982e-10
1419201117.188,1419.201117187,9.913830320212e-10
1419201703.125,1419.201703125,1.026325351016e-09
1419202289.062,1419.202289063,1.035056666600e-09
1419202875.000,1419.202875000,1.032592820807e-09
1419203460.938,1419.203460938,1.016012243743e-09
1419204046.875,1419.204046875,1.012451408266e-09
1419204632.812,1419.204632812,1.012853911894e-09
1419205218.750,1419.205218750,1.038179387103e-09
1419205804.688,1419.205804687,1.015248280604e-09
1419206390.625,1419.206390625,1.016258289783e-09
1419206976.562,1419.206976562,1.005663130755e-09
1419207562.500,1419.207562500,9.904540855104e-10
1419208148.438,1419.208148438,1.025874425096e-09
1419208734.375,1419.208734375,1.043464482582e-09
1419209320.312,1419.209320313,1.033010441947e-09
1419209906.250,1419.209906250,1.013067606110e-09
1419210492.188,1419.210492187,1.041175212890e-09
1419211078.125,1419.211078125,1.020880510596e-09
1419211664.062,1419.211664062,1.021751519110e-09
1419212250.000,1419.212250000,1.011728269699e-09
1419212835.938,1419.212835937,1.000185117931e-09
1419213421.875,1419.213421875,1.011975071694e-09
1419214007.812,1419.214007813,1.003439470638e-09
1419214593.750,1419.214593750,1.009544979744e-09
1419215179.688,1419.215179688,1.050086816338e-09
1419215765.625,1419.215765625,1.018001992887e-09
1419216351.562,1419.216351562,9.888071952531e-10
1419216937.500,1419.216937500,9.924624021768e-10
1419217523.438,1419.217523437,1.009318013071e-09
1419218109.375,1419.218109375,9.962339723265e-10
1419218695.312,1419.218695312,1.015189606261e-09
1419219281.250,1419.219281250,1.004552074387e-09
1419219867.188,1419.219867188,1.007317829397e-09
1419220453.125,1419.220453125,1.013517801560e-09
1419221039.062,1419.221039063,1.030197611104e-09
1419221625.000,1419.221625000,9.994927661839e-10
1419222210.938,1419.222210937,1.014244183358e-09
1419222796.875,1419.222796875,1.017921233719e-09
1419223382.812,1419.223382812,1.029659447545e-09
1419223968.750,1419.223968750,1.021620308617e-09
1419224554.688,1419.224554687,1.012460670962e-09
1419225140.625,1419.225140625,1.058673807198e-09
1419225726.562,1419.225726563,1.049014743486e-09
1419226312.500,1419.226312500,1.020053804404e-09
1419226898.438,1419.226898438,9.993813683139e-10
1419227484.375,1419.227484375,9.968404335916e-10
1419228070.312,1419.228070312,1.003255997272e-09
1419228656.250,1419.228656250,1.007432687878e-09
1419229242.188,1419.229242187,9.907043520151e-10
1419229828.125,1419.229828125,1.013691930814e-09
1419230414.062,1419.230414062,1.021629764304e-09
1419231000.000,1419.231000000,1.008795476737e-09
1419231585.938,1419.231585938,1.003209771420e-09
1419232171.875,1419.232171875,1.010579201214e-09
1419232757.812,1419.232757813,1.016911121091e-09
