# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:07.632751+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419038226.562,1419.038226563,8.826604065788e-10
1419038812.500,1419.038812500,8.655506562638e-10
1419039398.438,1419.039398438,8.422810003604e-10
1419039984.375,1419.039984375,8.611794420319e-10
1419040570.312,1419.040570312,8.603754252915e-10
1419041156.250,1419.041156250,8.695139359765e-10
1419041742.188,1419.041742187,8.716111179888e-10
1419042328.125,1419.042328125,8.641752986490e-10
1419042914.062,1419.042914062,8.859576448042e-10
1419043500.000,1419.043500000,8.922062434742e-10
1419044085.938,1419.044085938,8.799768382651e-10
1419044671.875,1419.044671875,8.484964892903e-10
1419045257.812,1419.045257813,8.633862161996e-10
1419045843.750,1419.045843750,8.657840564474e-10
1419046429.688,1419.046429687,8.726503061360e-10
1419047015.625,1419.047015625,8.598358229232e-10
1419047601.562,1419.047601562,8.536484540658e-10
1419048187.500,1419.048187500,8.658884222138e-10
1419048773.438,1419.048773437,8.781148951269e-10
1419049359.375,1419.049359375,8.852758029996e-10
1419049945.312,1419.049945313,8.916491911239e-10
1419050531.250,1419.050531250,8.896163371393e-10
1419051117.188,1419.051117188,8.878409958494e-10
1419051703.125,1419.051703125,8.889413901079e-10
1419052289.062,1419.052289062,8.939339840455e-10
1419052875.000,1419.052875000,8.720623449664e-10
1419053460.938,1419.053460937,8.786525235543e-10
1419054046.875,1419.054046875,8.885877244540e-10
1419054632.812,1419.054632812,8.864355097895e-10
1419055218.750,1419.055218750,8.876581498308e-10
1419055804.688,1419.055804688,8.980510777955e-10
1419056390.625,1419.056390625,8.954411435146e-10
1419056976.562,1419.056976563,8.970759552365e-10
1419057562.500,1419.057562500,9.219247828686e-10
1419058148.438,1419.058148437,9.267138997270e-10
1419058734.375,1419.058734375,9.142510977096e-10
1419059320.312,1419.059320312,9.211166028456e-10
1419059906.250,1419.059906250,9.373835071263e-10
1419060492.188,1419.060492187,9.000476128158e-10
1419061078.125,1419.061078125,8.813112199303e-10
1419061664.062,1419.061664063,9.145287076326e-10
1419062250.000,1419.062250000,9.284972358739e-10
1419062835.938,1419.062835938,9.319856363714e-10
1419063421.875,1419.063421875,9.183217163374e-10
1419064007.812,1419.064007812,8.946077129454e-10
1419064593.750,1419.064593750,8.970169998468e-10
1419065179.688,1419.065179687,9.278453491396e-10
1419065765.625,1419.065765625,9.253993266835e-10
1419066351.562,1419.066351562,9.428083825793e-10
1419066937.500,1419.066937500,9.328212473365e-10
1419067523.438,1419.067523438,9.252494322149e-10
1419068109.375,1419.068109375,9.370120725086e-10
1419068695.312,1419.068695313,9.535184401684e-10
1419069281.250,1419.069281250,9.422856609712e-10
1419069867.188,1419.069867187,9.210198348217e-10
1419070453.125,1419.070453125,9.006685941929e-10
1419071039.062,1419.071039062,9.049749400170e-10
1419071625.000,1419.071625000,9.252473678919e-10
1419072210.938,1419.072210937,8.965301179491e-10
1419072796.875,1419.072796875,8.936270313603e-10
1419073382.812,1419.073382813,9.216686210640e-10
1419073968.750,1419.073968750,9.180391764879e-10
1419074554.688,1419.074554688,9.103641810289e-10
1419075140.625,1419.075140625,8.997051719466e-10
1419075726.562,1419.075726562,8.993935778419e-10
1419076312.500,1419.076312500,8.938877201744e-10
1419076898.438,1419.076898437,9.171949587591e-10
1419077484.375,1419.077484375,9.333595745460e-10
1419078070.312,1419.078070312,9.254627872060e-10
1419078656.250,1419.078656250,9.208823856849e-10
1419079242.188,1419.079242188,9.223505960338e-10
1419079828.125,1419.079828125,9.358576494437e-10
1419080414.062,1419.080414063,9.468552880662e-10
1419081000.000,1419.081000000,9.539989529476e-10
1419081585.938,1419.081585937,9.431350776796e-10
1419082171.875,1419.082171875,9.284463990461e-10
1419082757.812,1419.082757812,9.168142029716e-10
1419083343.750,1419.083343750,9.233951767577e-10
1419083929.688,1419.083929687,9.277385869215e-10
1419084515.625,1419.084515625,9.424707110460e-10
1419085101.562,1419.085101563,9.662989264766e-10
1419085687.500,1419.085687500,9.449664469723e-10
1419086273.438,1419.086273438,9.520691568750e-10
1419086859.375,1419.086859375,9.558468327047e-10
1419087445.312,1419.087445312,9.114254941831e-10
1419088031.250,1419.088031250,9.335149080032e-10
1419088617.188,1419.088617187,9.435183310233e-10
1419089203.125,1419.089203125,9.326230786568e-10
1419089789.062,1419.089789062,9.314158645618e-10
1419090375.000,1419.090375000,9.343623611629e-10
1419090960.938,1419.090960938,9.581342303861e-10
1419091546.875,1419.091546875,9.420550654724e-10
1419092132.812,1419.092132813,9.217456836983e-10
1419092718.750,1419.092718750,9.255839448408e-10
1419093304.688,1419.093304687,9.441004972691e-10
1419093890.625,1419.093890625,9.335056344251e-10
1419094476.562,1419.094476562,9.242313606120e-10
1419095062.500,1419.095062500,9.388522627608e-10
1419095648.438,1419.095648437,9.436040263838e-10
1419096234.375,1419.096234375,9.459212170682e-10
1419096820.312,1419.096820313,9.290917507297e-10
1419097406.250,1419.097406250,9.157373915209e-10
1419097992.188,1419.097992188,9.505038591816e-10
1419098578.125,1419.098578125,9.428696881091e-10
1419099164.062,1419.099164062,9.171949331020e-10
1419099750.000,1419.099750000,9.136081810466e-10
1419100335.938,1419.100335937,9.373379443692e-10
1419100921.875,1419.100921875,9.523328921543e-10
1419101507.812,1419.101507812,9.648826712786e-10
1419102093.750,1419.102093750,9.640067748395e-10
1419102679.688,1419.102679688,9.745634231186e-10
1419103265.625,1419.103265625,9.932606070675e-10
1419103851.562,1419.103851563,9.585875806362e-10
1419104437.500,1419.104437500,9.618811043469e-10
1419105023.438,1419.105023437,9.713647206043e-10
1419105609.375,1419.105609375,9.890608959825e-10
1419106195.312,1419.106195312,9.738797508579e-10
1419106781.250,1419.106781250,9.701152442150e-10
1419107367.188,1419.107367187,9.600010759842e-10
1419107953.125,1419.107953125,9.796690547322e-10
1419108539.062,1419.108539063,9.717505329480e-10
1419109125.000,1419.109125000,9.737317959749e-10
1419109710.938,1419.109710938,9.694185384102e-10
1419110296.875,1419.110296875,9.475785624837e-10
1419110882.812,1419.110882812,9.828852190983e-10
1419111468.750,1419.111468750,1.002407591265e-09
1419112054.688,1419.112054687,9.723652426981e-10
1419112640.625,1419.112640625,9.614782238753e-10
1419113226.562,1419.113226562,9.595545145780e-10
1419113812.500,1419.113812500,9.813026633397e-10
1419114398.438,1419.114398438,9.640649592702e-10
1419114984.375,1419.114984375,9.549786959073e-10
1419115570.312,1419.115570313,9.611508060614e-10
1419116156.250,1419.116156250,9.556507023328e-10
1419116742.188,1419.116742187,9.662325068565e-10
1419117328.125,1419.117328125,9.616960301674e-10
1419117914.062,1419.117914062,9.780721163999e-10
1419118500.000,1419.118500000,9.704320261315e-10
1419119085.938,1419.119085937,9.715921523896e-10
1419119671.875,1419.119671875,9.767502154570e-10
1419120257.812,1419.120257813,9.709958144158e-10
1419120843.750,1419.120843750,9.683727227378e-10
1419121429.688,1419.121429688,9.625618403606e-10
1419122015.625,1419.122015625,9.655370918474e-10
1419122601.562,1419.122601562,9.695123618981e-10
1419123187.500,1419.123187500,9.595594295367e-10
1419123773.438,1419.123773437,9.671874179851e-10
1419124359.375,1419.124359375,9.888346158888e-10
1419124945.312,1419.124945312,9.767438956105e-10
1419125531.250,1419.125531250,9.797779210601e-10
1419126117.188,1419.126117188,1.014844786960e-09
1419126703.125,1419.126703125,1.008199131365e-09
1419127289.062,1419.127289063,9.920419372898e-10
1419127875.000,1419.127875000,9.725600244373e-10
1419128460.938,1419.128460937,1.003752432031e-09
1419129046.875,1419.129046875,9.983651075187e-10
1419129632.812,1419.129632812,9.907381558991e-10
1419130218.750,1419.130218750,9.894455453884e-10
1419130804.688,1419.130804687,9.598603715478e-10
1419131390.625,1419.131390625,9.564971609659e-10
1419131976.562,1419.131976563,9.910497432489e-10
1419132562.500,1419.132562500,9.831737910629e-10
1419133148.438,1419.133148438,9.575142230848e-10
1419133734.375,1419.133734375,9.916450136257e-10
1419134320.312,1419.134320312,1.004893414694e-09
1419134906.250,1419.134906250,9.835973577832e-10
1419135492.188,1419.135492187,9.872134522387e-10
1419136078.125,1419.136078125,9.857263075593e-10
1419136664.062,1419.136664062,9.988362511532e-10
1419137250.000,1419.137250000,9.980311515348e-10
1419137835.938,1419.137835938,9.890425493548e-10
1419138421.875,1419.138421875,9.861641001347e-10
1419139007.812,1419.139007813,9.814292343447e-10
1419139593.750,1419.139593750,9.880927680321e-10
1419140179.688,1419.140179687,9.917512597195e-10
1419140765.625,1419.140765625,9.863184445231e-10
1419141351.562,1419.141351562,1.000893811554e-09
1419141937.500,1419.141937500,9.805496770582e-10
1419142523.438,1419.142523437,1.006202968568e-09
1419143109.375,1419.143109375,1.015584976609e-09
1419143695.312,1419.143695313,1.004274055076e-09
1419144281.250,1419.144281250,9.745439399402e-10
1419144867.188,1419.144867188,1.000702667982e-09
1419145453.125,1419.145453125,1.031697388771e-09
1419146039.062,1419.146039062,1.009431440477e-09
1419146625.000,1419.146625000,9.834125333864e-10
1419147210.938,1419.147210937,9.824759719497e-10
1419147796.875,1419.147796875,9.728487395319e-10
1419148382.812,1419.148382812,9.670714794387e-10
1419148968.750,1419.148968750,9.741097577060e-10
1419149554.688,1419.149554688,1.010065171050e-09
1419150140.625,1419.150140625,9.733939582033e-10
1419150726.562,1419.150726563,9.869946667896e-10
1419151312.500,1419.151312500,9.987613876860e-10
1419151898.438,1419.151898437,1.010161574092e-09
1419152484.375,1419.152484375,1.003987822079e-09
1419153070.312,1419.153070312,9.901479710401e-10
1419153656.250,1419.153656250,9.948263857890e-10
1419154242.188,1419.154242187,9.758063624903e-10
1419154828.125,1419.154828125,9.967038276356e-10
1419155414.062,1419.155414063,1.008825076507e-09
1419156000.000,1419.156000000,1.015628152115e-09
1419156585.938,1419.156585938,1.007635085733e-09
1419157171.875,1419.157171875,1.010174683932e-09
1419157757.812,1419.157757812,1.023421790801e-09
1419158343.750,1419.158343750,1.023040981684e-09
1419158929.688,1419.158929687,1.010903406108e-09
1419159515.625,1419.159515625,9.711963571577e-10
1419160101.562,1419.160101562,9.668551560904e-10
1419160687.500,1419.160687500,9.644077457014e-10
1419161273.438,1419.161273438,9.974910263669e-10
1419161859.375,1419.161859375,1.010976249945e-09
1419162445.312,1419.162445313,1.008718455877e-09
1419163031.250,1419.163031250,1.017385292178e-09
1419163617.188,1419.163617187,1.015076104888e-09
1419164203.125,1419.164203125,1.008329865432e-09
1419164789.062,1419.164789062,1.004639941218e-09
1419165375.000,1419.165375000,9.963665055973e-10
1419165960.938,1419.165960937,9.955219550394e-10
1419166546.875,1419.166546875,9.935994057937e-10
1419167132.812,1419.167132813,9.842790805610e-10
1419167718.750,1419.167718750,1.014093025338e-09
1419168304.688,1419.168304688,1.014856613540e-09
1419168890.625,1419.168890625,9.919586524066e-10
1419169476.562,1419.169476562,9.871234569887e-10
1419170062.500,1419.170062500,1.016524710482e-09
1419170648.438,1419.170648437,1.010059881316e-09
1419171234.375,1419.171234375,1.003311163478e-09
1419171820.312,1419.171820312,1.005052929836e-09
1419172406.250,1419.172406250,1.014382116370e-09
1419172992.188,1419.172992188,1.010771902790e-09
1419173578.125,1419.173578125,1.001811983852e-09
1419174164.062,1419.174164063,1.033868943574e-09
1419174750.000,1419.174750000,1.033294700133e-09
1419175335.938,1419.175335937,1.034867762138e-09
1419175921.875,1419.175921875,1.010178947890e-09
1419176507.812,1419.176507812,9.669147150079e-10
1419177093.750,1419.177093750,9.816910425478e-10
1419177679.688,1419.177679687,1.015345880176e-09
1419178265.625,1419.178265625,9.970212407475e-10
1419178851.562,1419.178851563,1.022023658122e-09
1419179437.500,1419.179437500,1.000853468481e-09
1419180023.438,1419.180023438,9.908605327780e-10
1419180609.375,1419.180609375,9.883426316693e-10
1419181195.312,1419.181195312,1.011816934968e-09
1419181781.250,1419.181781250,1.005455299703e-09
1419182367.188,1419.182367187,1.020517153557e-09
1419182953.125,1419.182953125,9.813532431757e-10
1419183539.062,1419.183539062,9.952168086231e-10
1419184125.000,1419.184125000,1.024712825058e-09
1419184710.938,1419.184710938,1.007331800697e-09
1419185296.875,1419.185296875,1.016476301306e-09
1419185882.812,1419.185882813,1.022666584178e-09
1419186468.750,1419.186468750,1.033172021222e-09
1419187054.688,1419.187054687,1.021906101731e-09
1419187640.625,1419.187640625,1.005945246552e-09
1419188226.562,1419.188226562,1.023031926052e-09
1419188812.500,1419.188812500,1.015685942883e-09
1419189398.438,1419.189398437,9.896328395170e-10
1419189984.375,1419.189984375,1.003038021015e-09
1419190570.312,1419.190570313,9.914621116251e-10
1419191156.250,1419.191156250,9.938336069493e-10
1419191742.188,1419.191742188,1.016645172770e-09
1419192328.125,1419.192328125,1.002595715053e-09
1419192914.062,1419.192914062,1.005506986131e-09
1419193500.000,1419.193500000,9.980524924569e-10
1419194085.938,1419.194085937,9.893559062026e-10
1419194671.875,1419.194671875,9.878062596770e-10
1419195257.812,1419.195257812,9.774148401769e-10
1419195843.750,1419.195843750,9.899447422268e-10
1419196429.688,1419.196429688,1.023688488902e-09
1419197015.625,1419.197015625,1.007635622902e-09
1419197601.562,1419.197601563,9.927861096510e-10
1419198187.500,1419.198187500,1.006024293214e-09
1419198773.438,1419.198773437,1.010764639858e-09
1419199359.375,1419.199359375,1.002170584030e-09
1419199945.312,1419.199945312,9.941451128598e-10
1419200531.250,1419.200531250,1.011602857794e-09
1419201117.188,1419.201117187,1.005583353519e-09
1419201703.125,1419.201703125,1.026107072026e-09
1419202289.062,1419.202289063,1.028451778018e-09
1419202875.000,1419.202875000,9.977679033660e-10
1419203460.938,1419.203460938,9.962693067270e-10
1419204046.875,1419.204046875,9.983336709063e-10
1419204632.812,1419.204632812,1.019814276331e-09
1419205218.750,1419.205218750,1.044114778396e-09
1419205804.688,1419.205804687,1.030421008171e-09
1419206390.625,1419.206390625,1.006347691679e-09
1419206976.562,1419.206976562,9.867112488165e-10
1419207562.500,1419.207562500,1.012155235391e-09
1419208148.438,1419.208148438,1.030799691929e-09
1419208734.375,1419.208734375,1.023277179753e-09
1419209320.312,1419.209320313,1.023592789277e-09
1419209906.250,1419.209906250,1.012963772113e-09
1419210492.188,1419.210492187,9.988715164983e-10
1419211078.125,1419.211078125,9.911584361993e-10
1419211664.062,1419.211664062,1.008489723718e-09
1419212250.000,1419.212250000,1.026568545300e-09
1419212835.938,1419.212835937,1.010105733542e-09
1419213421.875,1419.213421875,9.806381581411e-10
1419214007.812,1419.214007813,1.026029826182e-09
1419214593.750,1419.214593750,1.033752463415e-09
1419215179.688,1419.215179688,1.030761417584e-09
1419215765.625,1419.215765625,1.048784516236e-09
1419216351.562,1419.216351562,1.019410123539e-09
1419216937.500,1419.216937500,1.034262827005e-09
1419217523.438,1419.217523437,1.033305305014e-09
1419218109.375,1419.218109375,1.017564875352e-09
1419218695.312,1419.218695312,1.009828114887e-09
1419219281.250,1419.219281250,1.015026464770e-09
1419219867.188,1419.219867188,1.026726945933e-09
1419220453.125,1419.220453125,1.012162919972e-09
1419221039.062,1419.221039063,1.013611609579e-09
1419221625.000,1419.221625000,1.009388354114e-09
1419222210.938,1419.222210937,1.026678924046e-09
1419222796.875,1419.222796875,9.970827015995e-10
1419223382.812,1419.223382812,9.819524669008e-10
1419223968.750,1419.223968750,9.872793481943e-10
1419224554.688,1419.224554687,1.007265846213e-09
1419225140.625,1419.225140625,1.010279413375e-09
1419225726.562,1419.225726563,1.005813684327e-09
1419226312.500,1419.226312500,1.009440638127e-09
1419226898.438,1419.226898438,9.991278101779e-10
1419227484.375,1419.227484375,1.027286850875e-09
1419228070.312,1419.228070312,1.012131945304e-09
1419228656.250,1419.228656250,1.014403444973e-09
1419229242.188,1419.229242187,1.019338758925e-09
1419229828.125,1419.229828125,1.035417555833e-09
1419230414.062,1419.230414062,1.010407699095e-09
1419231000.000,1419.231000000,1.011946939593e-09
1419231585.938,1419.231585938,1.000953405402e-09
1419232171.875,1419.232171875,1.014341584187e-09
1419232757.812,1419.232757813,1.026024852081e-09
