# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:47.576077+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419038226.562,1419.038226563,8.499218743185e-10
1419038812.500,1419.038812500,8.229682568656e-10
1419039398.438,1419.039398438,8.399053222804e-10
1419039984.375,1419.039984375,8.774390915017e-10
1419040570.312,1419.040570312,8.568731191084e-10
1419041156.250,1419.041156250,8.601899805336e-10
1419041742.188,1419.041742187,8.719537456819e-10
1419042328.125,1419.042328125,8.729453763088e-10
1419042914.062,1419.042914062,8.745180765602e-10
1419043500.000,1419.043500000,8.735091713555e-10
1419044085.938,1419.044085938,8.583189757307e-10
1419044671.875,1419.044671875,8.646770554264e-10
1419045257.812,1419.045257813,8.534016634343e-10
1419045843.750,1419.045843750,8.466300275068e-10
1419046429.688,1419.046429687,8.639762567828e-10
1419047015.625,1419.047015625,8.780393195988e-10
1419047601.562,1419.047601562,8.998208575454e-10
1419048187.500,1419.048187500,9.099291401275e-10
1419048773.438,1419.048773437,8.714857725298e-10
1419049359.375,1419.049359375,8.789424447111e-10
1419049945.312,1419.049945313,8.675903683423e-10
1419050531.250,1419.050531250,8.789469410410e-10
1419051117.188,1419.051117188,8.722426803732e-10
1419051703.125,1419.051703125,8.753914609139e-10
1419052289.062,1419.052289062,8.644424477270e-10
1419052875.000,1419.052875000,8.586278870235e-10
1419053460.938,1419.053460937,8.828681469677e-10
1419054046.875,1419.054046875,8.890225461256e-10
1419054632.812,1419.054632812,8.455057336150e-10
1419055218.750,1419.055218750,8.582848835006e-10
1419055804.688,1419.055804688,8.969038187722e-10
1419056390.625,1419.056390625,8.991957899066e-10
1419056976.562,1419.056976563,8.763770436907e-10
1419057562.500,1419.057562500,8.729617954258e-10
1419058148.438,1419.058148437,8.635600012060e-10
1419058734.375,1419.058734375,8.704439834527e-10
1419059320.312,1419.059320312,8.956531848004e-10
1419059906.250,1419.059906250,9.005428207745e-10
1419060492.188,1419.060492187,9.030723693700e-10
1419061078.125,1419.061078125,8.837356171036e-10
1419061664.062,1419.061664063,8.809834607776e-10
1419062250.000,1419.062250000,8.718582469287e-10
1419062835.938,1419.062835938,8.796219554480e-10
1419063421.875,1419.063421875,8.639761204594e-10
1419064007.812,1419.064007812,8.777254901863e-10
1419064593.750,1419.064593750,8.612434685272e-10
1419065179.688,1419.065179687,8.706025019370e-10
1419065765.625,1419.065765625,8.869504884349e-10
1419066351.562,1419.066351562,8.892303538779e-10
1419066937.500,1419.066937500,8.756210429998e-10
1419067523.438,1419.067523438,9.022814428486e-10
1419068109.375,1419.068109375,9.074205308539e-10
1419068695.312,1419.068695313,8.917167102527e-10
1419069281.250,1419.069281250,8.910899051242e-10
1419069867.188,1419.069867187,9.121858008283e-10
1419070453.125,1419.070453125,9.236724951537e-10
1419071039.062,1419.071039062,8.960768173793e-10
1419071625.000,1419.071625000,9.108608121792e-10
1419072210.938,1419.072210937,9.412398123572e-10
1419072796.875,1419.072796875,9.228661407779e-10
1419073382.812,1419.073382813,9.153013948345e-10
1419073968.750,1419.073968750,9.147202580023e-10
1419074554.688,1419.074554688,9.253852372220e-10
1419075140.625,1419.075140625,9.410387971809e-10
1419075726.562,1419.075726562,9.057424837914e-10
1419076312.500,1419.076312500,9.091877277041e-10
1419076898.438,1419.076898437,9.020212119502e-10
1419077484.375,1419.077484375,9.073430982700e-10
1419078070.312,1419.078070312,9.150791512514e-10
1419078656.250,1419.078656250,9.308076507790e-10
1419079242.188,1419.079242188,9.016173768117e-10
1419079828.125,1419.079828125,9.118426184102e-10
1419080414.062,1419.080414063,9.047804751658e-10
1419081000.000,1419.081000000,9.270864542759e-10
1419081585.938,1419.081585937,9.031608829304e-10
1419082171.875,1419.082171875,8.955130892334e-10
1419082757.812,1419.082757812,8.790544321990e-10
1419083343.750,1419.083343750,9.092097456583e-10
1419083929.688,1419.083929687,9.248946693315e-10
1419084515.625,1419.084515625,9.350812568289e-10
1419085101.562,1419.085101563,9.255931558357e-10
1419085687.500,1419.085687500,9.244220043574e-10
1419086273.438,1419.086273438,9.347014134446e-10
1419086859.375,1419.086859375,9.274836989690e-10
1419087445.312,1419.087445312,9.385460817234e-10
1419088031.250,1419.088031250,9.370551028316e-10
1419088617.188,1419.088617187,9.205935327726e-10
1419089203.125,1419.089203125,9.204582380010e-10
1419089789.062,1419.089789062,9.111337654672e-10
1419090375.000,1419.090375000,9.072676711309e-10
1419090960.938,1419.090960938,9.199512578997e-10
1419091546.875,1419.091546875,9.191409316096e-10
1419092132.812,1419.092132813,9.301611621551e-10
1419092718.750,1419.092718750,9.274438271514e-10
1419093304.688,1419.093304687,9.299370127213e-10
1419093890.625,1419.093890625,9.532724268700e-10
1419094476.562,1419.094476562,9.624323179406e-10
1419095062.500,1419.095062500,9.409078787822e-10
1419095648.438,1419.095648437,9.246293687901e-10
1419096234.375,1419.096234375,9.250098207269e-10
1419096820.312,1419.096820313,9.213879556546e-10
1419097406.250,1419.097406250,9.387062724173e-10
1419097992.188,1419.097992188,9.390410566059e-10
1419098578.125,1419.098578125,9.130249898532e-10
1419099164.062,1419.099164062,9.278253469809e-10
1419099750.000,1419.099750000,9.723024637195e-10
1419100335.938,1419.100335937,9.643269916474e-10
1419100921.875,1419.100921875,9.511969272256e-10
1419101507.812,1419.101507812,9.580242481572e-10
1419102093.750,1419.102093750,9.474773876348e-10
1419102679.688,1419.102679688,9.520399983032e-10
1419103265.625,1419.103265625,9.182715232269e-10
1419103851.562,1419.103851563,9.386242750268e-10
1419104437.500,1419.104437500,9.599179386806e-10
1419105023.438,1419.105023437,9.484569422898e-10
1419105609.375,1419.105609375,9.495622363415e-10
1419106195.312,1419.106195312,9.334940096861e-10
1419106781.250,1419.106781250,9.118445361013e-10
1419107367.188,1419.107367187,9.454856452687e-10
1419107953.125,1419.107953125,9.706942962612e-10
1419108539.062,1419.108539063,9.643554240697e-10
1419109125.000,1419.109125000,9.798903237422e-10
1419109710.938,1419.109710938,9.497886935799e-10
1419110296.875,1419.110296875,9.381093847672e-10
1419110882.812,1419.110882812,9.443378846808e-10
1419111468.750,1419.111468750,9.293911676430e-10
1419112054.688,1419.112054687,9.366992900792e-10
1419112640.625,1419.112640625,9.419199988746e-10
1419113226.562,1419.113226562,9.393611723433e-10
1419113812.500,1419.113812500,9.341929030294e-10
1419114398.438,1419.114398438,9.410287856649e-10
1419114984.375,1419.114984375,9.551836500500e-10
1419115570.312,1419.115570313,9.598970906771e-10
1419116156.250,1419.116156250,9.619840235720e-10
1419116742.188,1419.116742187,9.586254582731e-10
1419117328.125,1419.117328125,9.590531525372e-10
1419117914.062,1419.117914062,9.534695954624e-10
1419118500.000,1419.118500000,9.600546317395e-10
1419119085.938,1419.119085937,9.706957238507e-10
1419119671.875,1419.119671875,9.467668505260e-10
1419120257.812,1419.120257813,9.341025074680e-10
1419120843.750,1419.120843750,9.452870038240e-10
1419121429.688,1419.121429688,9.423386439478e-10
1419122015.625,1419.122015625,9.393743969899e-10
1419122601.562,1419.122601562,9.252599600337e-10
1419123187.500,1419.123187500,9.276044922337e-10
1419123773.438,1419.123773437,9.587137357747e-10
1419124359.375,1419.124359375,9.453281007972e-10
1419124945.312,1419.124945312,9.530632367021e-10
1419125531.250,1419.125531250,9.444690405844e-10
1419126117.188,1419.126117188,9.413871961042e-10
1419126703.125,1419.126703125,9.416146828933e-10
1419127289.062,1419.127289063,9.463862638428e-10
1419127875.000,1419.127875000,9.627625460481e-10
1419128460.938,1419.128460937,9.522431583451e-10
1419129046.875,1419.129046875,9.548984947511e-10
1419129632.812,1419.129632812,9.746191033465e-10
1419130218.750,1419.130218750,9.852481585642e-10
1419130804.688,1419.130804687,9.714283085573e-10
1419131390.625,1419.131390625,9.680018636622e-10
1419131976.562,1419.131976563,9.542104289181e-10
1419132562.500,1419.132562500,9.690503454724e-10
1419133148.438,1419.133148438,1.006313349413e-09
1419133734.375,1419.133734375,9.886278876137e-10
1419134320.312,1419.134320312,9.774248668378e-10
1419134906.250,1419.134906250,9.763990836860e-10
1419135492.188,1419.135492187,9.739296187122e-10
1419136078.125,1419.136078125,9.716314032968e-10
1419136664.062,1419.136664062,9.491828000381e-10
1419137250.000,1419.137250000,9.357515198573e-10
1419137835.938,1419.137835938,9.559264781098e-10
1419138421.875,1419.138421875,9.783678893147e-10
1419139007.812,1419.139007813,9.574788968087e-10
1419139593.750,1419.139593750,9.753924281643e-10
1419140179.688,1419.140179687,9.699598263452e-10
1419140765.625,1419.140765625,9.601530589339e-10
1419141351.562,1419.141351562,9.635767611445e-10
1419141937.500,1419.141937500,9.795529221598e-10
1419142523.438,1419.142523437,9.699877464844e-10
1419143109.375,1419.143109375,9.766192519168e-10
1419143695.312,1419.143695313,9.714983007545e-10
1419144281.250,1419.144281250,9.324143722452e-10
1419144867.188,1419.144867188,9.559752888072e-10
1419145453.125,1419.145453125,9.671170813937e-10
1419146039.062,1419.146039062,9.605817187594e-10
1419146625.000,1419.146625000,9.746587682848e-10
1419147210.938,1419.147210937,9.829355834249e-10
1419147796.875,1419.147796875,9.767670426039e-10
1419148382.812,1419.148382812,9.855110325263e-10
1419148968.750,1419.148968750,9.775863528424e-10
1419149554.688,1419.149554688,9.798012207812e-10
1419150140.625,1419.150140625,9.649682601255e-10
1419150726.562,1419.150726563,9.387835171105e-10
1419151312.500,1419.151312500,9.743968024303e-10
1419151898.438,1419.151898437,9.866777936845e-10
1419152484.375,1419.152484375,1.008646412299e-09
1419153070.312,1419.153070312,9.928055421361e-10
1419153656.250,1419.153656250,9.834461345120e-10
1419154242.188,1419.154242187,9.881291179916e-10
1419154828.125,1419.154828125,9.641233951274e-10
1419155414.062,1419.155414063,9.663060714417e-10
1419156000.000,1419.156000000,9.975770835947e-10
1419156585.938,1419.156585938,1.022849073791e-09
1419157171.875,1419.157171875,9.771215190982e-10
1419157757.812,1419.157757812,1.004315965622e-09
1419158343.750,1419.158343750,1.009055761560e-09
1419158929.688,1419.158929687,9.846657637879e-10
1419159515.625,1419.159515625,9.818402425837e-10
1419160101.562,1419.160101562,9.999958986102e-10
1419160687.500,1419.160687500,9.848188682492e-10
1419161273.438,1419.161273438,9.650720243022e-10
1419161859.375,1419.161859375,9.747926503281e-10
1419162445.312,1419.162445313,9.767075077929e-10
1419163031.250,1419.163031250,9.948931349062e-10
1419163617.188,1419.163617187,9.866330733743e-10
1419164203.125,1419.164203125,1.002972510234e-09
1419164789.062,1419.164789062,1.005392158594e-09
1419165375.000,1419.165375000,9.939269572730e-10
1419165960.938,1419.165960937,9.882046869919e-10
1419166546.875,1419.166546875,1.000026872314e-09
1419167132.812,1419.167132813,1.010049143189e-09
1419167718.750,1419.167718750,9.976961167678e-10
1419168304.688,1419.168304688,9.690963188450e-10
1419168890.625,1419.168890625,9.623872907854e-10
1419169476.562,1419.169476562,9.565411083524e-10
1419170062.500,1419.170062500,9.647741591698e-10
1419170648.438,1419.170648437,9.616952365305e-10
1419171234.375,1419.171234375,9.621997173350e-10
1419171820.312,1419.171820312,9.671982330759e-10
1419172406.250,1419.172406250,9.771497134819e-10
1419172992.188,1419.172992188,9.856475303542e-10
1419173578.125,1419.173578125,1.001093374465e-09
1419174164.062,1419.174164063,9.924728175049e-10
1419174750.000,1419.174750000,9.844424288943e-10
1419175335.938,1419.175335937,9.719970509689e-10
1419175921.875,1419.175921875,9.813532453900e-10
1419176507.812,1419.176507812,9.888190845054e-10
1419177093.750,1419.177093750,9.883995770014e-10
1419177679.688,1419.177679687,1.004728162994e-09
1419178265.625,1419.178265625,9.736647320520e-10
1419178851.562,1419.178851563,9.844888947901e-10
1419179437.500,1419.179437500,1.021824524109e-09
1419180023.438,1419.180023438,9.991874632509e-10
1419180609.375,1419.180609375,1.002159888998e-09
1419181195.312,1419.181195312,9.999678007894e-10
1419181781.250,1419.181781250,9.822293696758e-10
1419182367.188,1419.182367187,9.953492649783e-10
1419182953.125,1419.182953125,9.968645627113e-10
1419183539.062,1419.183539062,9.778506483998e-10
1419184125.000,1419.184125000,9.597477634226e-10
1419184710.938,1419.184710938,9.783849172590e-10
1419185296.875,1419.185296875,9.829790618294e-10
1419185882.812,1419.185882813,9.821815775121e-10
1419186468.750,1419.186468750,9.894128492926e-10
1419187054.688,1419.187054687,1.002921065015e-09
1419187640.625,1419.187640625,9.975461907616e-10
1419188226.562,1419.188226562,9.968311483867e-10
1419188812.500,1419.188812500,9.820402285839e-10
1419189398.438,1419.189398437,9.977956941660e-10
1419189984.375,1419.189984375,9.874216700406e-10
1419190570.312,1419.190570313,1.000749397108e-09
1419191156.250,1419.191156250,1.021610299784e-09
1419191742.188,1419.191742188,9.934567429037e-10
1419192328.125,1419.192328125,9.767392640160e-10
1419192914.062,1419.192914062,1.000782602747e-09
1419193500.000,1419.193500000,1.022379137977e-09
1419194085.938,1419.194085937,1.020912183163e-09
1419194671.875,1419.194671875,1.040662304305e-09
1419195257.812,1419.195257812,1.037381554708e-09
1419195843.750,1419.195843750,1.027299550297e-09
1419196429.688,1419.196429688,9.838991665501e-10
1419197015.625,1419.197015625,9.669653012935e-10
1419197601.562,1419.197601563,9.657051571440e-10
1419198187.500,1419.198187500,1.008375156627e-09
1419198773.438,1419.198773437,1.000824620316e-09
1419199359.375,1419.199359375,9.780285117401e-10
1419199945.312,1419.199945312,9.881675076644e-10
1419200531.250,1419.200531250,9.778469518542e-10
1419201117.188,1419.201117187,9.828164917351e-10
1419201703.125,1419.201703125,9.994623163445e-10
1419202289.062,1419.202289063,1.003289908703e-09
1419202875.000,1419.202875000,9.999016318297e-10
1419203460.938,1419.203460938,1.019791465220e-09
1419204046.875,1419.204046875,9.875252877064e-10
1419204632.812,1419.204632812,9.597026135666e-10
1419205218.750,1419.205218750,9.803868787764e-10
1419205804.688,1419.205804687,9.893753924005e-10
1419206390.625,1419.206390625,9.813658266519e-10
1419206976.562,1419.206976562,1.003388371053e-09
1419207562.500,1419.207562500,1.025545654324e-09
1419208148.438,1419.208148438,9.993076072598e-10
1419208734.375,1419.208734375,9.965192547615e-10
1419209320.312,1419.209320313,9.986811627273e-10
1419209906.250,1419.209906250,9.923652093138e-10
1419210492.188,1419.210492187,9.980312955491e-10
1419211078.125,1419.211078125,1.017557311483e-09
1419211664.062,1419.211664062,1.021539013438e-09
1419212250.000,1419.212250000,1.008972992145e-09
1419212835.938,1419.212835937,1.005102191234e-09
1419213421.875,1419.213421875,9.844469446933e-10
1419214007.812,1419.214007813,9.732939649229e-10
1419214593.750,1419.214593750,9.647608913191e-10
1419215179.688,1419.215179688,9.924880251765e-10
1419215765.625,1419.215765625,1.004921698259e-09
1419216351.562,1419.216351562,1.014319861729e-09
1419216937.500,1419.216937500,9.994528983370e-10
1419217523.438,1419.217523437,9.974476269964e-10
1419218109.375,1419.218109375,1.018268344376e-09
1419218695.312,1419.218695312,9.907046802302e-10
1419219281.250,1419.219281250,9.776808146138e-10
1419219867.188,1419.219867188,9.866888495914e-10
1419220453.125,1419.220453125,1.025364496155e-09
1419221039.062,1419.221039063,1.008085499912e-09
1419221625.000,1419.221625000,1.010973810776e-09
1419222210.938,1419.222210937,1.017361982058e-09
1419222796.875,1419.222796875,1.021780090255e-09
1419223382.812,1419.223382812,1.002556837235e-09
1419223968.750,1419.223968750,9.968101950057e-10
1419224554.688,1419.224554687,9.947265832330e-10
1419225140.625,1419.225140625,9.877038548718e-10
1419225726.562,1419.225726563,9.803097371330e-10
1419226312.500,1419.226312500,1.006655436538e-09
1419226898.438,1419.226898438,1.000393384493e-09
1419227484.375,1419.227484375,9.764471895238e-10
1419228070.312,1419.228070312,9.877511102960e-10
1419228656.250,1419.228656250,9.769893439581e-10
1419229242.188,1419.229242187,9.815555535893e-10
1419229828.125,1419.229828125,9.912726662950e-10
1419230414.062,1419.230414062,9.929189353240e-10
1419231000.000,1419.231000000,9.724792335210e-10
1419231585.938,1419.231585938,9.811172703138e-10
1419232171.875,1419.232171875,9.730382270762e-10
1419232757.812,1419.232757813,9.827128952990e-10
