# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:51.029144+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,8.511666326486e-10
1419438812.500,1419.438812500,8.570769407220e-10
1419439398.438,1419.439398437,8.270567047635e-10
1419439984.375,1419.439984375,8.532718551512e-10
1419440570.312,1419.440570313,8.544793785163e-10
1419441156.250,1419.441156250,8.491432191440e-10
1419441742.188,1419.441742188,8.501678892806e-10
1419442328.125,1419.442328125,8.676110955041e-10
1419442914.062,1419.442914062,8.502030824517e-10
1419443500.000,1419.443500000,8.456664103081e-10
1419444085.938,1419.444085937,8.508864157943e-10
1419444671.875,1419.444671875,8.738588248651e-10
1419445257.812,1419.445257812,8.763629092399e-10
1419445843.750,1419.445843750,8.690397373871e-10
1419446429.688,1419.446429688,8.600741805002e-10
1419447015.625,1419.447015625,8.351991492563e-10
1419447601.562,1419.447601563,8.395005220285e-10
1419448187.500,1419.448187500,8.487305237033e-10
1419448773.438,1419.448773437,8.520430676902e-10
1419449359.375,1419.449359375,8.522546514574e-10
1419449945.312,1419.449945312,8.615595959310e-10
1419450531.250,1419.450531250,8.505554007153e-10
1419451117.188,1419.451117187,8.437631719919e-10
1419451703.125,1419.451703125,8.523404805883e-10
1419452289.062,1419.452289063,8.634338095446e-10
1419452875.000,1419.452875000,8.872914969430e-10
1419453460.938,1419.453460938,8.932554129858e-10
1419454046.875,1419.454046875,8.966668782797e-10
1419454632.812,1419.454632812,8.884405438214e-10
1419455218.750,1419.455218750,9.013724385396e-10
1419455804.688,1419.455804687,8.685822229767e-10
1419456390.625,1419.456390625,8.591223000079e-10
1419456976.562,1419.456976562,8.614736353166e-10
1419457562.500,1419.457562500,8.734459332097e-10
1419458148.438,1419.458148438,8.848402960236e-10
1419458734.375,1419.458734375,8.623922600547e-10
1419459320.312,1419.459320313,8.674275255228e-10
1419459906.250,1419.459906250,8.729370267095e-10
1419460492.188,1419.460492187,8.988865388491e-10
1419461078.125,1419.461078125,8.998721823479e-10
1419461664.062,1419.461664062,8.997372201881e-10
1419462250.000,1419.462250000,8.933372094410e-10
1419462835.938,1419.462835937,8.920056798769e-10
1419463421.875,1419.463421875,9.046473603608e-10
1419464007.812,1419.464007813,8.902995566644e-10
1419464593.750,1419.464593750,8.928792525061e-10
1419465179.688,1419.465179688,8.964462525638e-10
1419465765.625,1419.465765625,8.914668102516e-10
1419466351.562,1419.466351562,8.998256279082e-10
1419466937.500,1419.466937500,8.755296124042e-10
1419467523.438,1419.467523437,8.811739631602e-10
1419468109.375,1419.468109375,8.788381409018e-10
1419468695.312,1419.468695312,9.070226485976e-10
1419469281.250,1419.469281250,9.194002662370e-10
1419469867.188,1419.469867188,9.018329091896e-10
1419470453.125,1419.470453125,9.097085687050e-10
1419471039.062,1419.471039063,8.803837522640e-10
1419471625.000,1419.471625000,8.791556944202e-10
1419472210.938,1419.472210937,9.239682833992e-10
1419472796.875,1419.472796875,8.762529589893e-10
1419473382.812,1419.473382812,8.794150175828e-10
1419473968.750,1419.473968750,9.194289642113e-10
1419474554.688,1419.474554687,9.206223637483e-10
1419475140.625,1419.475140625,9.143107822498e-10
1419475726.562,1419.475726563,9.061423742154e-10
1419476312.500,1419.476312500,9.108277016425e-10
1419476898.438,1419.476898438,9.014720229808e-10
1419477484.375,1419.477484375,9.141531447117e-10
1419478070.312,1419.478070312,9.223165732606e-10
1419478656.250,1419.478656250,9.010236896060e-10
1419479242.188,1419.479242187,8.835820905726e-10
1419479828.125,1419.479828125,9.102563009243e-10
1419480414.062,1419.480414062,9.096815331674e-10
1419481000.000,1419.481000000,9.057951206700e-10
1419481585.938,1419.481585938,9.139145819070e-10
1419482171.875,1419.482171875,9.144024317726e-10
1419482757.812,1419.482757813,9.181429830776e-10
1419483343.750,1419.483343750,9.311244539974e-10
1419483929.688,1419.483929687,9.176788913530e-10
1419484515.625,1419.484515625,9.217271722268e-10
1419485101.562,1419.485101562,9.289702391523e-10
1419485687.500,1419.485687500,9.209406466798e-10
1419486273.438,1419.486273437,9.095329806601e-10
1419486859.375,1419.486859375,9.070932741161e-10
1419487445.312,1419.487445313,9.419286552914e-10
1419488031.250,1419.488031250,9.515740843541e-10
1419488617.188,1419.488617188,9.225875592688e-10
1419489203.125,1419.489203125,9.285239105971e-10
1419489789.062,1419.489789062,9.479111345097e-10
1419490375.000,1419.490375000,9.388011825461e-10
1419490960.938,1419.490960937,9.404883859687e-10
1419491546.875,1419.491546875,9.297498697369e-10
1419492132.812,1419.492132812,9.375887726996e-10
1419492718.750,1419.492718750,9.229639394054e-10
1419493304.688,1419.493304688,9.024440995488e-10
1419493890.625,1419.493890625,9.388024844856e-10
1419494476.562,1419.494476563,9.435092156081e-10
1419495062.500,1419.495062500,9.244137427255e-10
1419495648.438,1419.495648437,9.305269878511e-10
1419496234.375,1419.496234375,9.327073878431e-10
1419496820.312,1419.496820312,9.230239153233e-10
1419497406.250,1419.497406250,9.096592357790e-10
1419497992.188,1419.497992187,9.444733389182e-10
1419498578.125,1419.498578125,9.222188622801e-10
1419499164.062,1419.499164063,9.183353187053e-10
1419499750.000,1419.499750000,9.061950032576e-10
1419500335.938,1419.500335938,8.850799240279e-10
1419500921.875,1419.500921875,9.334967090848e-10
1419501507.812,1419.501507812,9.293202140798e-10
1419502093.750,1419.502093750,9.334147700575e-10
1419502679.688,1419.502679687,9.463576975974e-10
1419503265.625,1419.503265625,9.419992194192e-10
1419503851.562,1419.503851562,9.223665824235e-10
1419504437.500,1419.504437500,9.352562834232e-10
1419505023.438,1419.505023438,9.380138270113e-10
1419505609.375,1419.505609375,9.486036591059e-10
1419506195.312,1419.506195313,9.403353483982e-10
1419506781.250,1419.506781250,9.395491471123e-10
1419507367.188,1419.507367187,9.360849058704e-10
1419507953.125,1419.507953125,9.274344423671e-10
1419508539.062,1419.508539062,9.384183583395e-10
1419509125.000,1419.509125000,9.236065494213e-10
1419509710.938,1419.509710937,9.172062284163e-10
1419510296.875,1419.510296875,9.352178959249e-10
1419510882.812,1419.510882813,9.262114289428e-10
1419511468.750,1419.511468750,9.298875391607e-10
1419512054.688,1419.512054688,9.372175244102e-10
1419512640.625,1419.512640625,9.350351048770e-10
1419513226.562,1419.513226562,9.437672021523e-10
1419513812.500,1419.513812500,9.425442077283e-10
1419514398.438,1419.514398437,9.509900350202e-10
1419514984.375,1419.514984375,9.341587970180e-10
1419515570.312,1419.515570312,9.590133665765e-10
1419516156.250,1419.516156250,9.319550927837e-10
1419516742.188,1419.516742188,9.172035788345e-10
1419517328.125,1419.517328125,9.250325660090e-10
1419517914.062,1419.517914063,9.608089507702e-10
1419518500.000,1419.518500000,9.653524006302e-10
1419519085.938,1419.519085937,9.534011477075e-10
1419519671.875,1419.519671875,9.537970376672e-10
1419520257.812,1419.520257812,9.604593965327e-10
1419520843.750,1419.520843750,9.606695163947e-10
1419521429.688,1419.521429687,9.372749378848e-10
1419522015.625,1419.522015625,9.751524339421e-10
1419522601.562,1419.522601563,9.528728617554e-10
1419523187.500,1419.523187500,9.244481396257e-10
1419523773.438,1419.523773438,9.600036655924e-10
1419524359.375,1419.524359375,9.687513831655e-10
1419524945.312,1419.524945312,9.713931825626e-10
1419525531.250,1419.525531250,9.637148527723e-10
1419526117.188,1419.526117187,9.721704965110e-10
1419526703.125,1419.526703125,9.633259551061e-10
1419527289.062,1419.527289062,9.472185726968e-10
1419527875.000,1419.527875000,9.304719249438e-10
1419528460.938,1419.528460938,9.477909743226e-10
1419529046.875,1419.529046875,9.546109639644e-10
1419529632.812,1419.529632813,9.405151858884e-10
1419530218.750,1419.530218750,9.199427120492e-10
1419530804.688,1419.530804687,9.253124877327e-10
1419531390.625,1419.531390625,9.397208144171e-10
1419531976.562,1419.531976562,9.696348600334e-10
1419532562.500,1419.532562500,9.898751653005e-10
1419533148.438,1419.533148437,9.821975234783e-10
1419533734.375,1419.533734375,9.824702943344e-10
1419534320.312,1419.534320313,9.950361561178e-10
1419534906.250,1419.534906250,9.855478874619e-10
1419535492.188,1419.535492188,9.429500169167e-10
1419536078.125,1419.536078125,9.521088214387e-10
1419536664.062,1419.536664062,9.723141559291e-10
1419537250.000,1419.537250000,9.650104630243e-10
1419537835.938,1419.537835937,9.576011412955e-10
1419538421.875,1419.538421875,9.842599220752e-10
1419539007.812,1419.539007812,9.883007955929e-10
1419539593.750,1419.539593750,9.625026359385e-10
1419540179.688,1419.540179688,9.601986380505e-10
1419540765.625,1419.540765625,9.541907769284e-10
1419541351.562,1419.541351563,9.397552135090e-10
1419541937.500,1419.541937500,9.665018099461e-10
1419542523.438,1419.542523437,9.895467827376e-10
1419543109.375,1419.543109375,9.807729581338e-10
1419543695.312,1419.543695312,9.760314322792e-10
1419544281.250,1419.544281250,9.907645885422e-10
1419544867.188,1419.544867187,9.957236584352e-10
1419545453.125,1419.545453125,9.920293607891e-10
1419546039.062,1419.546039063,9.834961086995e-10
1419546625.000,1419.546625000,9.774523578360e-10
1419547210.938,1419.547210938,9.396951721788e-10
1419547796.875,1419.547796875,9.568007833924e-10
1419548382.812,1419.548382812,9.931140494917e-10
1419548968.750,1419.548968750,9.722534863525e-10
1419549554.688,1419.549554687,9.358282778658e-10
1419550140.625,1419.550140625,9.528529349976e-10
1419550726.562,1419.550726562,9.865184403870e-10
1419551312.500,1419.551312500,9.805485083546e-10
1419551898.438,1419.551898438,9.546759993706e-10
1419552484.375,1419.552484375,9.560763269260e-10
1419553070.312,1419.553070313,9.782014564286e-10
1419553656.250,1419.553656250,9.679880284450e-10
1419554242.188,1419.554242187,9.711459686737e-10
1419554828.125,1419.554828125,9.904467481894e-10
1419555414.062,1419.555414062,9.667289207185e-10
1419556000.000,1419.556000000,9.715321078190e-10
1419556585.938,1419.556585937,9.894871031313e-10
1419557171.875,1419.557171875,1.018211604534e-09
1419557757.812,1419.557757813,9.903497503002e-10
1419558343.750,1419.558343750,9.783814852653e-10
1419558929.688,1419.558929688,9.824251850746e-10
1419559515.625,1419.559515625,1.009047533573e-09
1419560101.562,1419.560101562,9.924670054088e-10
1419560687.500,1419.560687500,9.796938341230e-10
1419561273.438,1419.561273437,9.649443117182e-10
1419561859.375,1419.561859375,9.774844529999e-10
1419562445.312,1419.562445312,9.778878323816e-10
1419563031.250,1419.563031250,9.708438223126e-10
1419563617.188,1419.563617188,9.898111511003e-10
1419564203.125,1419.564203125,9.847715355607e-10
1419564789.062,1419.564789063,9.609282309542e-10
1419565375.000,1419.565375000,9.900265682489e-10
1419565960.938,1419.565960937,9.948448343545e-10
1419566546.875,1419.566546875,9.684675621159e-10
1419567132.812,1419.567132812,9.806954693690e-10
1419567718.750,1419.567718750,9.657105110876e-10
1419568304.688,1419.568304687,9.745163114220e-10
1419568890.625,1419.568890625,9.839629225993e-10
1419569476.562,1419.569476563,9.829030706514e-10
1419570062.500,1419.570062500,9.849749203291e-10
1419570648.438,1419.570648438,9.844186633280e-10
1419571234.375,1419.571234375,9.782897592397e-10
1419571820.312,1419.571820312,9.887995525129e-10
1419572406.250,1419.572406250,9.893670874908e-10
1419572992.188,1419.572992187,9.791126206480e-10
1419573578.125,1419.573578125,9.766827959673e-10
1419574164.062,1419.574164062,9.719384407214e-10
1419574750.000,1419.574750000,9.556753705597e-10
1419575335.938,1419.575335938,9.666795993138e-10
1419575921.875,1419.575921875,9.755436640484e-10
1419576507.812,1419.576507813,9.786244678828e-10
1419577093.750,1419.577093750,9.831897083112e-10
1419577679.688,1419.577679687,1.020111716794e-09
1419578265.625,1419.578265625,1.015007538249e-09
1419578851.562,1419.578851562,1.006344125743e-09
1419579437.500,1419.579437500,9.951785001433e-10
1419580023.438,1419.580023437,9.933820097220e-10
1419580609.375,1419.580609375,9.950334025494e-10
1419581195.312,1419.581195313,9.840094397826e-10
1419581781.250,1419.581781250,9.765696769266e-10
1419582367.188,1419.582367188,9.838379432575e-10
1419582953.125,1419.582953125,1.011851563613e-09
1419583539.062,1419.583539062,1.008426161805e-09
1419584125.000,1419.584125000,9.674831048145e-10
1419584710.938,1419.584710937,9.807352088217e-10
1419585296.875,1419.585296875,9.919832097189e-10
1419585882.812,1419.585882812,9.875367669770e-10
1419586468.750,1419.586468750,9.799031456288e-10
1419587054.688,1419.587054688,9.689599973784e-10
1419587640.625,1419.587640625,9.938583451385e-10
1419588226.562,1419.588226563,9.870441571001e-10
1419588812.500,1419.588812500,1.001179555204e-09
1419589398.438,1419.589398437,9.983185912748e-10
1419589984.375,1419.589984375,9.949357943825e-10
1419590570.312,1419.590570312,1.005865873957e-09
1419591156.250,1419.591156250,9.671345812344e-10
1419591742.188,1419.591742187,9.578596850988e-10
1419592328.125,1419.592328125,9.854678989091e-10
1419592914.062,1419.592914063,9.876764460030e-10
1419593500.000,1419.593500000,9.917302086940e-10
1419594085.938,1419.594085938,1.007592149570e-09
1419594671.875,1419.594671875,9.674015153381e-10
1419595257.812,1419.595257812,9.770500442146e-10
1419595843.750,1419.595843750,1.015896057619e-09
1419596429.688,1419.596429687,1.005097717603e-09
1419597015.625,1419.597015625,9.891592371581e-10
1419597601.562,1419.597601562,9.926187492927e-10
1419598187.500,1419.598187500,1.015732834374e-09
1419598773.438,1419.598773438,9.924691831336e-10
1419599359.375,1419.599359375,9.882468945253e-10
1419599945.312,1419.599945313,9.919841335500e-10
1419600531.250,1419.600531250,9.974161981307e-10
1419601117.188,1419.601117187,9.888058200519e-10
1419601703.125,1419.601703125,1.005838203640e-09
1419602289.062,1419.602289062,9.934591588010e-10
1419602875.000,1419.602875000,9.851282665107e-10
1419603460.938,1419.603460937,1.018584066684e-09
1419604046.875,1419.604046875,1.014926082366e-09
1419604632.812,1419.604632813,1.026502767319e-09
1419605218.750,1419.605218750,1.022543907073e-09
1419605804.688,1419.605804688,1.019102323173e-09
1419606390.625,1419.606390625,1.005885506229e-09
1419606976.562,1419.606976562,9.642249524684e-10
1419607562.500,1419.607562500,9.769302291541e-10
1419608148.438,1419.608148437,9.846875720847e-10
1419608734.375,1419.608734375,1.001905989154e-09
1419609320.312,1419.609320312,9.779005466584e-10
1419609906.250,1419.609906250,9.843946463756e-10
1419610492.188,1419.610492188,9.780856026780e-10
1419611078.125,1419.611078125,9.696321469070e-10
1419611664.062,1419.611664063,9.614550750776e-10
1419612250.000,1419.612250000,9.963127776615e-10
1419612835.938,1419.612835937,9.922490993466e-10
1419613421.875,1419.613421875,9.645391245609e-10
1419614007.812,1419.614007812,9.504968564495e-10
1419614593.750,1419.614593750,9.731134373376e-10
1419615179.688,1419.615179687,9.974047053361e-10
1419615765.625,1419.615765625,9.886208359463e-10
1419616351.562,1419.616351563,9.918331288523e-10
1419616937.500,1419.616937500,1.014942353074e-09
1419617523.438,1419.617523438,1.000868952433e-09
1419618109.375,1419.618109375,9.960592683734e-10
1419618695.312,1419.618695312,1.004309509409e-09
1419619281.250,1419.619281250,9.927234666829e-10
1419619867.188,1419.619867187,9.754214060385e-10
1419620453.125,1419.620453125,9.892572515256e-10
1419621039.062,1419.621039062,9.835339086663e-10
1419621625.000,1419.621625000,9.901863887811e-10
1419622210.938,1419.622210938,1.018329782673e-09
1419622796.875,1419.622796875,1.022587771234e-09
1419623382.812,1419.623382813,9.983264312618e-10
1419623968.750,1419.623968750,1.002623526733e-09
1419624554.688,1419.624554687,9.961506016576e-10
1419625140.625,1419.625140625,1.010070263112e-09
1419625726.562,1419.625726562,9.932011555246e-10
1419626312.500,1419.626312500,9.981286970307e-10
1419626898.438,1419.626898437,1.010606577406e-09
1419627484.375,1419.627484375,1.033324210196e-09
1419628070.312,1419.628070313,1.034319603143e-09
1419628656.250,1419.628656250,9.992426488634e-10
1419629242.188,1419.629242188,9.828412921794e-10
1419629828.125,1419.629828125,9.948308582525e-10
1419630414.062,1419.630414062,1.019306225289e-09
1419631000.000,1419.631000000,9.949482633914e-10
1419631585.938,1419.631585937,9.762840451259e-10
1419632171.875,1419.632171875,1.010783851015e-09
1419632757.812,1419.632757812,1.000447182789e-09
