# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:15.112734+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,8.632238069394e-10
1419438812.500,1419.438812500,8.481570047115e-10
1419439398.438,1419.439398437,8.276977065238e-10
1419439984.375,1419.439984375,8.287429521941e-10
1419440570.312,1419.440570313,8.422060822907e-10
1419441156.250,1419.441156250,8.534588514164e-10
1419441742.188,1419.441742188,8.546237561581e-10
1419442328.125,1419.442328125,8.572561372731e-10
1419442914.062,1419.442914062,8.550143947648e-10
1419443500.000,1419.443500000,8.542863188914e-10
1419444085.938,1419.444085937,8.416979265294e-10
1419444671.875,1419.444671875,8.597840024298e-10
1419445257.812,1419.445257812,8.750602917089e-10
1419445843.750,1419.445843750,8.750671577394e-10
1419446429.688,1419.446429688,8.857596469118e-10
1419447015.625,1419.447015625,8.742875575464e-10
1419447601.562,1419.447601563,8.573628137195e-10
1419448187.500,1419.448187500,8.341634056925e-10
1419448773.438,1419.448773437,8.622403209888e-10
1419449359.375,1419.449359375,8.669072428527e-10
1419449945.312,1419.449945312,8.718296445849e-10
1419450531.250,1419.450531250,8.766366141293e-10
1419451117.188,1419.451117187,8.701344455424e-10
1419451703.125,1419.451703125,8.688446853050e-10
1419452289.062,1419.452289063,8.807444376134e-10
1419452875.000,1419.452875000,8.532464049740e-10
1419453460.938,1419.453460938,8.642006802810e-10
1419454046.875,1419.454046875,8.655714446834e-10
1419454632.812,1419.454632812,8.979221179107e-10
1419455218.750,1419.455218750,8.945205306487e-10
1419455804.688,1419.455804687,8.724995160269e-10
1419456390.625,1419.456390625,8.819189178606e-10
1419456976.562,1419.456976562,8.723650137004e-10
1419457562.500,1419.457562500,8.706046163360e-10
1419458148.438,1419.458148438,8.765156948819e-10
1419458734.375,1419.458734375,8.551016544304e-10
1419459320.312,1419.459320313,8.772479683199e-10
1419459906.250,1419.459906250,8.895912769413e-10
1419460492.188,1419.460492187,8.996505975325e-10
1419461078.125,1419.461078125,9.009988690884e-10
1419461664.062,1419.461664062,8.889164901135e-10
1419462250.000,1419.462250000,8.791771832226e-10
1419462835.938,1419.462835937,8.952265181580e-10
1419463421.875,1419.463421875,8.774506987476e-10
1419464007.812,1419.464007813,8.678167795852e-10
1419464593.750,1419.464593750,8.951682716302e-10
1419465179.688,1419.465179688,8.758848002048e-10
1419465765.625,1419.465765625,9.167512990477e-10
1419466351.562,1419.466351562,9.029500595183e-10
1419466937.500,1419.466937500,8.930071708233e-10
1419467523.438,1419.467523437,9.035348864806e-10
1419468109.375,1419.468109375,8.966006409402e-10
1419468695.312,1419.468695312,8.903893668966e-10
1419469281.250,1419.469281250,8.839482819229e-10
1419469867.188,1419.469867188,9.074956024101e-10
1419470453.125,1419.470453125,9.224003302765e-10
1419471039.062,1419.471039063,9.010226438469e-10
1419471625.000,1419.471625000,8.877479908354e-10
1419472210.938,1419.472210937,8.893723440062e-10
1419472796.875,1419.472796875,8.854388344333e-10
1419473382.812,1419.473382812,9.105061323687e-10
1419473968.750,1419.473968750,9.094168433344e-10
1419474554.688,1419.474554687,9.093625475141e-10
1419475140.625,1419.475140625,9.371601270257e-10
1419475726.562,1419.475726563,9.315774692259e-10
1419476312.500,1419.476312500,9.286232021568e-10
1419476898.438,1419.476898438,8.994613020857e-10
1419477484.375,1419.477484375,8.961648743074e-10
1419478070.312,1419.478070312,8.947977251047e-10
1419478656.250,1419.478656250,9.173592115183e-10
1419479242.188,1419.479242187,8.986141473446e-10
1419479828.125,1419.479828125,9.020068941357e-10
1419480414.062,1419.480414062,9.176493998395e-10
1419481000.000,1419.481000000,9.060900678798e-10
1419481585.938,1419.481585938,9.049981833067e-10
1419482171.875,1419.482171875,9.050368555416e-10
1419482757.812,1419.482757813,8.991695908352e-10
1419483343.750,1419.483343750,9.081364122792e-10
1419483929.688,1419.483929687,9.258992453068e-10
1419484515.625,1419.484515625,8.978766762901e-10
1419485101.562,1419.485101562,8.970873873929e-10
1419485687.500,1419.485687500,8.967246675969e-10
1419486273.438,1419.486273437,9.020048883955e-10
1419486859.375,1419.486859375,9.118994850725e-10
1419487445.312,1419.487445313,9.077503507665e-10
1419488031.250,1419.488031250,9.064758307395e-10
1419488617.188,1419.488617188,8.923855209151e-10
1419489203.125,1419.489203125,8.813234716432e-10
1419489789.062,1419.489789062,9.128555189465e-10
1419490375.000,1419.490375000,9.330577327671e-10
1419490960.938,1419.490960937,9.368411923157e-10
1419491546.875,1419.491546875,9.144586745146e-10
1419492132.812,1419.492132812,8.997867177296e-10
1419492718.750,1419.492718750,9.318762125357e-10
1419493304.688,1419.493304688,9.347792077855e-10
1419493890.625,1419.493890625,8.999846763026e-10
1419494476.562,1419.494476563,9.212739220391e-10
1419495062.500,1419.495062500,9.027954830798e-10
1419495648.438,1419.495648437,9.068823347798e-10
1419496234.375,1419.496234375,9.297560207395e-10
1419496820.312,1419.496820312,9.335497309760e-10
1419497406.250,1419.497406250,9.170525662088e-10
1419497992.188,1419.497992187,9.011802723231e-10
1419498578.125,1419.498578125,9.266360658676e-10
1419499164.062,1419.499164063,9.301347581920e-10
1419499750.000,1419.499750000,9.424869034224e-10
1419500335.938,1419.500335938,9.308715629667e-10
1419500921.875,1419.500921875,9.249775359030e-10
1419501507.812,1419.501507812,9.401936937904e-10
1419502093.750,1419.502093750,9.515109293808e-10
1419502679.688,1419.502679687,9.163104174658e-10
1419503265.625,1419.503265625,8.928562712145e-10
1419503851.562,1419.503851562,9.069822768443e-10
1419504437.500,1419.504437500,9.214047620314e-10
1419505023.438,1419.505023438,9.443037511632e-10
1419505609.375,1419.505609375,9.481037885824e-10
1419506195.312,1419.506195313,9.324338853893e-10
1419506781.250,1419.506781250,9.537381227628e-10
1419507367.188,1419.507367187,9.586644200082e-10
1419507953.125,1419.507953125,9.433147993824e-10
1419508539.062,1419.508539062,9.207399026699e-10
1419509125.000,1419.509125000,9.216321435718e-10
1419509710.938,1419.509710937,9.356614131619e-10
1419510296.875,1419.510296875,9.330143293335e-10
1419510882.812,1419.510882813,9.136486329467e-10
1419511468.750,1419.511468750,9.223424290758e-10
1419512054.688,1419.512054688,9.353556017311e-10
1419512640.625,1419.512640625,9.185569059693e-10
1419513226.562,1419.513226562,9.213078795424e-10
1419513812.500,1419.513812500,9.436501067526e-10
1419514398.438,1419.514398437,9.641787209559e-10
1419514984.375,1419.514984375,9.396090023052e-10
1419515570.312,1419.515570312,9.375247343517e-10
1419516156.250,1419.516156250,9.447846827430e-10
1419516742.188,1419.516742188,9.955775108971e-10
1419517328.125,1419.517328125,9.914658405149e-10
1419517914.062,1419.517914063,9.463505699477e-10
1419518500.000,1419.518500000,9.544720713670e-10
1419519085.938,1419.519085937,9.483161855822e-10
1419519671.875,1419.519671875,9.440566861201e-10
1419520257.812,1419.520257812,9.694774537867e-10
1419520843.750,1419.520843750,9.559125520938e-10
1419521429.688,1419.521429687,9.378411730291e-10
1419522015.625,1419.522015625,9.655528239037e-10
1419522601.562,1419.522601563,9.452031046013e-10
1419523187.500,1419.523187500,9.393358388618e-10
1419523773.438,1419.523773438,9.286063727621e-10
1419524359.375,1419.524359375,9.434356715130e-10
1419524945.312,1419.524945312,9.670121352648e-10
1419525531.250,1419.525531250,9.783285442785e-10
1419526117.188,1419.526117187,9.519553055040e-10
1419526703.125,1419.526703125,9.482779225216e-10
1419527289.062,1419.527289062,9.517352760382e-10
1419527875.000,1419.527875000,9.632172622890e-10
1419528460.938,1419.528460938,9.504905900253e-10
1419529046.875,1419.529046875,9.516246601771e-10
1419529632.812,1419.529632813,9.505234705754e-10
1419530218.750,1419.530218750,9.418855558257e-10
1419530804.688,1419.530804687,9.555431904391e-10
1419531390.625,1419.531390625,9.508691008443e-10
1419531976.562,1419.531976562,9.461001215538e-10
1419532562.500,1419.532562500,9.495721300625e-10
1419533148.438,1419.533148437,9.458932895345e-10
1419533734.375,1419.533734375,9.650913998898e-10
1419534320.312,1419.534320313,9.550690416801e-10
1419534906.250,1419.534906250,9.563300272251e-10
1419535492.188,1419.535492188,9.521385743249e-10
1419536078.125,1419.536078125,9.658066986552e-10
1419536664.062,1419.536664062,9.506826442125e-10
1419537250.000,1419.537250000,9.357431294415e-10
1419537835.938,1419.537835937,9.596176088553e-10
1419538421.875,1419.538421875,9.659384343672e-10
1419539007.812,1419.539007812,9.895248650379e-10
1419539593.750,1419.539593750,9.782857586828e-10
1419540179.688,1419.540179688,9.320840483159e-10
1419540765.625,1419.540765625,9.360573585570e-10
1419541351.562,1419.541351563,9.520929481752e-10
1419541937.500,1419.541937500,9.626499123718e-10
1419542523.438,1419.542523437,9.490907568534e-10
1419543109.375,1419.543109375,9.402591037510e-10
1419543695.312,1419.543695312,9.560563643345e-10
1419544281.250,1419.544281250,9.443686909413e-10
1419544867.188,1419.544867187,9.472920318831e-10
1419545453.125,1419.545453125,9.571472717558e-10
1419546039.062,1419.546039063,9.873484891113e-10
1419546625.000,1419.546625000,9.787948673819e-10
1419547210.938,1419.547210938,9.627755915403e-10
1419547796.875,1419.547796875,9.495147942987e-10
1419548382.812,1419.548382812,9.215102822123e-10
1419548968.750,1419.548968750,9.286954020329e-10
1419549554.688,1419.549554687,9.866768920117e-10
1419550140.625,1419.550140625,9.913254684841e-10
1419550726.562,1419.550726562,9.782551695805e-10
1419551312.500,1419.551312500,9.833994891199e-10
1419551898.438,1419.551898438,9.860317448246e-10
1419552484.375,1419.552484375,9.640332438192e-10
1419553070.312,1419.553070313,9.610134298547e-10
1419553656.250,1419.553656250,1.002444605588e-09
1419554242.188,1419.554242187,9.999189845195e-10
1419554828.125,1419.554828125,9.748247684554e-10
1419555414.062,1419.555414062,9.496962611408e-10
1419556000.000,1419.556000000,9.446269795941e-10
1419556585.938,1419.556585937,9.500849673154e-10
1419557171.875,1419.557171875,9.634304240455e-10
1419557757.812,1419.557757813,9.884051807914e-10
1419558343.750,1419.558343750,9.675077064670e-10
1419558929.688,1419.558929688,9.809318851607e-10
1419559515.625,1419.559515625,9.776674473177e-10
1419560101.562,1419.560101562,9.693327505257e-10
1419560687.500,1419.560687500,9.887819154933e-10
1419561273.438,1419.561273437,1.014372273866e-09
1419561859.375,1419.561859375,9.861297090376e-10
1419562445.312,1419.562445312,9.880541399786e-10
1419563031.250,1419.563031250,9.743698301432e-10
1419563617.188,1419.563617188,9.660801723704e-10
1419564203.125,1419.564203125,1.001355870990e-09
1419564789.062,1419.564789063,1.011026835479e-09
1419565375.000,1419.565375000,9.897389847135e-10
1419565960.938,1419.565960937,9.710379213396e-10
1419566546.875,1419.566546875,9.903123567807e-10
1419567132.812,1419.567132812,1.003470681962e-09
1419567718.750,1419.567718750,9.824068753995e-10
1419568304.688,1419.568304687,9.758056340992e-10
1419568890.625,1419.568890625,9.646367229439e-10
1419569476.562,1419.569476563,9.725870346575e-10
1419570062.500,1419.570062500,9.956205827804e-10
1419570648.438,1419.570648438,1.004023762480e-09
1419571234.375,1419.571234375,9.806016067262e-10
1419571820.312,1419.571820312,9.818136148097e-10
1419572406.250,1419.572406250,9.794863537634e-10
1419572992.188,1419.572992187,9.814858103914e-10
1419573578.125,1419.573578125,9.849527409459e-10
1419574164.062,1419.574164062,9.866994361003e-10
1419574750.000,1419.574750000,9.644864329145e-10
1419575335.938,1419.575335938,9.894811609553e-10
1419575921.875,1419.575921875,9.931979333085e-10
1419576507.812,1419.576507813,9.834740782517e-10
1419577093.750,1419.577093750,9.690119416689e-10
1419577679.688,1419.577679687,9.579038944095e-10
1419578265.625,1419.578265625,9.869377671942e-10
1419578851.562,1419.578851562,1.008173200047e-09
1419579437.500,1419.579437500,9.946574491244e-10
1419580023.438,1419.580023437,9.859434797001e-10
1419580609.375,1419.580609375,9.796733797784e-10
1419581195.312,1419.581195313,9.908655564096e-10
1419581781.250,1419.581781250,9.888880540444e-10
1419582367.188,1419.582367188,9.965771083247e-10
1419582953.125,1419.582953125,1.002120259698e-09
1419583539.062,1419.583539062,9.683783960146e-10
1419584125.000,1419.584125000,9.575176814194e-10
1419584710.938,1419.584710937,9.753160490418e-10
1419585296.875,1419.585296875,9.993994586524e-10
1419585882.812,1419.585882812,9.937879914532e-10
1419586468.750,1419.586468750,9.911711857754e-10
1419587054.688,1419.587054688,9.955386513332e-10
1419587640.625,1419.587640625,9.840736195421e-10
1419588226.562,1419.588226563,9.764263968080e-10
1419588812.500,1419.588812500,9.633787416396e-10
1419589398.438,1419.589398437,9.875467506725e-10
1419589984.375,1419.589984375,1.001449338335e-09
1419590570.312,1419.590570312,9.749383359913e-10
1419591156.250,1419.591156250,9.770858352108e-10
1419591742.188,1419.591742187,9.867830921782e-10
1419592328.125,1419.592328125,9.778734961263e-10
1419592914.062,1419.592914063,9.895715961715e-10
1419593500.000,1419.593500000,9.820903115709e-10
1419594085.938,1419.594085938,9.556950963478e-10
1419594671.875,1419.594671875,9.975804550127e-10
1419595257.812,1419.595257812,9.793840812139e-10
1419595843.750,1419.595843750,9.738653041024e-10
1419596429.688,1419.596429687,9.812676380722e-10
1419597015.625,1419.597015625,9.938444700836e-10
1419597601.562,1419.597601562,9.982524231747e-10
1419598187.500,1419.598187500,1.005865165310e-09
1419598773.438,1419.598773438,9.767747916775e-10
1419599359.375,1419.599359375,9.832406472529e-10
1419599945.312,1419.599945313,9.917654335064e-10
1419600531.250,1419.600531250,9.982199816089e-10
1419601117.188,1419.601117187,9.864213519365e-10
1419601703.125,1419.601703125,9.785769978247e-10
1419602289.062,1419.602289062,9.904004405180e-10
1419602875.000,1419.602875000,1.003800883934e-09
1419603460.938,1419.603460937,9.764657775500e-10
1419604046.875,1419.604046875,9.894421780335e-10
1419604632.812,1419.604632813,1.010805979419e-09
1419605218.750,1419.605218750,9.685039065258e-10
1419605804.688,1419.605804688,9.732894883822e-10
1419606390.625,1419.606390625,9.742129269735e-10
1419606976.562,1419.606976562,9.696519043148e-10
1419607562.500,1419.607562500,9.737067353415e-10
1419608148.438,1419.608148437,9.703826612286e-10
1419608734.375,1419.608734375,9.959602908999e-10
1419609320.312,1419.609320312,9.747113949454e-10
1419609906.250,1419.609906250,9.751280906612e-10
1419610492.188,1419.610492188,9.799916815385e-10
1419611078.125,1419.611078125,9.754603475036e-10
1419611664.062,1419.611664063,9.680466523668e-10
1419612250.000,1419.612250000,9.741970796191e-10
1419612835.938,1419.612835937,9.955405366183e-10
1419613421.875,1419.613421875,1.006171377471e-09
1419614007.812,1419.614007812,9.917044921804e-10
1419614593.750,1419.614593750,9.747180614437e-10
1419615179.688,1419.615179687,9.730861999676e-10
1419615765.625,1419.615765625,9.973433550655e-10
1419616351.562,1419.616351563,1.005368759301e-09
1419616937.500,1419.616937500,9.929392636757e-10
1419617523.438,1419.617523438,9.951823947649e-10
1419618109.375,1419.618109375,9.703169762325e-10
1419618695.312,1419.618695312,9.601058872654e-10
1419619281.250,1419.619281250,9.701737046142e-10
1419619867.188,1419.619867187,9.845853877629e-10
1419620453.125,1419.620453125,9.719861989991e-10
1419621039.062,1419.621039062,9.799678230961e-10
1419621625.000,1419.621625000,9.989383847068e-10
1419622210.938,1419.622210938,1.005380600075e-09
1419622796.875,1419.622796875,1.002002380950e-09
1419623382.812,1419.623382813,1.013888272180e-09
1419623968.750,1419.623968750,9.924485869355e-10
1419624554.688,1419.624554687,9.895140893659e-10
1419625140.625,1419.625140625,9.809237504861e-10
1419625726.562,1419.625726562,1.003056727301e-09
1419626312.500,1419.626312500,9.876385953474e-10
1419626898.438,1419.626898437,9.727483801637e-10
1419627484.375,1419.627484375,9.866958814418e-10
1419628070.312,1419.628070313,9.929675113698e-10
1419628656.250,1419.628656250,9.987033970755e-10
1419629242.188,1419.629242188,9.991840687986e-10
1419629828.125,1419.629828125,9.722673194107e-10
1419630414.062,1419.630414062,9.829544049961e-10
1419631000.000,1419.631000000,9.847865068548e-10
1419631585.938,1419.631585937,9.674267257366e-10
1419632171.875,1419.632171875,9.867588572458e-10
1419632757.812,1419.632757812,9.867350089412e-10
