# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:30.817551+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,8.408309967158e-10
1419438812.500,1419.438812500,8.608391530651e-10
1419439398.438,1419.439398437,8.626654161941e-10
1419439984.375,1419.439984375,8.701983360060e-10
1419440570.312,1419.440570313,8.786102625564e-10
1419441156.250,1419.441156250,8.724402929576e-10
1419441742.188,1419.441742188,8.782972897570e-10
1419442328.125,1419.442328125,8.675316902914e-10
1419442914.062,1419.442914062,8.525272747384e-10
1419443500.000,1419.443500000,8.582327695341e-10
1419444085.938,1419.444085937,8.596795553537e-10
1419444671.875,1419.444671875,8.710989670580e-10
1419445257.812,1419.445257812,8.937475675641e-10
1419445843.750,1419.445843750,9.028260671028e-10
1419446429.688,1419.446429688,8.897792538307e-10
1419447015.625,1419.447015625,8.943986656885e-10
1419447601.562,1419.447601563,8.841843874583e-10
1419448187.500,1419.448187500,8.713364107716e-10
1419448773.438,1419.448773437,8.694440857259e-10
1419449359.375,1419.449359375,8.985722304781e-10
1419449945.312,1419.449945312,8.928433158405e-10
1419450531.250,1419.450531250,8.751540649350e-10
1419451117.188,1419.451117187,8.645815319742e-10
1419451703.125,1419.451703125,8.675256820167e-10
1419452289.062,1419.452289063,9.046582569346e-10
1419452875.000,1419.452875000,8.894313698505e-10
1419453460.938,1419.453460938,8.749408627463e-10
1419454046.875,1419.454046875,8.627133735013e-10
1419454632.812,1419.454632812,8.842491328082e-10
1419455218.750,1419.455218750,8.863908891657e-10
1419455804.688,1419.455804687,8.915039748054e-10
1419456390.625,1419.456390625,8.859743019135e-10
1419456976.562,1419.456976562,9.048339870769e-10
1419457562.500,1419.457562500,8.758180501682e-10
1419458148.438,1419.458148438,8.763754422277e-10
1419458734.375,1419.458734375,8.680222109366e-10
1419459320.312,1419.459320313,8.888884265347e-10
1419459906.250,1419.459906250,9.061561331930e-10
1419460492.188,1419.460492187,9.080572929250e-10
1419461078.125,1419.461078125,8.973547243611e-10
1419461664.062,1419.461664062,8.928500916897e-10
1419462250.000,1419.462250000,8.995283501070e-10
1419462835.938,1419.462835937,8.953318337012e-10
1419463421.875,1419.463421875,8.869892240268e-10
1419464007.812,1419.464007813,8.991839171715e-10
1419464593.750,1419.464593750,9.026096803139e-10
1419465179.688,1419.465179688,9.186030474996e-10
1419465765.625,1419.465765625,9.024067353699e-10
1419466351.562,1419.466351562,9.235489046108e-10
1419466937.500,1419.466937500,9.232574473841e-10
1419467523.438,1419.467523437,9.086381836942e-10
1419468109.375,1419.468109375,9.031495560512e-10
1419468695.312,1419.468695312,9.159285227879e-10
1419469281.250,1419.469281250,9.137022986820e-10
1419469867.188,1419.469867188,9.150741458768e-10
1419470453.125,1419.470453125,8.999735948168e-10
1419471039.062,1419.471039063,8.880231434834e-10
1419471625.000,1419.471625000,9.078408879437e-10
1419472210.938,1419.472210937,9.000485526091e-10
1419472796.875,1419.472796875,9.323656174153e-10
1419473382.812,1419.473382812,9.275083199987e-10
1419473968.750,1419.473968750,9.158346748038e-10
1419474554.688,1419.474554687,9.018692899339e-10
1419475140.625,1419.475140625,9.010581201431e-10
1419475726.562,1419.475726563,9.208866149704e-10
1419476312.500,1419.476312500,8.996368130878e-10
1419476898.438,1419.476898438,9.124871262167e-10
1419477484.375,1419.477484375,9.098280783591e-10
1419478070.312,1419.478070312,8.958379001794e-10
1419478656.250,1419.478656250,9.273554945781e-10
1419479242.188,1419.479242187,9.294071945117e-10
1419479828.125,1419.479828125,9.379904042441e-10
1419480414.062,1419.480414062,9.323327084872e-10
1419481000.000,1419.481000000,9.200731047046e-10
1419481585.938,1419.481585938,9.270959702382e-10
1419482171.875,1419.482171875,9.285722775008e-10
1419482757.812,1419.482757813,9.213572126571e-10
1419483343.750,1419.483343750,9.461365670779e-10
1419483929.688,1419.483929687,9.497166729746e-10
1419484515.625,1419.484515625,9.136385857100e-10
1419485101.562,1419.485101562,9.136848277817e-10
1419485687.500,1419.485687500,9.177750688718e-10
1419486273.438,1419.486273437,9.298752658767e-10
1419486859.375,1419.486859375,9.549250413607e-10
1419487445.312,1419.487445313,9.635420155009e-10
1419488031.250,1419.488031250,9.331485495346e-10
1419488617.188,1419.488617188,9.055630221392e-10
1419489203.125,1419.489203125,9.288389656457e-10
1419489789.062,1419.489789062,9.403526854874e-10
1419490375.000,1419.490375000,9.520943148153e-10
1419490960.938,1419.490960937,9.390237676165e-10
1419491546.875,1419.491546875,9.204459995316e-10
1419492132.812,1419.492132812,9.216100545298e-10
1419492718.750,1419.492718750,9.277694540164e-10
1419493304.688,1419.493304688,9.245227462577e-10
1419493890.625,1419.493890625,9.423744511238e-10
1419494476.562,1419.494476563,9.297230509941e-10
1419495062.500,1419.495062500,9.688294768883e-10
1419495648.438,1419.495648437,9.675144656993e-10
1419496234.375,1419.496234375,9.341059272161e-10
1419496820.312,1419.496820312,9.537576453468e-10
1419497406.250,1419.497406250,9.815379892798e-10
1419497992.188,1419.497992187,9.939400644826e-10
1419498578.125,1419.498578125,9.816920044079e-10
1419499164.062,1419.499164063,9.996688561013e-10
1419499750.000,1419.499750000,9.856533404407e-10
1419500335.938,1419.500335938,9.491174586721e-10
1419500921.875,1419.500921875,9.248438177369e-10
1419501507.812,1419.501507812,9.225581396116e-10
1419502093.750,1419.502093750,9.372755643118e-10
1419502679.688,1419.502679687,9.563576870703e-10
1419503265.625,1419.503265625,9.728166762125e-10
1419503851.562,1419.503851562,9.782230457885e-10
1419504437.500,1419.504437500,9.598517965291e-10
1419505023.438,1419.505023438,9.444372873766e-10
1419505609.375,1419.505609375,9.560587961637e-10
1419506195.312,1419.506195313,9.420212866070e-10
1419506781.250,1419.506781250,9.366395375757e-10
1419507367.188,1419.507367187,9.304702844343e-10
1419507953.125,1419.507953125,9.388424599617e-10
1419508539.062,1419.508539062,9.814920844944e-10
1419509125.000,1419.509125000,9.631632579878e-10
1419509710.938,1419.509710937,9.684388606855e-10
1419510296.875,1419.510296875,9.669982385131e-10
1419510882.812,1419.510882813,9.530380514793e-10
1419511468.750,1419.511468750,9.438516911105e-10
1419512054.688,1419.512054688,9.523199859630e-10
1419512640.625,1419.512640625,9.628194169512e-10
1419513226.562,1419.513226562,9.397649437809e-10
1419513812.500,1419.513812500,9.671514372457e-10
1419514398.438,1419.514398437,9.809878675797e-10
1419514984.375,1419.514984375,9.556430600263e-10
1419515570.312,1419.515570312,9.452369656430e-10
1419516156.250,1419.516156250,9.278190121470e-10
1419516742.188,1419.516742188,9.472669338365e-10
1419517328.125,1419.517328125,9.665682095528e-10
1419517914.062,1419.517914063,9.805651223954e-10
1419518500.000,1419.518500000,9.621041992885e-10
1419519085.938,1419.519085937,9.488275452163e-10
1419519671.875,1419.519671875,9.772110377222e-10
1419520257.812,1419.520257812,1.007333016573e-09
1419520843.750,1419.520843750,1.009749447990e-09
1419521429.688,1419.521429687,9.791489334061e-10
1419522015.625,1419.522015625,9.749317007569e-10
1419522601.562,1419.522601563,9.792244533365e-10
1419523187.500,1419.523187500,9.799187303842e-10
1419523773.438,1419.523773438,9.537457713871e-10
1419524359.375,1419.524359375,9.384109864579e-10
1419524945.312,1419.524945312,9.412715245521e-10
1419525531.250,1419.525531250,9.582344483154e-10
1419526117.188,1419.526117187,9.693898957886e-10
1419526703.125,1419.526703125,9.506477528556e-10
1419527289.062,1419.527289062,9.655101127707e-10
1419527875.000,1419.527875000,9.962314287810e-10
1419528460.938,1419.528460938,9.755980785507e-10
1419529046.875,1419.529046875,9.566436879985e-10
1419529632.812,1419.529632813,9.525606396854e-10
1419530218.750,1419.530218750,9.875199015975e-10
1419530804.688,1419.530804687,9.881129958585e-10
1419531390.625,1419.531390625,9.991128572783e-10
1419531976.562,1419.531976562,9.720700691526e-10
1419532562.500,1419.532562500,9.641893479156e-10
1419533148.438,1419.533148437,9.899594648587e-10
1419533734.375,1419.533734375,9.921213106200e-10
1419534320.312,1419.534320313,9.810748776641e-10
1419534906.250,1419.534906250,9.719127986942e-10
1419535492.188,1419.535492188,9.601522212231e-10
1419536078.125,1419.536078125,9.756217129408e-10
1419536664.062,1419.536664062,9.620930586923e-10
1419537250.000,1419.537250000,9.510578129039e-10
1419537835.938,1419.537835937,9.671246849631e-10
1419538421.875,1419.538421875,9.807529731325e-10
1419539007.812,1419.539007812,9.737620388996e-10
1419539593.750,1419.539593750,9.386517344108e-10
1419540179.688,1419.540179688,9.446837434762e-10
1419540765.625,1419.540765625,9.817663082627e-10
1419541351.562,1419.541351563,1.010812122855e-09
1419541937.500,1419.541937500,9.940627305869e-10
1419542523.438,1419.542523437,1.000442458100e-09
1419543109.375,1419.543109375,9.833140345548e-10
1419543695.312,1419.543695312,1.005463433150e-09
1419544281.250,1419.544281250,9.979823981338e-10
1419544867.188,1419.544867187,9.845117007266e-10
1419545453.125,1419.545453125,9.824125495968e-10
1419546039.062,1419.546039063,9.787409333135e-10
1419546625.000,1419.546625000,1.003502946170e-09
1419547210.938,1419.547210938,1.001875679942e-09
1419547796.875,1419.547796875,1.004536077182e-09
1419548382.812,1419.548382812,9.949927116364e-10
1419548968.750,1419.548968750,9.937767687139e-10
1419549554.688,1419.549554687,1.002235386164e-09
1419550140.625,1419.550140625,9.971395354077e-10
1419550726.562,1419.550726562,1.005818518804e-09
1419551312.500,1419.551312500,9.843498891714e-10
1419551898.438,1419.551898438,9.802347024247e-10
1419552484.375,1419.552484375,1.010322922677e-09
1419553070.312,1419.553070313,1.002783894155e-09
1419553656.250,1419.553656250,9.921967146360e-10
1419554242.188,1419.554242187,1.003432121824e-09
1419554828.125,1419.554828125,1.007351757486e-09
1419555414.062,1419.555414062,1.002392439366e-09
1419556000.000,1419.556000000,1.000919707306e-09
1419556585.938,1419.556585937,9.910645712450e-10
1419557171.875,1419.557171875,9.601519694517e-10
1419557757.812,1419.557757813,9.785272215806e-10
1419558343.750,1419.558343750,9.955936072423e-10
1419558929.688,1419.558929688,1.032826451716e-09
1419559515.625,1419.559515625,1.011445832763e-09
1419560101.562,1419.560101562,1.003219622809e-09
1419560687.500,1419.560687500,9.957422634474e-10
1419561273.438,1419.561273437,9.951290507583e-10
1419561859.375,1419.561859375,9.755107370156e-10
1419562445.312,1419.562445312,9.802735498917e-10
1419563031.250,1419.563031250,1.005974860389e-09
1419563617.188,1419.563617188,1.007806907104e-09
1419564203.125,1419.564203125,9.890367597176e-10
1419564789.062,1419.564789063,9.713738695054e-10
1419565375.000,1419.565375000,9.799617833215e-10
1419565960.938,1419.565960937,1.010831723815e-09
1419566546.875,1419.566546875,1.022620329660e-09
1419567132.812,1419.567132812,1.022617797901e-09
1419567718.750,1419.567718750,1.032284500761e-09
1419568304.688,1419.568304687,1.010903639629e-09
1419568890.625,1419.568890625,1.015546669749e-09
1419569476.562,1419.569476563,1.006776445041e-09
1419570062.500,1419.570062500,9.950378207653e-10
1419570648.438,1419.570648438,9.881206129711e-10
1419571234.375,1419.571234375,1.020868299059e-09
1419571820.312,1419.571820312,9.966074531069e-10
1419572406.250,1419.572406250,1.002678052665e-09
1419572992.188,1419.572992187,1.020954210111e-09
1419573578.125,1419.573578125,9.846460939558e-10
1419574164.062,1419.574164062,1.001033507967e-09
1419574750.000,1419.574750000,1.027885238565e-09
1419575335.938,1419.575335938,1.024146510938e-09
1419575921.875,1419.575921875,1.037146835689e-09
1419576507.812,1419.576507813,1.033736862418e-09
1419577093.750,1419.577093750,1.000396136395e-09
1419577679.688,1419.577679687,1.003428117302e-09
1419578265.625,1419.578265625,9.914368299526e-10
1419578851.562,1419.578851562,9.940995198148e-10
1419579437.500,1419.579437500,1.004855375368e-09
1419580023.438,1419.580023437,1.025701452419e-09
1419580609.375,1419.580609375,1.006337518300e-09
1419581195.312,1419.581195313,1.004248202473e-09
1419581781.250,1419.581781250,9.934730740444e-10
1419582367.188,1419.582367188,1.000957919222e-09
1419582953.125,1419.582953125,1.021150542564e-09
1419583539.062,1419.583539062,1.001040245149e-09
1419584125.000,1419.584125000,1.009323938448e-09
1419584710.938,1419.584710937,1.005893921293e-09
1419585296.875,1419.585296875,1.010331847133e-09
1419585882.812,1419.585882812,1.016673702154e-09
1419586468.750,1419.586468750,1.019711454378e-09
1419587054.688,1419.587054688,1.007440263095e-09
1419587640.625,1419.587640625,9.750788528611e-10
1419588226.562,1419.588226563,9.709805222421e-10
1419588812.500,1419.588812500,1.009616204858e-09
1419589398.438,1419.589398437,1.013720913949e-09
1419589984.375,1419.589984375,1.008580189063e-09
1419590570.312,1419.590570312,1.012099471773e-09
1419591156.250,1419.591156250,9.954318640768e-10
1419591742.188,1419.591742187,9.977427343025e-10
1419592328.125,1419.592328125,1.006734964322e-09
1419592914.062,1419.592914063,1.000751501754e-09
1419593500.000,1419.593500000,1.007468199895e-09
1419594085.938,1419.594085938,1.012410437924e-09
1419594671.875,1419.594671875,1.038939052455e-09
1419595257.812,1419.595257812,1.019733969200e-09
1419595843.750,1419.595843750,1.009913964858e-09
1419596429.688,1419.596429687,9.984014594354e-10
1419597015.625,1419.597015625,9.885656969652e-10
1419597601.562,1419.597601562,1.004458574561e-09
1419598187.500,1419.598187500,1.025133666321e-09
1419598773.438,1419.598773438,1.029942681887e-09
1419599359.375,1419.599359375,1.011480475427e-09
1419599945.312,1419.599945313,1.012704558534e-09
1419600531.250,1419.600531250,1.007897891993e-09
1419601117.188,1419.601117187,1.019710747942e-09
1419601703.125,1419.601703125,1.026680287912e-09
1419602289.062,1419.602289062,1.028812432553e-09
1419602875.000,1419.602875000,9.915126665724e-10
1419603460.938,1419.603460937,9.856187815146e-10
1419604046.875,1419.604046875,1.020856753623e-09
1419604632.812,1419.604632813,1.007669547618e-09
1419605218.750,1419.605218750,1.006374632495e-09
1419605804.688,1419.605804688,9.956601984501e-10
1419606390.625,1419.606390625,9.876358768100e-10
1419606976.562,1419.606976562,1.010372137869e-09
1419607562.500,1419.607562500,1.011164819895e-09
1419608148.438,1419.608148437,9.870199838613e-10
1419608734.375,1419.608734375,1.004157105095e-09
1419609320.312,1419.609320312,1.007819507991e-09
1419609906.250,1419.609906250,1.029008644790e-09
1419610492.188,1419.610492188,1.019949068717e-09
1419611078.125,1419.611078125,1.008169604398e-09
1419611664.062,1419.611664063,1.019403547417e-09
1419612250.000,1419.612250000,1.009096983526e-09
1419612835.938,1419.612835937,9.941622376151e-10
1419613421.875,1419.613421875,9.931366602318e-10
1419614007.812,1419.614007812,1.002238651217e-09
1419614593.750,1419.614593750,9.926349573568e-10
1419615179.688,1419.615179687,1.006096185228e-09
1419615765.625,1419.615765625,1.020215078550e-09
1419616351.562,1419.616351563,1.038609517858e-09
1419616937.500,1419.616937500,1.031146415238e-09
1419617523.438,1419.617523438,9.920719102488e-10
1419618109.375,1419.618109375,9.689547221815e-10
1419618695.312,1419.618695312,9.828050131971e-10
1419619281.250,1419.619281250,9.889703177901e-10
1419619867.188,1419.619867187,9.899928819466e-10
1419620453.125,1419.620453125,9.960223771491e-10
1419621039.062,1419.621039062,9.779717090178e-10
1419621625.000,1419.621625000,9.728735289365e-10
1419622210.938,1419.622210938,9.730454841860e-10
1419622796.875,1419.622796875,1.008199899074e-09
1419623382.812,1419.623382813,1.011895937002e-09
1419623968.750,1419.623968750,1.002217477107e-09
1419624554.688,1419.624554687,9.983432837613e-10
1419625140.625,1419.625140625,9.970261267949e-10
1419625726.562,1419.625726562,9.836952492382e-10
1419626312.500,1419.626312500,1.014291547300e-09
1419626898.438,1419.626898437,9.983399173721e-10
1419627484.375,1419.627484375,9.754116117460e-10
1419628070.312,1419.628070313,9.820324047713e-10
1419628656.250,1419.628656250,1.004641447374e-09
1419629242.188,1419.629242188,1.027454020603e-09
1419629828.125,1419.629828125,1.021355882873e-09
1419630414.062,1419.630414062,1.018958766816e-09
1419631000.000,1419.631000000,9.957672676869e-10
1419631585.938,1419.631585937,9.988615888775e-10
1419632171.875,1419.632171875,9.866395114445e-10
1419632757.812,1419.632757812,9.956141739042e-10
