# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:43.033718+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,8.665158757139e-10
1419438812.500,1419.438812500,8.387202986478e-10
1419439398.438,1419.439398437,8.272636012645e-10
1419439984.375,1419.439984375,8.116716042520e-10
1419440570.312,1419.440570313,8.276043367773e-10
1419441156.250,1419.441156250,8.418145271931e-10
1419441742.188,1419.441742188,8.513617716571e-10
1419442328.125,1419.442328125,8.394441278791e-10
1419442914.062,1419.442914062,8.664455702294e-10
1419443500.000,1419.443500000,8.601949215897e-10
1419444085.938,1419.444085937,8.732493613397e-10
1419444671.875,1419.444671875,8.574614919398e-10
1419445257.812,1419.445257812,8.570209568031e-10
1419445843.750,1419.445843750,8.642015979339e-10
1419446429.688,1419.446429688,8.675828216633e-10
1419447015.625,1419.447015625,8.639827024085e-10
1419447601.562,1419.447601563,8.921011568095e-10
1419448187.500,1419.448187500,8.545237663615e-10
1419448773.438,1419.448773437,8.601898579893e-10
1419449359.375,1419.449359375,8.759272660281e-10
1419449945.312,1419.449945312,8.918994263863e-10
1419450531.250,1419.450531250,8.820921094337e-10
1419451117.188,1419.451117187,8.760195067226e-10
1419451703.125,1419.451703125,8.939233571900e-10
1419452289.062,1419.452289063,8.967853905714e-10
1419452875.000,1419.452875000,8.826686817030e-10
1419453460.938,1419.453460938,8.473054775037e-10
1419454046.875,1419.454046875,8.684740861894e-10
1419454632.812,1419.454632812,8.706511839072e-10
1419455218.750,1419.455218750,8.818391558405e-10
1419455804.688,1419.455804687,8.939588608000e-10
1419456390.625,1419.456390625,8.864217578011e-10
1419456976.562,1419.456976562,8.930007425284e-10
1419457562.500,1419.457562500,8.947912318270e-10
1419458148.438,1419.458148438,8.814347336762e-10
1419458734.375,1419.458734375,8.865555238414e-10
1419459320.312,1419.459320313,9.103138870312e-10
1419459906.250,1419.459906250,9.011555007080e-10
1419460492.188,1419.460492187,8.930772453099e-10
1419461078.125,1419.461078125,8.877698195522e-10
1419461664.062,1419.461664062,9.065994969820e-10
1419462250.000,1419.462250000,8.937903190396e-10
1419462835.938,1419.462835937,8.965613834828e-10
1419463421.875,1419.463421875,9.044138387133e-10
1419464007.812,1419.464007813,9.084316806348e-10
1419464593.750,1419.464593750,9.230434452677e-10
1419465179.688,1419.465179688,9.158236509148e-10
1419465765.625,1419.465765625,8.842987534399e-10
1419466351.562,1419.466351562,8.811654609383e-10
1419466937.500,1419.466937500,8.914836249333e-10
1419467523.438,1419.467523437,8.877858766826e-10
1419468109.375,1419.468109375,8.870370328753e-10
1419468695.312,1419.468695312,8.991769513408e-10
1419469281.250,1419.469281250,9.057527923435e-10
1419469867.188,1419.469867188,8.902316000973e-10
1419470453.125,1419.470453125,9.056290111658e-10
1419471039.062,1419.471039063,9.191630362195e-10
1419471625.000,1419.471625000,9.016492120496e-10
1419472210.938,1419.472210937,8.966438912233e-10
1419472796.875,1419.472796875,9.140209470591e-10
1419473382.812,1419.473382812,9.071275036560e-10
1419473968.750,1419.473968750,8.956352280336e-10
1419474554.688,1419.474554687,9.078932618800e-10
1419475140.625,1419.475140625,9.224939220754e-10
1419475726.562,1419.475726563,9.286171656103e-10
1419476312.500,1419.476312500,8.966368511613e-10
1419476898.438,1419.476898438,9.007861049275e-10
1419477484.375,1419.477484375,9.144143247820e-10
1419478070.312,1419.478070312,9.093353070934e-10
1419478656.250,1419.478656250,9.011555835399e-10
1419479242.188,1419.479242187,9.009225182671e-10
1419479828.125,1419.479828125,9.253756193813e-10
1419480414.062,1419.480414062,9.194547272401e-10
1419481000.000,1419.481000000,9.103115481689e-10
1419481585.938,1419.481585938,9.039321122998e-10
1419482171.875,1419.482171875,9.071592291000e-10
1419482757.812,1419.482757813,9.310589417846e-10
1419483343.750,1419.483343750,9.417449404451e-10
1419483929.688,1419.483929687,9.476934559334e-10
1419484515.625,1419.484515625,9.176068363828e-10
1419485101.562,1419.485101562,9.228431795391e-10
1419485687.500,1419.485687500,9.700240668373e-10
1419486273.438,1419.486273437,9.433596077384e-10
1419486859.375,1419.486859375,9.225410867547e-10
1419487445.312,1419.487445313,9.468956519823e-10
1419488031.250,1419.488031250,9.545910174168e-10
1419488617.188,1419.488617188,9.359847362413e-10
1419489203.125,1419.489203125,9.364365774017e-10
1419489789.062,1419.489789062,9.256418806178e-10
1419490375.000,1419.490375000,9.428599293316e-10
1419490960.938,1419.490960937,9.255358255405e-10
1419491546.875,1419.491546875,9.344720964822e-10
1419492132.812,1419.492132812,9.318698976553e-10
1419492718.750,1419.492718750,9.264474853757e-10
1419493304.688,1419.493304688,9.491577605006e-10
1419493890.625,1419.493890625,9.455045065175e-10
1419494476.562,1419.494476563,9.310403312929e-10
1419495062.500,1419.495062500,9.252778534647e-10
1419495648.438,1419.495648437,9.433232272798e-10
1419496234.375,1419.496234375,9.487218209040e-10
1419496820.312,1419.496820312,9.291828182392e-10
1419497406.250,1419.497406250,9.223704529078e-10
1419497992.188,1419.497992187,9.292035568636e-10
1419498578.125,1419.498578125,9.555214826641e-10
1419499164.062,1419.499164063,9.407811112843e-10
1419499750.000,1419.499750000,9.193579206504e-10
1419500335.938,1419.500335938,9.304088301094e-10
1419500921.875,1419.500921875,9.641019971713e-10
1419501507.812,1419.501507812,9.726188154339e-10
1419502093.750,1419.502093750,9.418993516609e-10
1419502679.688,1419.502679687,9.442581731111e-10
1419503265.625,1419.503265625,9.329542641326e-10
1419503851.562,1419.503851562,9.691650195041e-10
1419504437.500,1419.504437500,9.673327975980e-10
1419505023.438,1419.505023438,9.287427387111e-10
1419505609.375,1419.505609375,9.238175029400e-10
1419506195.312,1419.506195313,9.554808545182e-10
1419506781.250,1419.506781250,9.837978631166e-10
1419507367.188,1419.507367187,9.584139742000e-10
1419507953.125,1419.507953125,9.589647581387e-10
1419508539.062,1419.508539062,9.558858869281e-10
1419509125.000,1419.509125000,9.532703246885e-10
1419509710.938,1419.509710937,9.619913236756e-10
1419510296.875,1419.510296875,9.777963886015e-10
1419510882.812,1419.510882813,9.903735912515e-10
1419511468.750,1419.511468750,9.496292361204e-10
1419512054.688,1419.512054688,9.448129560361e-10
1419512640.625,1419.512640625,9.505720405220e-10
1419513226.562,1419.513226562,9.254274894440e-10
1419513812.500,1419.513812500,9.405965960563e-10
1419514398.438,1419.514398437,9.523791796847e-10
1419514984.375,1419.514984375,9.136678664500e-10
1419515570.312,1419.515570312,9.217521833148e-10
1419516156.250,1419.516156250,9.359520077140e-10
1419516742.188,1419.516742188,9.442234255475e-10
1419517328.125,1419.517328125,9.494353363162e-10
1419517914.062,1419.517914063,9.266298543178e-10
1419518500.000,1419.518500000,9.173973898487e-10
1419519085.938,1419.519085937,9.344336196546e-10
1419519671.875,1419.519671875,9.527407689840e-10
1419520257.812,1419.520257812,9.649832835834e-10
1419520843.750,1419.520843750,9.600104682605e-10
1419521429.688,1419.521429687,9.573429947263e-10
1419522015.625,1419.522015625,9.503397435228e-10
1419522601.562,1419.522601563,9.664963623237e-10
1419523187.500,1419.523187500,9.687562211739e-10
1419523773.438,1419.523773438,9.610260076409e-10
1419524359.375,1419.524359375,9.609282218488e-10
1419524945.312,1419.524945312,9.577707455211e-10
1419525531.250,1419.525531250,9.747525014181e-10
1419526117.188,1419.526117187,9.578300422676e-10
1419526703.125,1419.526703125,9.364022888308e-10
1419527289.062,1419.527289062,9.854525329709e-10
1419527875.000,1419.527875000,9.842167331952e-10
1419528460.938,1419.528460938,9.471348727557e-10
1419529046.875,1419.529046875,9.843263371474e-10
1419529632.812,1419.529632813,1.000644073954e-09
1419530218.750,1419.530218750,9.699787470078e-10
1419530804.688,1419.530804687,9.554575899299e-10
1419531390.625,1419.531390625,9.621324690853e-10
1419531976.562,1419.531976562,9.677442230151e-10
1419532562.500,1419.532562500,9.931724600772e-10
1419533148.438,1419.533148437,9.817760805788e-10
1419533734.375,1419.533734375,9.849706936819e-10
1419534320.312,1419.534320313,9.785897789309e-10
1419534906.250,1419.534906250,9.897326642546e-10
1419535492.188,1419.535492188,1.013960123407e-09
1419536078.125,1419.536078125,9.983162841026e-10
1419536664.062,1419.536664062,9.968817681925e-10
1419537250.000,1419.537250000,9.881373387968e-10
1419537835.938,1419.537835937,9.896483145207e-10
1419538421.875,1419.538421875,9.883645895303e-10
1419539007.812,1419.539007812,9.629321476181e-10
1419539593.750,1419.539593750,9.579145034887e-10
1419540179.688,1419.540179688,9.762628513588e-10
1419540765.625,1419.540765625,9.810466966925e-10
1419541351.562,1419.541351563,9.519425498602e-10
1419541937.500,1419.541937500,9.767663855035e-10
1419542523.438,1419.542523437,9.705416799845e-10
1419543109.375,1419.543109375,9.938694910495e-10
1419543695.312,1419.543695312,1.021310485862e-09
1419544281.250,1419.544281250,9.902410003913e-10
1419544867.188,1419.544867187,9.769119922603e-10
1419545453.125,1419.545453125,9.947286418008e-10
1419546039.062,1419.546039063,9.992358516731e-10
1419546625.000,1419.546625000,9.911732767627e-10
1419547210.938,1419.547210938,9.999618617520e-10
1419547796.875,1419.547796875,9.904622042626e-10
1419548382.812,1419.548382812,9.599104344753e-10
1419548968.750,1419.548968750,9.584030183205e-10
1419549554.688,1419.549554687,9.552575416821e-10
1419550140.625,1419.550140625,9.498548506883e-10
1419550726.562,1419.550726562,9.532959633146e-10
1419551312.500,1419.551312500,9.705972335937e-10
1419551898.438,1419.551898438,9.766832570582e-10
1419552484.375,1419.552484375,9.663426053247e-10
1419553070.312,1419.553070313,9.683558293623e-10
1419553656.250,1419.553656250,9.949262004211e-10
1419554242.188,1419.554242187,9.907918224347e-10
1419554828.125,1419.554828125,9.877212014104e-10
1419555414.062,1419.555414062,9.955276014127e-10
1419556000.000,1419.556000000,9.999294163315e-10
1419556585.938,1419.556585937,1.018991485431e-09
1419557171.875,1419.557171875,1.000196171992e-09
1419557757.812,1419.557757813,9.915852825696e-10
1419558343.750,1419.558343750,9.951447898741e-10
1419558929.688,1419.558929688,1.009977198780e-09
1419559515.625,1419.559515625,1.003257809078e-09
1419560101.562,1419.560101562,9.704695064957e-10
1419560687.500,1419.560687500,1.003915215261e-09
1419561273.438,1419.561273437,1.025100669444e-09
1419561859.375,1419.561859375,1.027241465754e-09
1419562445.312,1419.562445312,1.001576855082e-09
1419563031.250,1419.563031250,9.889775035587e-10
1419563617.188,1419.563617188,9.855923409921e-10
1419564203.125,1419.564203125,9.749495990771e-10
1419564789.062,1419.564789063,9.812987960644e-10
1419565375.000,1419.565375000,9.777100330416e-10
1419565960.938,1419.565960937,9.862438476398e-10
1419566546.875,1419.566546875,9.815691724470e-10
1419567132.812,1419.567132812,9.757258504393e-10
1419567718.750,1419.567718750,9.888397383082e-10
1419568304.688,1419.568304687,9.902791719061e-10
1419568890.625,1419.568890625,9.925020295053e-10
1419569476.562,1419.569476563,9.955294331154e-10
1419570062.500,1419.570062500,9.713386915227e-10
1419570648.438,1419.570648438,9.779216387489e-10
1419571234.375,1419.571234375,9.901037591126e-10
1419571820.312,1419.571820312,9.712438489848e-10
1419572406.250,1419.572406250,9.706152812555e-10
1419572992.188,1419.572992187,1.010150098212e-09
1419573578.125,1419.573578125,1.003999135876e-09
1419574164.062,1419.574164062,9.972077733599e-10
1419574750.000,1419.574750000,9.763933562036e-10
1419575335.938,1419.575335938,9.658309923532e-10
1419575921.875,1419.575921875,9.801154020464e-10
1419576507.812,1419.576507813,9.828740769603e-10
1419577093.750,1419.577093750,9.615636430533e-10
1419577679.688,1419.577679687,9.885608303001e-10
1419578265.625,1419.578265625,9.893196633375e-10
1419578851.562,1419.578851562,9.940339826345e-10
1419579437.500,1419.579437500,9.954771434704e-10
1419580023.438,1419.580023437,1.019335425835e-09
1419580609.375,1419.580609375,1.044751378165e-09
1419581195.312,1419.581195313,1.018334822008e-09
1419581781.250,1419.581781250,1.022712620286e-09
1419582367.188,1419.582367188,1.007592551245e-09
1419582953.125,1419.582953125,1.002397285549e-09
1419583539.062,1419.583539062,1.033489867168e-09
1419584125.000,1419.584125000,9.977689249237e-10
1419584710.938,1419.584710937,9.642898989378e-10
1419585296.875,1419.585296875,9.718999397760e-10
1419585882.812,1419.585882812,9.776365280095e-10
1419586468.750,1419.586468750,9.759551103948e-10
1419587054.688,1419.587054688,9.900949627152e-10
1419587640.625,1419.587640625,1.001934043663e-09
1419588226.562,1419.588226563,9.753291138845e-10
1419588812.500,1419.588812500,9.858879379317e-10
1419589398.438,1419.589398437,9.879261546429e-10
1419589984.375,1419.589984375,9.780425516820e-10
1419590570.312,1419.590570312,9.847323164790e-10
1419591156.250,1419.591156250,1.009487433452e-09
1419591742.188,1419.591742187,9.859370444077e-10
1419592328.125,1419.592328125,9.852462130478e-10
1419592914.062,1419.592914063,1.016827947903e-09
1419593500.000,1419.593500000,1.031538516107e-09
1419594085.938,1419.594085938,1.026728842052e-09
1419594671.875,1419.594671875,9.971985086290e-10
1419595257.812,1419.595257812,9.845807967905e-10
1419595843.750,1419.595843750,9.957871424341e-10
1419596429.688,1419.596429687,1.010133508197e-09
1419597015.625,1419.597015625,1.006721663960e-09
1419597601.562,1419.597601562,1.011213885236e-09
1419598187.500,1419.598187500,1.008991379926e-09
1419598773.438,1419.598773438,9.929264805602e-10
1419599359.375,1419.599359375,9.947664313880e-10
1419599945.312,1419.599945313,1.002581295930e-09
1419600531.250,1419.600531250,9.998677095255e-10
1419601117.188,1419.601117187,9.845322834414e-10
1419601703.125,1419.601703125,1.004317991102e-09
1419602289.062,1419.602289062,9.881593622305e-10
1419602875.000,1419.602875000,9.920064366945e-10
1419603460.938,1419.603460937,1.005561149418e-09
1419604046.875,1419.604046875,9.856852738901e-10
1419604632.812,1419.604632813,9.769622994887e-10
1419605218.750,1419.605218750,1.001021578833e-09
1419605804.688,1419.605804688,9.875953286968e-10
1419606390.625,1419.606390625,1.018892476978e-09
1419606976.562,1419.606976562,1.023504250316e-09
1419607562.500,1419.607562500,1.001503118288e-09
1419608148.438,1419.608148437,9.957982290709e-10
1419608734.375,1419.608734375,9.754411311534e-10
1419609320.312,1419.609320312,9.703928675402e-10
1419609906.250,1419.609906250,9.978381134270e-10
1419610492.188,1419.610492188,1.005471625770e-09
1419611078.125,1419.611078125,1.000321194673e-09
1419611664.062,1419.611664063,1.015312200624e-09
1419612250.000,1419.612250000,9.773857147553e-10
1419612835.938,1419.612835937,9.868760835773e-10
1419613421.875,1419.613421875,1.003423497226e-09
1419614007.812,1419.614007812,1.003040948096e-09
1419614593.750,1419.614593750,9.994028716734e-10
1419615179.688,1419.615179687,1.007704797903e-09
1419615765.625,1419.615765625,9.939542114116e-10
1419616351.562,1419.616351563,1.000196334926e-09
1419616937.500,1419.616937500,1.005328378598e-09
1419617523.438,1419.617523438,1.007627029365e-09
1419618109.375,1419.618109375,1.016995210255e-09
1419618695.312,1419.618695312,1.013791421876e-09
1419619281.250,1419.619281250,9.756018261538e-10
1419619867.188,1419.619867187,9.602680171528e-10
1419620453.125,1419.620453125,9.883913488428e-10
1419621039.062,1419.621039062,1.011123894585e-09
1419621625.000,1419.621625000,1.004909138380e-09
1419622210.938,1419.622210938,9.909594310565e-10
1419622796.875,1419.622796875,9.747717552340e-10
1419623382.812,1419.623382813,9.705345299371e-10
1419623968.750,1419.623968750,9.658855861782e-10
1419624554.688,1419.624554687,9.794535752055e-10
1419625140.625,1419.625140625,9.985216310651e-10
1419625726.562,1419.625726562,9.994695988377e-10
1419626312.500,1419.626312500,1.011834474256e-09
1419626898.438,1419.626898437,1.006297982449e-09
1419627484.375,1419.627484375,1.004847225867e-09
1419628070.312,1419.628070313,1.009336357897e-09
1419628656.250,1419.628656250,1.025269188252e-09
1419629242.188,1419.629242188,1.024344711328e-09
1419629828.125,1419.629828125,9.920366964690e-10
1419630414.062,1419.630414062,9.914378115251e-10
1419631000.000,1419.631000000,9.803095743822e-10
1419631585.938,1419.631585937,9.834449241415e-10
1419632171.875,1419.632171875,9.901943955676e-10
1419632757.812,1419.632757812,1.009649598219e-09
