# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:23.057745+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,8.386590928193e-10
1419438812.500,1419.438812500,8.431162137673e-10
1419439398.438,1419.439398437,8.449288720021e-10
1419439984.375,1419.439984375,8.418378653165e-10
1419440570.312,1419.440570313,8.315472877075e-10
1419441156.250,1419.441156250,8.378404077596e-10
1419441742.188,1419.441742188,8.403570658853e-10
1419442328.125,1419.442328125,8.440718521309e-10
1419442914.062,1419.442914062,8.541510336219e-10
1419443500.000,1419.443500000,8.487045113192e-10
1419444085.938,1419.444085937,8.549944811135e-10
1419444671.875,1419.444671875,8.655368444643e-10
1419445257.812,1419.445257812,8.738091807789e-10
1419445843.750,1419.445843750,8.646884788329e-10
1419446429.688,1419.446429688,8.800487647551e-10
1419447015.625,1419.447015625,8.689536812536e-10
1419447601.562,1419.447601563,8.485848426388e-10
1419448187.500,1419.448187500,8.501107429130e-10
1419448773.438,1419.448773437,8.844711365698e-10
1419449359.375,1419.449359375,8.661645841299e-10
1419449945.312,1419.449945312,8.368117345406e-10
1419450531.250,1419.450531250,8.649048609678e-10
1419451117.188,1419.451117187,8.825142016983e-10
1419451703.125,1419.451703125,8.708607834997e-10
1419452289.062,1419.452289063,8.712006357278e-10
1419452875.000,1419.452875000,8.680892668034e-10
1419453460.938,1419.453460938,8.609425493766e-10
1419454046.875,1419.454046875,8.596676946219e-10
1419454632.812,1419.454632812,8.471681473035e-10
1419455218.750,1419.455218750,8.494286806024e-10
1419455804.688,1419.455804687,8.670270022963e-10
1419456390.625,1419.456390625,8.652561062305e-10
1419456976.562,1419.456976562,8.771825706438e-10
1419457562.500,1419.457562500,8.584344070068e-10
1419458148.438,1419.458148438,8.659798450258e-10
1419458734.375,1419.458734375,8.991163526352e-10
1419459320.312,1419.459320313,9.016228399536e-10
1419459906.250,1419.459906250,8.982624505189e-10
1419460492.188,1419.460492187,8.812771543033e-10
1419461078.125,1419.461078125,8.340240128029e-10
1419461664.062,1419.461664062,8.619949190120e-10
1419462250.000,1419.462250000,8.856592499952e-10
1419462835.938,1419.462835937,8.739303069202e-10
1419463421.875,1419.463421875,8.914293676208e-10
1419464007.812,1419.464007813,8.997134559060e-10
1419464593.750,1419.464593750,8.809035805208e-10
1419465179.688,1419.465179688,8.924222888820e-10
1419465765.625,1419.465765625,8.914396763049e-10
1419466351.562,1419.466351562,8.761672213562e-10
1419466937.500,1419.466937500,8.832712038352e-10
1419467523.438,1419.467523437,9.013535309738e-10
1419468109.375,1419.468109375,8.927309590067e-10
1419468695.312,1419.468695312,8.812301885514e-10
1419469281.250,1419.469281250,9.042561518659e-10
1419469867.188,1419.469867188,9.062441694300e-10
1419470453.125,1419.470453125,9.088633912224e-10
1419471039.062,1419.471039063,8.904693236513e-10
1419471625.000,1419.471625000,8.937137710313e-10
1419472210.938,1419.472210937,8.907939637949e-10
1419472796.875,1419.472796875,8.758248554628e-10
1419473382.812,1419.473382812,8.735611311709e-10
1419473968.750,1419.473968750,8.741768279880e-10
1419474554.688,1419.474554687,8.830486489920e-10
1419475140.625,1419.475140625,9.040157577295e-10
1419475726.562,1419.475726563,8.959615083103e-10
1419476312.500,1419.476312500,8.785307567727e-10
1419476898.438,1419.476898438,8.613283986354e-10
1419477484.375,1419.477484375,8.853032762497e-10
1419478070.312,1419.478070312,9.006403503796e-10
1419478656.250,1419.478656250,8.984555872223e-10
1419479242.188,1419.479242187,9.113650438312e-10
1419479828.125,1419.479828125,9.086133114660e-10
1419480414.062,1419.480414062,8.980530509898e-10
1419481000.000,1419.481000000,9.015335158277e-10
1419481585.938,1419.481585938,9.136984011713e-10
1419482171.875,1419.482171875,9.228647717160e-10
1419482757.812,1419.482757813,9.155598231482e-10
1419483343.750,1419.483343750,8.874965813192e-10
1419483929.688,1419.483929687,8.942712450151e-10
1419484515.625,1419.484515625,8.860969018560e-10
1419485101.562,1419.485101562,8.906695096620e-10
1419485687.500,1419.485687500,9.166645023798e-10
1419486273.438,1419.486273437,9.263839835308e-10
1419486859.375,1419.486859375,9.218373828088e-10
1419487445.312,1419.487445313,9.162421262348e-10
1419488031.250,1419.488031250,9.155256687744e-10
1419488617.188,1419.488617188,9.212591288386e-10
1419489203.125,1419.489203125,9.216852847438e-10
1419489789.062,1419.489789062,8.943055044512e-10
1419490375.000,1419.490375000,8.785293738115e-10
1419490960.938,1419.490960937,8.836203130192e-10
1419491546.875,1419.491546875,9.149384385833e-10
1419492132.812,1419.492132812,9.223830908163e-10
1419492718.750,1419.492718750,9.237724014314e-10
1419493304.688,1419.493304688,9.495354729940e-10
1419493890.625,1419.493890625,9.252459860560e-10
1419494476.562,1419.494476563,9.059188265172e-10
1419495062.500,1419.495062500,9.312272792311e-10
1419495648.438,1419.495648437,9.300149050089e-10
1419496234.375,1419.496234375,9.495290908210e-10
1419496820.312,1419.496820312,9.364024430554e-10
1419497406.250,1419.497406250,9.361853166121e-10
1419497992.188,1419.497992187,9.144799877885e-10
1419498578.125,1419.498578125,8.898128288009e-10
1419499164.062,1419.499164063,9.035424964340e-10
1419499750.000,1419.499750000,9.180679117401e-10
1419500335.938,1419.500335938,9.099397004550e-10
1419500921.875,1419.500921875,9.253561686478e-10
1419501507.812,1419.501507812,9.299070919933e-10
1419502093.750,1419.502093750,9.411865073064e-10
1419502679.688,1419.502679687,9.394470184562e-10
1419503265.625,1419.503265625,9.471775256734e-10
1419503851.562,1419.503851562,9.562816782623e-10
1419504437.500,1419.504437500,9.455882494761e-10
1419505023.438,1419.505023438,9.444439599565e-10
1419505609.375,1419.505609375,9.051920721107e-10
1419506195.312,1419.506195313,9.107598047238e-10
1419506781.250,1419.506781250,9.369101584707e-10
1419507367.188,1419.507367187,9.529529062076e-10
1419507953.125,1419.507953125,9.425523062639e-10
1419508539.062,1419.508539062,9.548836452536e-10
1419509125.000,1419.509125000,9.489890040253e-10
1419509710.938,1419.509710937,9.344955065779e-10
1419510296.875,1419.510296875,9.437967796935e-10
1419510882.812,1419.510882813,9.307866678270e-10
1419511468.750,1419.511468750,9.251039628067e-10
1419512054.688,1419.512054688,9.115366634153e-10
1419512640.625,1419.512640625,9.270930449724e-10
1419513226.562,1419.513226562,9.238471330852e-10
1419513812.500,1419.513812500,9.378502705137e-10
1419514398.438,1419.514398437,9.450314970086e-10
1419514984.375,1419.514984375,9.496882942984e-10
1419515570.312,1419.515570312,9.237250001665e-10
1419516156.250,1419.516156250,9.301318574457e-10
1419516742.188,1419.516742188,9.295345805010e-10
1419517328.125,1419.517328125,9.258861991770e-10
1419517914.062,1419.517914063,9.366568437726e-10
1419518500.000,1419.518500000,9.308966184023e-10
1419519085.938,1419.519085937,9.436430578459e-10
1419519671.875,1419.519671875,9.438713135677e-10
1419520257.812,1419.520257812,9.251045560751e-10
1419520843.750,1419.520843750,9.428101153606e-10
1419521429.688,1419.521429687,9.410809437274e-10
1419522015.625,1419.522015625,9.494822333753e-10
1419522601.562,1419.522601563,9.452617169972e-10
1419523187.500,1419.523187500,9.410384002608e-10
1419523773.438,1419.523773438,9.409053568611e-10
1419524359.375,1419.524359375,9.284020774045e-10
1419524945.312,1419.524945312,9.118999080843e-10
1419525531.250,1419.525531250,9.479189946333e-10
1419526117.188,1419.526117187,9.292777360434e-10
1419526703.125,1419.526703125,9.493906286548e-10
1419527289.062,1419.527289062,9.427948341712e-10
1419527875.000,1419.527875000,9.425163055638e-10
1419528460.938,1419.528460938,9.581316621295e-10
1419529046.875,1419.529046875,9.514071428132e-10
1419529632.812,1419.529632813,9.398949744856e-10
1419530218.750,1419.530218750,9.552352844039e-10
1419530804.688,1419.530804687,9.417759923114e-10
1419531390.625,1419.531390625,9.429546923920e-10
1419531976.562,1419.531976562,9.456531425289e-10
1419532562.500,1419.532562500,9.599475100410e-10
1419533148.438,1419.533148437,9.422420275530e-10
1419533734.375,1419.533734375,9.230082857660e-10
1419534320.312,1419.534320313,9.385153128483e-10
1419534906.250,1419.534906250,9.410973117786e-10
1419535492.188,1419.535492188,9.457771893459e-10
1419536078.125,1419.536078125,9.555723476490e-10
1419536664.062,1419.536664062,9.581527542984e-10
1419537250.000,1419.537250000,9.555946094531e-10
1419537835.938,1419.537835937,9.548482850712e-10
1419538421.875,1419.538421875,9.509650789133e-10
1419539007.812,1419.539007812,9.566623420125e-10
1419539593.750,1419.539593750,9.560634682867e-10
1419540179.688,1419.540179688,9.495491865144e-10
1419540765.625,1419.540765625,9.584684887643e-10
1419541351.562,1419.541351563,9.748745325728e-10
1419541937.500,1419.541937500,9.685887848932e-10
1419542523.438,1419.542523437,9.700607168956e-10
1419543109.375,1419.543109375,9.767143455012e-10
1419543695.312,1419.543695312,9.437974642486e-10
1419544281.250,1419.544281250,9.300607855955e-10
1419544867.188,1419.544867187,9.532628090292e-10
1419545453.125,1419.545453125,9.754668211441e-10
1419546039.062,1419.546039063,9.831350342383e-10
1419546625.000,1419.546625000,9.760906233618e-10
1419547210.938,1419.547210938,9.752393444694e-10
1419547796.875,1419.547796875,9.844702405833e-10
1419548382.812,1419.548382812,9.779301602347e-10
1419548968.750,1419.548968750,9.460611057989e-10
1419549554.688,1419.549554687,9.492326348547e-10
1419550140.625,1419.550140625,9.474591059468e-10
1419550726.562,1419.550726562,9.318089275589e-10
1419551312.500,1419.551312500,9.579604527239e-10
1419551898.438,1419.551898438,9.496708730131e-10
1419552484.375,1419.552484375,9.576590654983e-10
1419553070.312,1419.553070313,9.621875485415e-10
1419553656.250,1419.553656250,9.506104361492e-10
1419554242.188,1419.554242187,9.611430256379e-10
1419554828.125,1419.554828125,9.771306599814e-10
1419555414.062,1419.555414062,9.724728961412e-10
1419556000.000,1419.556000000,9.918040094656e-10
1419556585.938,1419.556585937,9.869938837504e-10
1419557171.875,1419.557171875,9.859255523218e-10
1419557757.812,1419.557757813,9.914826051968e-10
1419558343.750,1419.558343750,9.945194813174e-10
1419558929.688,1419.558929688,9.914731472750e-10
1419559515.625,1419.559515625,9.894417814254e-10
1419560101.562,1419.560101562,9.981805465959e-10
1419560687.500,1419.560687500,9.842225270243e-10
1419561273.438,1419.561273437,9.930965718127e-10
1419561859.375,1419.561859375,9.751761927245e-10
1419562445.312,1419.562445312,9.845366242488e-10
1419563031.250,1419.563031250,9.583350121767e-10
1419563617.188,1419.563617188,9.645153698697e-10
1419564203.125,1419.564203125,9.744244400158e-10
1419564789.062,1419.564789063,9.610808267500e-10
1419565375.000,1419.565375000,9.507645993322e-10
1419565960.938,1419.565960937,9.647867985334e-10
1419566546.875,1419.566546875,9.555240966129e-10
1419567132.812,1419.567132812,9.392571534847e-10
1419567718.750,1419.567718750,9.383715638516e-10
1419568304.688,1419.568304687,9.437266589334e-10
1419568890.625,1419.568890625,9.721255476122e-10
1419569476.562,1419.569476563,9.677103575621e-10
1419570062.500,1419.570062500,9.599181347310e-10
1419570648.438,1419.570648438,9.630333099214e-10
1419571234.375,1419.571234375,9.732926335635e-10
1419571820.312,1419.571820312,9.917428415094e-10
1419572406.250,1419.572406250,1.004035762569e-09
1419572992.188,1419.572992187,9.969276991885e-10
1419573578.125,1419.573578125,9.863374878122e-10
1419574164.062,1419.574164062,9.881256120575e-10
1419574750.000,1419.574750000,9.810930201757e-10
1419575335.938,1419.575335938,9.740442861260e-10
1419575921.875,1419.575921875,9.664620319645e-10
1419576507.812,1419.576507813,9.761815816815e-10
1419577093.750,1419.577093750,9.651615816779e-10
1419577679.688,1419.577679687,9.564485588245e-10
1419578265.625,1419.578265625,9.316749642829e-10
1419578851.562,1419.578851562,9.772016145427e-10
1419579437.500,1419.579437500,9.798632024053e-10
1419580023.438,1419.580023437,9.936424732780e-10
1419580609.375,1419.580609375,1.007085697211e-09
1419581195.312,1419.581195313,9.918639203365e-10
1419581781.250,1419.581781250,9.713676519741e-10
1419582367.188,1419.582367188,9.779943955641e-10
1419582953.125,1419.582953125,9.833733906582e-10
1419583539.062,1419.583539062,9.712873250504e-10
1419584125.000,1419.584125000,9.559927380645e-10
1419584710.938,1419.584710937,9.577977803504e-10
1419585296.875,1419.585296875,9.898381904780e-10
1419585882.812,1419.585882812,9.908603206966e-10
1419586468.750,1419.586468750,9.862386230441e-10
1419587054.688,1419.587054688,9.879724478340e-10
1419587640.625,1419.587640625,9.484653517386e-10
1419588226.562,1419.588226563,9.493510809880e-10
1419588812.500,1419.588812500,9.818039175576e-10
1419589398.438,1419.589398437,9.766346307552e-10
1419589984.375,1419.589984375,9.965813470584e-10
1419590570.312,1419.590570312,9.953305212195e-10
1419591156.250,1419.591156250,9.751886505184e-10
1419591742.188,1419.591742187,9.720688963843e-10
1419592328.125,1419.592328125,9.946334521328e-10
1419592914.062,1419.592914063,9.710015569297e-10
1419593500.000,1419.593500000,9.764547979727e-10
1419594085.938,1419.594085938,9.896917271579e-10
1419594671.875,1419.594671875,9.900507119310e-10
1419595257.812,1419.595257812,9.785682401837e-10
1419595843.750,1419.595843750,9.711502895392e-10
1419596429.688,1419.596429687,9.983209852305e-10
1419597015.625,1419.597015625,9.880949146300e-10
1419597601.562,1419.597601562,9.630804101194e-10
1419598187.500,1419.598187500,9.801079965468e-10
1419598773.438,1419.598773438,9.807337399565e-10
1419599359.375,1419.599359375,9.674311529098e-10
1419599945.312,1419.599945313,9.826404291957e-10
1419600531.250,1419.600531250,9.830943490688e-10
1419601117.188,1419.601117187,1.015817900272e-09
1419601703.125,1419.601703125,9.920012428129e-10
1419602289.062,1419.602289062,9.755244194176e-10
1419602875.000,1419.602875000,1.003051474294e-09
1419603460.938,1419.603460937,9.886934545365e-10
1419604046.875,1419.604046875,9.784973036117e-10
1419604632.812,1419.604632813,9.736197785529e-10
1419605218.750,1419.605218750,9.831560598965e-10
1419605804.688,1419.605804688,1.010809828628e-09
1419606390.625,1419.606390625,1.026534130986e-09
1419606976.562,1419.606976562,9.998969294743e-10
1419607562.500,1419.607562500,9.611319291125e-10
1419608148.438,1419.608148437,9.802996448306e-10
1419608734.375,1419.608734375,9.856521223675e-10
1419609320.312,1419.609320312,9.804982724860e-10
1419609906.250,1419.609906250,9.835534890068e-10
1419610492.188,1419.610492188,9.844988179303e-10
1419611078.125,1419.611078125,9.808747394069e-10
1419611664.062,1419.611664063,9.484958845131e-10
1419612250.000,1419.612250000,9.839022926849e-10
1419612835.938,1419.612835937,9.856833328251e-10
1419613421.875,1419.613421875,9.905655171095e-10
1419614007.812,1419.614007812,9.994304697119e-10
1419614593.750,1419.614593750,9.999057693922e-10
1419615179.688,1419.615179687,9.779105034594e-10
1419615765.625,1419.615765625,9.890456363129e-10
1419616351.562,1419.616351563,9.846243080471e-10
1419616937.500,1419.616937500,9.531318389704e-10
1419617523.438,1419.617523438,9.745441615319e-10
1419618109.375,1419.618109375,9.650700545797e-10
1419618695.312,1419.618695312,9.791456695567e-10
1419619281.250,1419.619281250,9.805521561887e-10
1419619867.188,1419.619867187,9.831318753398e-10
1419620453.125,1419.620453125,9.916649708971e-10
1419621039.062,1419.621039062,9.829163223774e-10
1419621625.000,1419.621625000,9.823282056684e-10
1419622210.938,1419.622210938,9.599249302916e-10
1419622796.875,1419.622796875,9.648813338776e-10
1419623382.812,1419.623382813,9.707885033597e-10
1419623968.750,1419.623968750,9.612610098215e-10
1419624554.688,1419.624554687,9.838702965712e-10
1419625140.625,1419.625140625,9.914290966243e-10
1419625726.562,1419.625726562,9.983360777708e-10
1419626312.500,1419.626312500,1.009305121708e-09
1419626898.438,1419.626898437,1.001313486757e-09
1419627484.375,1419.627484375,9.856215226364e-10
1419628070.312,1419.628070313,9.673092509861e-10
1419628656.250,1419.628656250,9.986949994148e-10
1419629242.188,1419.629242188,9.883979805860e-10
1419629828.125,1419.629828125,9.740976450371e-10
1419630414.062,1419.630414062,9.698292838703e-10
1419631000.000,1419.631000000,9.548088407395e-10
1419631585.938,1419.631585937,9.813049370180e-10
1419632171.875,1419.632171875,9.951008892758e-10
1419632757.812,1419.632757812,9.861366119903e-10
