# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:35.008526+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,8.390005718163e-10
1419438812.500,1419.438812500,8.224307488750e-10
1419439398.438,1419.439398437,8.381138489625e-10
1419439984.375,1419.439984375,8.650427784786e-10
1419440570.312,1419.440570313,8.528554813289e-10
1419441156.250,1419.441156250,8.288708794539e-10
1419441742.188,1419.441742188,8.243982482974e-10
1419442328.125,1419.442328125,8.438524470328e-10
1419442914.062,1419.442914062,8.510294132785e-10
1419443500.000,1419.443500000,8.481991277644e-10
1419444085.938,1419.444085937,8.471145754271e-10
1419444671.875,1419.444671875,8.347853110676e-10
1419445257.812,1419.445257812,8.510100011360e-10
1419445843.750,1419.445843750,8.479125119998e-10
1419446429.688,1419.446429688,8.500565732184e-10
1419447015.625,1419.447015625,8.427356737963e-10
1419447601.562,1419.447601563,8.513229679155e-10
1419448187.500,1419.448187500,8.537490305288e-10
1419448773.438,1419.448773437,8.811441458602e-10
1419449359.375,1419.449359375,8.702548542813e-10
1419449945.312,1419.449945312,8.682228139406e-10
1419450531.250,1419.450531250,8.616034218828e-10
1419451117.188,1419.451117187,8.658195665934e-10
1419451703.125,1419.451703125,8.679501449970e-10
1419452289.062,1419.452289063,8.769405219005e-10
1419452875.000,1419.452875000,8.688190985710e-10
1419453460.938,1419.453460938,8.579136506523e-10
1419454046.875,1419.454046875,8.435400595686e-10
1419454632.812,1419.454632812,8.054454741423e-10
1419455218.750,1419.455218750,8.115164489640e-10
1419455804.688,1419.455804687,8.292860930164e-10
1419456390.625,1419.456390625,8.767477252355e-10
1419456976.562,1419.456976562,8.863219719929e-10
1419457562.500,1419.457562500,8.743718112557e-10
1419458148.438,1419.458148438,8.766875690511e-10
1419458734.375,1419.458734375,8.592414988658e-10
1419459320.312,1419.459320313,8.586734371251e-10
1419459906.250,1419.459906250,8.803578010888e-10
1419460492.188,1419.460492187,8.683554207696e-10
1419461078.125,1419.461078125,8.580375892339e-10
1419461664.062,1419.461664062,8.398980802725e-10
1419462250.000,1419.462250000,8.655793625376e-10
1419462835.938,1419.462835937,9.035864961960e-10
1419463421.875,1419.463421875,8.995949821544e-10
1419464007.812,1419.464007813,9.019927099246e-10
1419464593.750,1419.464593750,8.570316536666e-10
1419465179.688,1419.465179688,8.506503092070e-10
1419465765.625,1419.465765625,8.828227633404e-10
1419466351.562,1419.466351562,8.984702694466e-10
1419466937.500,1419.466937500,8.916070688831e-10
1419467523.438,1419.467523437,8.623855512078e-10
1419468109.375,1419.468109375,8.855351113799e-10
1419468695.312,1419.468695312,8.999057797037e-10
1419469281.250,1419.469281250,8.722300708919e-10
1419469867.188,1419.469867188,8.787264535889e-10
1419470453.125,1419.470453125,8.829431479056e-10
1419471039.062,1419.471039063,8.791906750047e-10
1419471625.000,1419.471625000,8.970414778040e-10
1419472210.938,1419.472210937,8.966381066548e-10
1419472796.875,1419.472796875,8.980161762499e-10
1419473382.812,1419.473382812,8.956012871295e-10
1419473968.750,1419.473968750,8.777559586826e-10
1419474554.688,1419.474554687,8.917037622612e-10
1419475140.625,1419.475140625,9.007275930275e-10
1419475726.562,1419.475726563,8.971274506120e-10
1419476312.500,1419.476312500,8.886102601547e-10
1419476898.438,1419.476898438,8.804716810381e-10
1419477484.375,1419.477484375,9.103051534309e-10
1419478070.312,1419.478070312,9.218802286369e-10
1419478656.250,1419.478656250,9.033438854941e-10
1419479242.188,1419.479242187,8.856367187267e-10
1419479828.125,1419.479828125,8.865785973920e-10
1419480414.062,1419.480414062,8.806156902572e-10
1419481000.000,1419.481000000,9.170865381090e-10
1419481585.938,1419.481585938,9.266596179729e-10
1419482171.875,1419.482171875,9.186461999676e-10
1419482757.812,1419.482757813,9.239988183230e-10
1419483343.750,1419.483343750,9.260497033078e-10
1419483929.688,1419.483929687,9.112762851749e-10
1419484515.625,1419.484515625,8.864711941068e-10
1419485101.562,1419.485101562,8.869353637222e-10
1419485687.500,1419.485687500,8.910763562275e-10
1419486273.438,1419.486273437,9.254776497194e-10
1419486859.375,1419.486859375,8.963501337663e-10
1419487445.312,1419.487445313,8.820587167191e-10
1419488031.250,1419.488031250,8.950274477242e-10
1419488617.188,1419.488617188,9.168323199919e-10
1419489203.125,1419.489203125,9.213791140521e-10
1419489789.062,1419.489789062,9.239212915388e-10
1419490375.000,1419.490375000,9.187878297692e-10
1419490960.938,1419.490960937,9.043389238422e-10
1419491546.875,1419.491546875,9.045420826815e-10
1419492132.812,1419.492132812,9.201025320727e-10
1419492718.750,1419.492718750,9.206465348175e-10
1419493304.688,1419.493304688,9.268557137674e-10
1419493890.625,1419.493890625,9.266115237515e-10
1419494476.562,1419.494476563,9.457409641553e-10
1419495062.500,1419.495062500,9.273958570206e-10
1419495648.438,1419.495648437,9.053652449740e-10
1419496234.375,1419.496234375,9.181366845969e-10
1419496820.312,1419.496820312,9.278709403109e-10
1419497406.250,1419.497406250,9.180856310949e-10
1419497992.188,1419.497992187,9.349936533184e-10
1419498578.125,1419.498578125,9.326206273272e-10
1419499164.062,1419.499164063,9.153618258737e-10
1419499750.000,1419.499750000,8.984455520436e-10
1419500335.938,1419.500335938,9.021173213016e-10
1419500921.875,1419.500921875,9.051547643537e-10
1419501507.812,1419.501507812,9.113004595350e-10
1419502093.750,1419.502093750,9.069209406695e-10
1419502679.688,1419.502679687,9.178625811787e-10
1419503265.625,1419.503265625,9.276962866760e-10
1419503851.562,1419.503851562,9.337113754313e-10
1419504437.500,1419.504437500,9.176633688351e-10
1419505023.438,1419.505023438,9.308009926260e-10
1419505609.375,1419.505609375,9.232717956104e-10
1419506195.312,1419.506195313,9.126388614763e-10
1419506781.250,1419.506781250,9.033111138738e-10
1419507367.188,1419.507367187,8.869027962387e-10
1419507953.125,1419.507953125,8.918995387555e-10
1419508539.062,1419.508539062,9.288713661506e-10
1419509125.000,1419.509125000,9.446903074688e-10
1419509710.938,1419.509710937,9.466998988452e-10
1419510296.875,1419.510296875,9.609086172999e-10
1419510882.812,1419.510882813,9.577306580911e-10
1419511468.750,1419.511468750,9.705523321079e-10
1419512054.688,1419.512054688,9.519231868651e-10
1419512640.625,1419.512640625,9.578767802161e-10
1419513226.562,1419.513226562,9.404693949417e-10
1419513812.500,1419.513812500,9.268353607977e-10
1419514398.438,1419.514398437,9.361822064183e-10
1419514984.375,1419.514984375,9.324950227967e-10
1419515570.312,1419.515570312,9.356011788005e-10
1419516156.250,1419.516156250,9.317121839221e-10
1419516742.188,1419.516742188,9.222448412344e-10
1419517328.125,1419.517328125,9.187560131529e-10
1419517914.062,1419.517914063,9.409733876908e-10
1419518500.000,1419.518500000,9.405488206247e-10
1419519085.938,1419.519085937,9.229731374806e-10
1419519671.875,1419.519671875,9.188116706449e-10
1419520257.812,1419.520257812,9.319599510726e-10
1419520843.750,1419.520843750,9.430665323174e-10
1419521429.688,1419.521429687,9.489056351757e-10
1419522015.625,1419.522015625,9.483263068417e-10
1419522601.562,1419.522601563,9.334127244886e-10
1419523187.500,1419.523187500,9.366643487538e-10
1419523773.438,1419.523773438,9.546146644039e-10
1419524359.375,1419.524359375,9.545604901964e-10
1419524945.312,1419.524945312,9.442268021427e-10
1419525531.250,1419.525531250,9.618650165373e-10
1419526117.188,1419.526117187,9.655799263312e-10
1419526703.125,1419.526703125,9.521947806232e-10
1419527289.062,1419.527289062,9.515558399558e-10
1419527875.000,1419.527875000,9.357696764404e-10
1419528460.938,1419.528460938,9.103605416550e-10
1419529046.875,1419.529046875,9.351730653899e-10
1419529632.812,1419.529632813,9.378212197324e-10
1419530218.750,1419.530218750,9.618502956778e-10
1419530804.688,1419.530804687,9.729104037190e-10
1419531390.625,1419.531390625,9.848583921681e-10
1419531976.562,1419.531976562,9.707658477972e-10
1419532562.500,1419.532562500,9.240487882071e-10
1419533148.438,1419.533148437,9.270944403665e-10
1419533734.375,1419.533734375,9.424495252205e-10
1419534320.312,1419.534320313,9.651573835661e-10
1419534906.250,1419.534906250,9.573932026607e-10
1419535492.188,1419.535492188,9.508450578488e-10
1419536078.125,1419.536078125,9.513998664654e-10
1419536664.062,1419.536664062,9.410540000561e-10
1419537250.000,1419.537250000,9.357448246846e-10
1419537835.938,1419.537835937,9.612920421413e-10
1419538421.875,1419.538421875,9.720239943619e-10
1419539007.812,1419.539007812,9.854174458078e-10
1419539593.750,1419.539593750,9.849118228571e-10
1419540179.688,1419.540179688,9.504348205141e-10
1419540765.625,1419.540765625,9.474892261240e-10
1419541351.562,1419.541351563,9.538992487018e-10
1419541937.500,1419.541937500,9.595818599489e-10
1419542523.438,1419.542523437,9.687099176357e-10
1419543109.375,1419.543109375,9.496651746209e-10
1419543695.312,1419.543695312,9.405314261741e-10
1419544281.250,1419.544281250,9.441697452848e-10
1419544867.188,1419.544867187,9.654307201898e-10
1419545453.125,1419.545453125,9.501069144816e-10
1419546039.062,1419.546039063,9.453616071962e-10
1419546625.000,1419.546625000,9.682633218697e-10
1419547210.938,1419.547210938,9.768035792753e-10
1419547796.875,1419.547796875,9.407368012353e-10
1419548382.812,1419.548382812,9.542325577823e-10
1419548968.750,1419.548968750,9.621256100781e-10
1419549554.688,1419.549554687,9.829791857387e-10
1419550140.625,1419.550140625,9.638400807967e-10
1419550726.562,1419.550726562,9.560740039861e-10
1419551312.500,1419.551312500,9.532905380641e-10
1419551898.438,1419.551898438,9.468483501610e-10
1419552484.375,1419.552484375,9.845125895036e-10
1419553070.312,1419.553070313,9.831163927891e-10
1419553656.250,1419.553656250,9.749615105219e-10
1419554242.188,1419.554242187,9.766639686476e-10
1419554828.125,1419.554828125,9.777413656908e-10
1419555414.062,1419.555414062,9.718279179717e-10
1419556000.000,1419.556000000,9.699792074856e-10
1419556585.938,1419.556585937,9.609174362843e-10
1419557171.875,1419.557171875,9.411813487740e-10
1419557757.812,1419.557757813,9.499247506819e-10
1419558343.750,1419.558343750,9.641812996490e-10
1419558929.688,1419.558929688,9.897348241966e-10
1419559515.625,1419.559515625,9.969470300530e-10
1419560101.562,1419.560101562,9.773978410711e-10
1419560687.500,1419.560687500,9.774373131861e-10
1419561273.438,1419.561273437,9.612353466113e-10
1419561859.375,1419.561859375,9.542898741001e-10
1419562445.312,1419.562445312,9.719212559549e-10
1419563031.250,1419.563031250,9.537011435838e-10
1419563617.188,1419.563617188,9.800976227020e-10
1419564203.125,1419.564203125,9.775467736501e-10
1419564789.062,1419.564789063,9.924650822159e-10
1419565375.000,1419.565375000,9.745055886119e-10
1419565960.938,1419.565960937,9.586818202469e-10
1419566546.875,1419.566546875,9.668575054597e-10
1419567132.812,1419.567132812,9.861494448964e-10
1419567718.750,1419.567718750,9.851665801714e-10
1419568304.688,1419.568304687,9.512658600634e-10
1419568890.625,1419.568890625,9.304932620682e-10
1419569476.562,1419.569476563,9.625129198120e-10
1419570062.500,1419.570062500,9.684342759718e-10
1419570648.438,1419.570648438,9.707336239779e-10
1419571234.375,1419.571234375,1.003390568294e-09
1419571820.312,1419.571820312,1.002710976173e-09
1419572406.250,1419.572406250,9.708111543747e-10
1419572992.188,1419.572992187,9.715340980494e-10
1419573578.125,1419.573578125,9.746276583267e-10
1419574164.062,1419.574164062,9.812098656931e-10
1419574750.000,1419.574750000,9.659980642853e-10
1419575335.938,1419.575335938,9.847125062102e-10
1419575921.875,1419.575921875,9.816754931659e-10
1419576507.812,1419.576507813,9.549073445678e-10
1419577093.750,1419.577093750,9.745970190920e-10
1419577679.688,1419.577679687,9.738382905152e-10
1419578265.625,1419.578265625,9.579072545264e-10
1419578851.562,1419.578851562,9.491424100493e-10
1419579437.500,1419.579437500,9.301909081300e-10
1419580023.438,1419.580023437,9.591701466502e-10
1419580609.375,1419.580609375,9.967136895052e-10
1419581195.312,1419.581195313,9.851007407449e-10
1419581781.250,1419.581781250,9.589814389482e-10
1419582367.188,1419.582367188,9.753908024995e-10
1419582953.125,1419.582953125,9.913613735363e-10
1419583539.062,1419.583539062,9.702934637315e-10
1419584125.000,1419.584125000,9.446906769289e-10
1419584710.938,1419.584710937,9.410520524078e-10
1419585296.875,1419.585296875,9.704808908145e-10
1419585882.812,1419.585882812,9.704738767190e-10
1419586468.750,1419.586468750,9.666656366220e-10
1419587054.688,1419.587054688,9.581746020381e-10
1419587640.625,1419.587640625,9.753319705558e-10
1419588226.562,1419.588226563,9.741199548602e-10
1419588812.500,1419.588812500,9.474254464564e-10
1419589398.438,1419.589398437,9.431709530151e-10
1419589984.375,1419.589984375,9.732405686929e-10
1419590570.312,1419.590570312,9.810464961390e-10
1419591156.250,1419.591156250,9.944659769402e-10
1419591742.188,1419.591742187,9.970928183080e-10
1419592328.125,1419.592328125,9.796777381649e-10
1419592914.062,1419.592914063,9.680503862600e-10
1419593500.000,1419.593500000,9.585243792292e-10
1419594085.938,1419.594085938,9.596381386364e-10
1419594671.875,1419.594671875,9.705194745364e-10
1419595257.812,1419.595257812,9.727768381670e-10
1419595843.750,1419.595843750,9.938222836535e-10
1419596429.688,1419.596429687,9.695418131568e-10
1419597015.625,1419.597015625,9.762737453497e-10
1419597601.562,1419.597601562,9.937485511623e-10
1419598187.500,1419.598187500,1.004110431434e-09
1419598773.438,1419.598773438,9.678660735910e-10
1419599359.375,1419.599359375,9.646690272639e-10
1419599945.312,1419.599945313,9.644095356255e-10
1419600531.250,1419.600531250,9.744994776579e-10
1419601117.188,1419.601117187,9.671678816079e-10
1419601703.125,1419.601703125,9.652778027482e-10
1419602289.062,1419.602289062,9.809717733271e-10
1419602875.000,1419.602875000,9.856270772485e-10
1419603460.938,1419.603460937,9.711308326041e-10
1419604046.875,1419.604046875,9.649533196374e-10
1419604632.812,1419.604632813,9.762527005962e-10
1419605218.750,1419.605218750,9.868000824944e-10
1419605804.688,1419.605804688,9.765625255115e-10
1419606390.625,1419.606390625,9.919933826447e-10
1419606976.562,1419.606976562,9.816442552504e-10
1419607562.500,1419.607562500,9.763516946980e-10
1419608148.438,1419.608148437,9.730041770509e-10
1419608734.375,1419.608734375,9.696868211216e-10
1419609320.312,1419.609320312,9.760843496117e-10
1419609906.250,1419.609906250,1.013296191314e-09
1419610492.188,1419.610492188,9.797017948906e-10
1419611078.125,1419.611078125,9.701888249058e-10
1419611664.062,1419.611664063,9.871109282639e-10
1419612250.000,1419.612250000,9.617176523689e-10
1419612835.938,1419.612835937,9.623281092290e-10
1419613421.875,1419.613421875,9.787496487744e-10
1419614007.812,1419.614007812,1.018678417571e-09
1419614593.750,1419.614593750,1.000190258908e-09
1419615179.688,1419.615179687,9.726553408314e-10
1419615765.625,1419.615765625,9.808379755887e-10
1419616351.562,1419.616351563,9.604042161511e-10
1419616937.500,1419.616937500,9.428772726079e-10
1419617523.438,1419.617523438,9.635849695651e-10
1419618109.375,1419.618109375,9.674380666781e-10
1419618695.312,1419.618695312,9.777818035821e-10
1419619281.250,1419.619281250,9.824793889989e-10
1419619867.188,1419.619867187,9.869422937758e-10
1419620453.125,1419.620453125,9.844688122524e-10
1419621039.062,1419.621039062,9.760039685791e-10
1419621625.000,1419.621625000,9.873736821019e-10
1419622210.938,1419.622210938,9.811247901746e-10
1419622796.875,1419.622796875,9.937845303236e-10
1419623382.812,1419.623382813,9.826785399363e-10
1419623968.750,1419.623968750,9.871618256947e-10
1419624554.688,1419.624554687,9.830744681083e-10
1419625140.625,1419.625140625,1.001491156634e-09
1419625726.562,1419.625726562,9.795378036472e-10
1419626312.500,1419.626312500,9.735834416675e-10
1419626898.438,1419.626898437,9.638583694824e-10
1419627484.375,1419.627484375,9.566219652856e-10
1419628070.312,1419.628070313,9.885160093770e-10
1419628656.250,1419.628656250,9.925002240100e-10
1419629242.188,1419.629242188,9.774989438809e-10
1419629828.125,1419.629828125,9.596015783666e-10
1419630414.062,1419.630414062,9.734525695288e-10
1419631000.000,1419.631000000,9.776806368820e-10
1419631585.938,1419.631585937,9.859327259671e-10
1419632171.875,1419.632171875,9.882341350691e-10
1419632757.812,1419.632757812,9.883378602731e-10
