# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:34.862373+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,8.599937888177e-10
1419438812.500,1419.438812500,8.617392963158e-10
1419439398.438,1419.439398437,8.562582045833e-10
1419439984.375,1419.439984375,8.581192952924e-10
1419440570.312,1419.440570313,8.579992121731e-10
1419441156.250,1419.441156250,8.672032464687e-10
1419441742.188,1419.441742188,8.654657508592e-10
1419442328.125,1419.442328125,8.620442056818e-10
1419442914.062,1419.442914062,8.599745859459e-10
1419443500.000,1419.443500000,8.767439201219e-10
1419444085.938,1419.444085937,8.646143049013e-10
1419444671.875,1419.444671875,8.644253073985e-10
1419445257.812,1419.445257812,8.690244589558e-10
1419445843.750,1419.445843750,8.753753092733e-10
1419446429.688,1419.446429688,8.934763875155e-10
1419447015.625,1419.447015625,8.832273025143e-10
1419447601.562,1419.447601563,8.749073171854e-10
1419448187.500,1419.448187500,8.631244922685e-10
1419448773.438,1419.448773437,8.852233891319e-10
1419449359.375,1419.449359375,8.990196726062e-10
1419449945.312,1419.449945312,8.823389202417e-10
1419450531.250,1419.450531250,8.865987904571e-10
1419451117.188,1419.451117187,8.758999462722e-10
1419451703.125,1419.451703125,8.735480655438e-10
1419452289.062,1419.452289063,8.641006679614e-10
1419452875.000,1419.452875000,8.779073977423e-10
1419453460.938,1419.453460938,8.868457040248e-10
1419454046.875,1419.454046875,8.787648713367e-10
1419454632.812,1419.454632812,8.812040905664e-10
1419455218.750,1419.455218750,8.970502516297e-10
1419455804.688,1419.455804687,8.686223355156e-10
1419456390.625,1419.456390625,8.677593671903e-10
1419456976.562,1419.456976562,8.874043858403e-10
1419457562.500,1419.457562500,8.813124112466e-10
1419458148.438,1419.458148438,8.871790353392e-10
1419458734.375,1419.458734375,8.851453123924e-10
1419459320.312,1419.459320313,8.873282396797e-10
1419459906.250,1419.459906250,9.012005368291e-10
1419460492.188,1419.460492187,9.004860346706e-10
1419461078.125,1419.461078125,9.274879116868e-10
1419461664.062,1419.461664062,9.084017157349e-10
1419462250.000,1419.462250000,8.720497651772e-10
1419462835.938,1419.462835937,8.993155867374e-10
1419463421.875,1419.463421875,8.938589164490e-10
1419464007.812,1419.464007813,8.978272262424e-10
1419464593.750,1419.464593750,9.022532980229e-10
1419465179.688,1419.465179688,8.944914265777e-10
1419465765.625,1419.465765625,8.847182856176e-10
1419466351.562,1419.466351562,9.026830576857e-10
1419466937.500,1419.466937500,9.166827688820e-10
1419467523.438,1419.467523437,9.105249187032e-10
1419468109.375,1419.468109375,9.128290019952e-10
1419468695.312,1419.468695312,9.216708348913e-10
1419469281.250,1419.469281250,9.107690729095e-10
1419469867.188,1419.469867188,8.982234742310e-10
1419470453.125,1419.470453125,8.680987244952e-10
1419471039.062,1419.471039063,9.098533665171e-10
1419471625.000,1419.471625000,9.138512389799e-10
1419472210.938,1419.472210937,9.152234311351e-10
1419472796.875,1419.472796875,9.206800271387e-10
1419473382.812,1419.473382812,9.151590110014e-10
1419473968.750,1419.473968750,9.106003579069e-10
1419474554.688,1419.474554687,9.246950328666e-10
1419475140.625,1419.475140625,9.168089433793e-10
1419475726.562,1419.475726563,9.230312936414e-10
1419476312.500,1419.476312500,9.307544959052e-10
1419476898.438,1419.476898438,9.309185423185e-10
1419477484.375,1419.477484375,9.114780730502e-10
1419478070.312,1419.478070312,9.012043890058e-10
1419478656.250,1419.478656250,9.049416959050e-10
1419479242.188,1419.479242187,9.043425570541e-10
1419479828.125,1419.479828125,9.215709463267e-10
1419480414.062,1419.480414062,9.187266703983e-10
1419481000.000,1419.481000000,9.171113256571e-10
1419481585.938,1419.481585938,9.255148622256e-10
1419482171.875,1419.482171875,9.217361535727e-10
1419482757.812,1419.482757813,9.283775426469e-10
1419483343.750,1419.483343750,9.249809351970e-10
1419483929.688,1419.483929687,9.231417843705e-10
1419484515.625,1419.484515625,9.326105031018e-10
1419485101.562,1419.485101562,9.351131495407e-10
1419485687.500,1419.485687500,9.281858878647e-10
1419486273.438,1419.486273437,8.989622375348e-10
1419486859.375,1419.486859375,8.923136721411e-10
1419487445.312,1419.487445313,9.430337557395e-10
1419488031.250,1419.488031250,9.770345621196e-10
1419488617.188,1419.488617188,9.448614671026e-10
1419489203.125,1419.489203125,9.306400215213e-10
1419489789.062,1419.489789062,9.431321162126e-10
1419490375.000,1419.490375000,9.361272719860e-10
1419490960.938,1419.490960937,9.444154570703e-10
1419491546.875,1419.491546875,9.546754544515e-10
1419492132.812,1419.492132812,9.196499029634e-10
1419492718.750,1419.492718750,9.479304942941e-10
1419493304.688,1419.493304688,9.483053646996e-10
1419493890.625,1419.493890625,9.510631499071e-10
1419494476.562,1419.494476563,9.418099251053e-10
1419495062.500,1419.495062500,9.356355915163e-10
1419495648.438,1419.495648437,9.323271456473e-10
1419496234.375,1419.496234375,9.146282528139e-10
1419496820.312,1419.496820312,9.234151301916e-10
1419497406.250,1419.497406250,9.496313867286e-10
1419497992.188,1419.497992187,9.531996235437e-10
1419498578.125,1419.498578125,9.546443055056e-10
1419499164.062,1419.499164063,9.502394844111e-10
1419499750.000,1419.499750000,9.376964760394e-10
1419500335.938,1419.500335938,9.427920131205e-10
1419500921.875,1419.500921875,9.413696392313e-10
1419501507.812,1419.501507812,9.418199201815e-10
1419502093.750,1419.502093750,9.573511954871e-10
1419502679.688,1419.502679687,9.630191745073e-10
1419503265.625,1419.503265625,9.382453622867e-10
1419503851.562,1419.503851562,9.457322126160e-10
1419504437.500,1419.504437500,9.444010901493e-10
1419505023.438,1419.505023438,9.551697910674e-10
1419505609.375,1419.505609375,9.670878997604e-10
1419506195.312,1419.506195313,9.642419977844e-10
1419506781.250,1419.506781250,9.724772202115e-10
1419507367.188,1419.507367187,9.676476497591e-10
1419507953.125,1419.507953125,9.537916122859e-10
1419508539.062,1419.508539062,9.580486625241e-10
1419509125.000,1419.509125000,9.689510967052e-10
1419509710.938,1419.509710937,9.777476869216e-10
1419510296.875,1419.510296875,9.820825811332e-10
1419510882.812,1419.510882813,9.577003574233e-10
1419511468.750,1419.511468750,9.680542078364e-10
1419512054.688,1419.512054688,9.838644201958e-10
1419512640.625,1419.512640625,9.875755660094e-10
1419513226.562,1419.513226562,9.669662543122e-10
1419513812.500,1419.513812500,9.587875742858e-10
1419514398.438,1419.514398437,9.854397649315e-10
1419514984.375,1419.514984375,9.763200906672e-10
1419515570.312,1419.515570312,9.750440647757e-10
1419516156.250,1419.516156250,9.742947321738e-10
1419516742.188,1419.516742188,9.887972845119e-10
1419517328.125,1419.517328125,9.562186117825e-10
1419517914.062,1419.517914063,9.536771547343e-10
1419518500.000,1419.518500000,9.657992948256e-10
1419519085.938,1419.519085937,9.875877790977e-10
1419519671.875,1419.519671875,9.915109891019e-10
1419520257.812,1419.520257812,9.625511634323e-10
1419520843.750,1419.520843750,9.519554520273e-10
1419521429.688,1419.521429687,9.591375144463e-10
1419522015.625,1419.522015625,9.811983822336e-10
1419522601.562,1419.522601563,9.878989190067e-10
1419523187.500,1419.523187500,9.536582487378e-10
1419523773.438,1419.523773438,9.883362706011e-10
1419524359.375,1419.524359375,9.956206233032e-10
1419524945.312,1419.524945312,9.825448753631e-10
1419525531.250,1419.525531250,9.622927621944e-10
1419526117.188,1419.526117187,9.684623006063e-10
1419526703.125,1419.526703125,9.817538015057e-10
1419527289.062,1419.527289062,9.727989204519e-10
1419527875.000,1419.527875000,9.705657115734e-10
1419528460.938,1419.528460938,9.799971944428e-10
1419529046.875,1419.529046875,9.692247586016e-10
1419529632.812,1419.529632813,9.613094723581e-10
1419530218.750,1419.530218750,9.664275941928e-10
1419530804.688,1419.530804687,9.884903937199e-10
1419531390.625,1419.531390625,1.006346945330e-09
1419531976.562,1419.531976562,9.854979672264e-10
1419532562.500,1419.532562500,9.659617047107e-10
1419533148.438,1419.533148437,9.958180816381e-10
1419533734.375,1419.533734375,9.862003160887e-10
1419534320.312,1419.534320313,9.840389108896e-10
1419534906.250,1419.534906250,9.788256207334e-10
1419535492.188,1419.535492188,9.595555106889e-10
1419536078.125,1419.536078125,9.710851292028e-10
1419536664.062,1419.536664062,9.837837683368e-10
1419537250.000,1419.537250000,9.820516268808e-10
1419537835.938,1419.537835937,9.913671260099e-10
1419538421.875,1419.538421875,9.883831574566e-10
1419539007.812,1419.539007812,9.603768395127e-10
1419539593.750,1419.539593750,9.530333691043e-10
1419540179.688,1419.540179688,9.500473730848e-10
1419540765.625,1419.540765625,9.490892215296e-10
1419541351.562,1419.541351563,9.741437748196e-10
1419541937.500,1419.541937500,1.007133588040e-09
1419542523.438,1419.542523437,1.009504186374e-09
1419543109.375,1419.543109375,9.979896810550e-10
1419543695.312,1419.543695312,9.738650184537e-10
1419544281.250,1419.544281250,9.933739717936e-10
1419544867.188,1419.544867187,1.003713761286e-09
1419545453.125,1419.545453125,9.961704751776e-10
1419546039.062,1419.546039063,9.987649249455e-10
1419546625.000,1419.546625000,9.797797724448e-10
1419547210.938,1419.547210938,9.927507147229e-10
1419547796.875,1419.547796875,9.734197666272e-10
1419548382.812,1419.548382812,9.639704561218e-10
1419548968.750,1419.548968750,9.848920145714e-10
1419549554.688,1419.549554687,9.780528678111e-10
1419550140.625,1419.550140625,9.854978419315e-10
1419550726.562,1419.550726562,9.755919612664e-10
1419551312.500,1419.551312500,9.857800596487e-10
1419551898.438,1419.551898438,9.719989115625e-10
1419552484.375,1419.552484375,9.415272870527e-10
1419553070.312,1419.553070313,9.620726637711e-10
1419553656.250,1419.553656250,9.928660819138e-10
1419554242.188,1419.554242187,1.009472605751e-09
1419554828.125,1419.554828125,9.894922724532e-10
1419555414.062,1419.555414062,9.785251753889e-10
1419556000.000,1419.556000000,9.858387193511e-10
1419556585.938,1419.556585937,1.003738966556e-09
1419557171.875,1419.557171875,1.001994243411e-09
1419557757.812,1419.557757813,9.977667275375e-10
1419558343.750,1419.558343750,9.567162248379e-10
1419558929.688,1419.558929688,9.926018324387e-10
1419559515.625,1419.559515625,9.757728844056e-10
1419560101.562,1419.560101562,9.929605674885e-10
1419560687.500,1419.560687500,1.024120121203e-09
1419561273.438,1419.561273437,9.872972621203e-10
1419561859.375,1419.561859375,9.693441188737e-10
1419562445.312,1419.562445312,9.616318762213e-10
1419563031.250,1419.563031250,9.753160107799e-10
1419563617.188,1419.563617188,1.002345609765e-09
1419564203.125,1419.564203125,1.000831736578e-09
1419564789.062,1419.564789063,1.017304997772e-09
1419565375.000,1419.565375000,1.030593702468e-09
1419565960.938,1419.565960937,1.013198912827e-09
1419566546.875,1419.566546875,9.905574842715e-10
1419567132.812,1419.567132812,9.829038007330e-10
1419567718.750,1419.567718750,9.855200717183e-10
1419568304.688,1419.568304687,9.848499718862e-10
1419568890.625,1419.568890625,9.552789781113e-10
1419569476.562,1419.569476563,9.654361019938e-10
1419570062.500,1419.570062500,9.677068819494e-10
1419570648.438,1419.570648438,9.682413856404e-10
1419571234.375,1419.571234375,9.957212022225e-10
1419571820.312,1419.571820312,1.014650366607e-09
1419572406.250,1419.572406250,9.971947104069e-10
1419572992.188,1419.572992187,9.893265516218e-10
1419573578.125,1419.573578125,9.859702591958e-10
1419574164.062,1419.574164062,1.007438161549e-09
1419574750.000,1419.574750000,1.019134861497e-09
1419575335.938,1419.575335938,1.003895249056e-09
1419575921.875,1419.575921875,9.967345863775e-10
1419576507.812,1419.576507813,9.934785242417e-10
1419577093.750,1419.577093750,9.938927136997e-10
1419577679.688,1419.577679687,9.844494331010e-10
1419578265.625,1419.578265625,1.006495070613e-09
1419578851.562,1419.578851562,1.012407872872e-09
1419579437.500,1419.579437500,1.008825475635e-09
1419580023.438,1419.580023437,1.011021258411e-09
1419580609.375,1419.580609375,1.004302724130e-09
1419581195.312,1419.581195313,1.036382563237e-09
1419581781.250,1419.581781250,1.017458294586e-09
1419582367.188,1419.582367188,9.974476860142e-10
1419582953.125,1419.582953125,9.991858014221e-10
1419583539.062,1419.583539062,9.958990152068e-10
1419584125.000,1419.584125000,9.655910091315e-10
1419584710.938,1419.584710937,9.729816673319e-10
1419585296.875,1419.585296875,9.905812272466e-10
1419585882.812,1419.585882812,9.982946715518e-10
1419586468.750,1419.586468750,1.016716074195e-09
1419587054.688,1419.587054688,1.013422859304e-09
1419587640.625,1419.587640625,1.003947920337e-09
1419588226.562,1419.588226563,1.010501544979e-09
1419588812.500,1419.588812500,1.020915366019e-09
1419589398.438,1419.589398437,1.052625478683e-09
1419589984.375,1419.589984375,1.021779023967e-09
1419590570.312,1419.590570312,1.030622092700e-09
1419591156.250,1419.591156250,1.005067081720e-09
1419591742.188,1419.591742187,1.028469095933e-09
1419592328.125,1419.592328125,1.002197675392e-09
1419592914.062,1419.592914063,1.026036480486e-09
1419593500.000,1419.593500000,1.032989042170e-09
1419594085.938,1419.594085938,9.880548656753e-10
1419594671.875,1419.594671875,1.006940516670e-09
1419595257.812,1419.595257812,1.027157276763e-09
1419595843.750,1419.595843750,1.002477009262e-09
1419596429.688,1419.596429687,1.003801070864e-09
1419597015.625,1419.597015625,9.882456386088e-10
1419597601.562,1419.597601562,9.939136900291e-10
1419598187.500,1419.598187500,1.008559188038e-09
1419598773.438,1419.598773438,1.017315475638e-09
1419599359.375,1419.599359375,1.000283902908e-09
1419599945.312,1419.599945313,9.974372126803e-10
1419600531.250,1419.600531250,9.892117633173e-10
1419601117.188,1419.601117187,9.902695198010e-10
1419601703.125,1419.601703125,9.981435693305e-10
1419602289.062,1419.602289062,1.021408677555e-09
1419602875.000,1419.602875000,1.026145094484e-09
1419603460.938,1419.603460937,9.993469290881e-10
1419604046.875,1419.604046875,1.031754710878e-09
1419604632.812,1419.604632813,1.001121493377e-09
1419605218.750,1419.605218750,9.762804680649e-10
1419605804.688,1419.605804688,9.929747436763e-10
1419606390.625,1419.606390625,9.881102269271e-10
1419606976.562,1419.606976562,9.993552042624e-10
1419607562.500,1419.607562500,1.002906603328e-09
1419608148.438,1419.608148437,1.011113083908e-09
1419608734.375,1419.608734375,9.708917356485e-10
1419609320.312,1419.609320312,1.001931137649e-09
1419609906.250,1419.609906250,1.035707195810e-09
1419610492.188,1419.610492188,1.016647507064e-09
1419611078.125,1419.611078125,9.943678954876e-10
1419611664.062,1419.611664063,1.019937512753e-09
1419612250.000,1419.612250000,1.005167679875e-09
1419612835.938,1419.612835937,1.015601070163e-09
1419613421.875,1419.613421875,1.009679764981e-09
1419614007.812,1419.614007812,1.009724710137e-09
1419614593.750,1419.614593750,1.023245102311e-09
1419615179.688,1419.615179687,1.025716541184e-09
1419615765.625,1419.615765625,1.020668989366e-09
1419616351.562,1419.616351563,9.967991233993e-10
1419616937.500,1419.616937500,9.886604103039e-10
1419617523.438,1419.617523438,1.004914381325e-09
1419618109.375,1419.618109375,9.975935963469e-10
1419618695.312,1419.618695312,1.009558174794e-09
1419619281.250,1419.619281250,1.019989845268e-09
1419619867.188,1419.619867187,1.007061980258e-09
1419620453.125,1419.620453125,9.830466885390e-10
1419621039.062,1419.621039062,9.828809893859e-10
1419621625.000,1419.621625000,9.932623729700e-10
1419622210.938,1419.622210938,1.002738397229e-09
1419622796.875,1419.622796875,1.007198846338e-09
1419623382.812,1419.623382813,9.931606872766e-10
1419623968.750,1419.623968750,9.950216722734e-10
1419624554.688,1419.624554687,1.000710483992e-09
1419625140.625,1419.625140625,1.008536397317e-09
1419625726.562,1419.625726562,9.662350429574e-10
1419626312.500,1419.626312500,9.830733730210e-10
1419626898.438,1419.626898437,9.868431381917e-10
1419627484.375,1419.627484375,9.990757196814e-10
1419628070.312,1419.628070313,9.926770573836e-10
1419628656.250,1419.628656250,9.926773022395e-10
1419629242.188,1419.629242188,1.015274176614e-09
1419629828.125,1419.629828125,1.009722236704e-09
1419630414.062,1419.630414062,1.011792447360e-09
1419631000.000,1419.631000000,9.904044128489e-10
1419631585.938,1419.631585937,9.988239557104e-10
1419632171.875,1419.632171875,9.970246245166e-10
1419632757.812,1419.632757812,9.811240680980e-10
