# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:55.057039+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,8.435661048500e-10
1419438812.500,1419.438812500,8.455262274969e-10
1419439398.438,1419.439398437,8.447749491342e-10
1419439984.375,1419.439984375,8.366038355090e-10
1419440570.312,1419.440570313,8.477136296348e-10
1419441156.250,1419.441156250,8.671726634704e-10
1419441742.188,1419.441742188,8.588285688442e-10
1419442328.125,1419.442328125,8.500056306946e-10
1419442914.062,1419.442914062,8.539196274050e-10
1419443500.000,1419.443500000,8.304927399860e-10
1419444085.938,1419.444085937,8.608275014861e-10
1419444671.875,1419.444671875,8.871329944789e-10
1419445257.812,1419.445257812,8.685606162992e-10
1419445843.750,1419.445843750,8.710188613809e-10
1419446429.688,1419.446429688,8.838042268053e-10
1419447015.625,1419.447015625,8.829115011247e-10
1419447601.562,1419.447601563,8.768846314373e-10
1419448187.500,1419.448187500,8.882569678911e-10
1419448773.438,1419.448773437,8.650575347385e-10
1419449359.375,1419.449359375,8.524975193604e-10
1419449945.312,1419.449945312,8.600182595496e-10
1419450531.250,1419.450531250,8.469770627747e-10
1419451117.188,1419.451117187,8.694407307761e-10
1419451703.125,1419.451703125,8.912411463692e-10
1419452289.062,1419.452289063,8.880697900211e-10
1419452875.000,1419.452875000,8.914115092448e-10
1419453460.938,1419.453460938,8.770019599941e-10
1419454046.875,1419.454046875,8.787979638606e-10
1419454632.812,1419.454632812,8.690385383635e-10
1419455218.750,1419.455218750,8.719313960784e-10
1419455804.688,1419.455804687,8.757815488608e-10
1419456390.625,1419.456390625,8.788140493020e-10
1419456976.562,1419.456976562,8.754317109800e-10
1419457562.500,1419.457562500,8.670152456037e-10
1419458148.438,1419.458148438,8.889149282485e-10
1419458734.375,1419.458734375,8.672509079107e-10
1419459320.312,1419.459320313,8.789193055327e-10
1419459906.250,1419.459906250,8.855808022230e-10
1419460492.188,1419.460492187,8.718522871205e-10
1419461078.125,1419.461078125,8.701033576764e-10
1419461664.062,1419.461664062,8.869136571506e-10
1419462250.000,1419.462250000,8.948145377330e-10
1419462835.938,1419.462835937,8.855829592232e-10
1419463421.875,1419.463421875,8.920207533497e-10
1419464007.812,1419.464007813,8.759285193824e-10
1419464593.750,1419.464593750,8.690194560272e-10
1419465179.688,1419.465179688,8.691619216552e-10
1419465765.625,1419.465765625,8.843929278765e-10
1419466351.562,1419.466351562,8.933486350177e-10
1419466937.500,1419.466937500,8.717623006824e-10
1419467523.438,1419.467523437,9.026852680784e-10
1419468109.375,1419.468109375,9.295700265769e-10
1419468695.312,1419.468695312,9.156600010158e-10
1419469281.250,1419.469281250,8.940430583190e-10
1419469867.188,1419.469867188,8.938870288060e-10
1419470453.125,1419.470453125,9.007665168621e-10
1419471039.062,1419.471039063,9.090518154090e-10
1419471625.000,1419.471625000,9.187996010914e-10
1419472210.938,1419.472210937,8.975964058419e-10
1419472796.875,1419.472796875,9.071106646326e-10
1419473382.812,1419.473382812,9.066254821226e-10
1419473968.750,1419.473968750,9.137411438586e-10
1419474554.688,1419.474554687,9.057760057601e-10
1419475140.625,1419.475140625,8.943678801817e-10
1419475726.562,1419.475726563,9.108290415497e-10
1419476312.500,1419.476312500,9.016411390070e-10
1419476898.438,1419.476898438,9.063845030025e-10
1419477484.375,1419.477484375,8.948264032696e-10
1419478070.312,1419.478070312,9.151307130923e-10
1419478656.250,1419.478656250,9.025837473139e-10
1419479242.188,1419.479242187,9.201708932657e-10
1419479828.125,1419.479828125,9.219737738900e-10
1419480414.062,1419.480414062,9.202060269739e-10
1419481000.000,1419.481000000,9.302823966760e-10
1419481585.938,1419.481585938,9.201604701957e-10
1419482171.875,1419.482171875,8.768479450977e-10
1419482757.812,1419.482757813,8.975376804532e-10
1419483343.750,1419.483343750,9.273307608708e-10
1419483929.688,1419.483929687,9.055516456087e-10
1419484515.625,1419.484515625,9.127859982434e-10
1419485101.562,1419.485101562,9.093541539115e-10
1419485687.500,1419.485687500,8.973373657207e-10
1419486273.438,1419.486273437,9.147904985955e-10
1419486859.375,1419.486859375,9.067723694504e-10
1419487445.312,1419.487445313,9.330956292878e-10
1419488031.250,1419.488031250,9.338131231061e-10
1419488617.188,1419.488617188,9.435319419084e-10
1419489203.125,1419.489203125,9.443492218677e-10
1419489789.062,1419.489789062,9.381276646841e-10
1419490375.000,1419.490375000,9.387177021263e-10
1419490960.938,1419.490960937,9.407247322912e-10
1419491546.875,1419.491546875,9.398087478380e-10
1419492132.812,1419.492132812,9.381863588163e-10
1419492718.750,1419.492718750,9.289610335839e-10
1419493304.688,1419.493304688,9.156349969669e-10
1419493890.625,1419.493890625,9.181307792709e-10
1419494476.562,1419.494476563,9.137036355918e-10
1419495062.500,1419.495062500,9.082437852073e-10
1419495648.438,1419.495648437,9.126020741845e-10
1419496234.375,1419.496234375,9.151369664619e-10
1419496820.312,1419.496820312,8.933643873365e-10
1419497406.250,1419.497406250,8.941344229167e-10
1419497992.188,1419.497992187,9.288277625137e-10
1419498578.125,1419.498578125,9.566514069052e-10
1419499164.062,1419.499164063,9.352645892920e-10
1419499750.000,1419.499750000,9.305771120950e-10
1419500335.938,1419.500335938,9.160972576587e-10
1419500921.875,1419.500921875,9.173952716657e-10
1419501507.812,1419.501507812,9.295713107307e-10
1419502093.750,1419.502093750,9.362908088995e-10
1419502679.688,1419.502679687,9.515078075772e-10
1419503265.625,1419.503265625,9.609500622104e-10
1419503851.562,1419.503851562,9.361218062326e-10
1419504437.500,1419.504437500,9.482667409815e-10
1419505023.438,1419.505023438,9.655209324739e-10
1419505609.375,1419.505609375,9.496115609273e-10
1419506195.312,1419.506195313,9.310027236622e-10
1419506781.250,1419.506781250,9.558929381667e-10
1419507367.188,1419.507367187,9.590925818378e-10
1419507953.125,1419.507953125,9.344955103033e-10
1419508539.062,1419.508539062,9.521603726867e-10
1419509125.000,1419.509125000,9.701804202336e-10
1419509710.938,1419.509710937,9.394251429051e-10
1419510296.875,1419.510296875,9.250897681014e-10
1419510882.812,1419.510882813,9.339442083909e-10
1419511468.750,1419.511468750,9.402939204036e-10
1419512054.688,1419.512054688,9.547597542714e-10
1419512640.625,1419.512640625,9.722783171924e-10
1419513226.562,1419.513226562,9.576592716909e-10
1419513812.500,1419.513812500,9.579071611642e-10
1419514398.438,1419.514398437,9.698836469817e-10
1419514984.375,1419.514984375,9.617049790939e-10
1419515570.312,1419.515570312,9.559422509037e-10
1419516156.250,1419.516156250,9.522097909359e-10
1419516742.188,1419.516742188,9.766417727891e-10
1419517328.125,1419.517328125,9.619121154671e-10
1419517914.062,1419.517914063,9.396985045870e-10
1419518500.000,1419.518500000,9.590918297582e-10
1419519085.938,1419.519085937,9.729706425422e-10
1419519671.875,1419.519671875,9.459542843806e-10
1419520257.812,1419.520257812,9.374486405825e-10
1419520843.750,1419.520843750,9.432651122528e-10
1419521429.688,1419.521429687,9.558425127143e-10
1419522015.625,1419.522015625,9.331939992832e-10
1419522601.562,1419.522601563,9.331950195619e-10
1419523187.500,1419.523187500,9.590343431914e-10
1419523773.438,1419.523773438,9.661548876383e-10
1419524359.375,1419.524359375,9.452924215527e-10
1419524945.312,1419.524945312,9.329144116477e-10
1419525531.250,1419.525531250,9.433692567584e-10
1419526117.188,1419.526117187,9.490214171629e-10
1419526703.125,1419.526703125,9.541593498173e-10
1419527289.062,1419.527289062,9.591092032149e-10
1419527875.000,1419.527875000,9.515075463518e-10
1419528460.938,1419.528460938,9.599902657565e-10
1419529046.875,1419.529046875,9.782195387944e-10
1419529632.812,1419.529632813,9.498798022232e-10
1419530218.750,1419.530218750,9.324110534236e-10
1419530804.688,1419.530804687,9.291178433344e-10
1419531390.625,1419.531390625,9.485469678128e-10
1419531976.562,1419.531976562,9.658759810236e-10
1419532562.500,1419.532562500,9.682234043550e-10
1419533148.438,1419.533148437,9.590008372316e-10
1419533734.375,1419.533734375,9.547231787232e-10
1419534320.312,1419.534320313,9.422869779491e-10
1419534906.250,1419.534906250,9.523537664596e-10
1419535492.188,1419.535492188,9.502796485432e-10
1419536078.125,1419.536078125,9.756635105398e-10
1419536664.062,1419.536664062,9.545512103624e-10
1419537250.000,1419.537250000,9.255150584293e-10
1419537835.938,1419.537835937,9.397486250261e-10
1419538421.875,1419.538421875,9.608205862204e-10
1419539007.812,1419.539007812,9.787802456312e-10
1419539593.750,1419.539593750,9.730077635779e-10
1419540179.688,1419.540179688,9.639825142996e-10
1419540765.625,1419.540765625,9.612081065578e-10
1419541351.562,1419.541351563,9.647977623010e-10
1419541937.500,1419.541937500,9.818115909937e-10
1419542523.438,1419.542523437,9.996692243802e-10
1419543109.375,1419.543109375,9.931433583300e-10
1419543695.312,1419.543695312,9.763119026487e-10
1419544281.250,1419.544281250,9.898665685019e-10
1419544867.188,1419.544867187,9.767505092640e-10
1419545453.125,1419.545453125,9.524947883520e-10
1419546039.062,1419.546039063,9.637448599921e-10
1419546625.000,1419.546625000,9.819883727995e-10
1419547210.938,1419.547210938,9.807886181188e-10
1419547796.875,1419.547796875,1.006374321717e-09
1419548382.812,1419.548382812,9.968970325526e-10
1419548968.750,1419.548968750,9.814883484520e-10
1419549554.688,1419.549554687,1.008515220300e-09
1419550140.625,1419.550140625,1.005179644676e-09
1419550726.562,1419.550726562,9.947208523421e-10
1419551312.500,1419.551312500,9.734548792658e-10
1419551898.438,1419.551898438,9.804799046377e-10
1419552484.375,1419.552484375,9.789968214001e-10
1419553070.312,1419.553070313,9.825473952924e-10
1419553656.250,1419.553656250,9.736657649968e-10
1419554242.188,1419.554242187,9.672470940478e-10
1419554828.125,1419.554828125,9.738897453274e-10
1419555414.062,1419.555414062,9.657958949312e-10
1419556000.000,1419.556000000,9.542022389221e-10
1419556585.938,1419.556585937,9.974878824961e-10
1419557171.875,1419.557171875,1.022729858313e-09
1419557757.812,1419.557757813,9.870356555375e-10
1419558343.750,1419.558343750,9.568807137454e-10
1419558929.688,1419.558929688,9.591194807824e-10
1419559515.625,1419.559515625,9.523219230137e-10
1419560101.562,1419.560101562,9.548589337763e-10
1419560687.500,1419.560687500,9.603999947617e-10
1419561273.438,1419.561273437,9.502207620786e-10
1419561859.375,1419.561859375,9.500104813801e-10
1419562445.312,1419.562445312,9.692257180031e-10
1419563031.250,1419.563031250,9.647893573246e-10
1419563617.188,1419.563617188,9.896119501377e-10
1419564203.125,1419.564203125,9.941824052337e-10
1419564789.062,1419.564789063,9.951830621177e-10
1419565375.000,1419.565375000,9.800810424319e-10
1419565960.938,1419.565960937,9.703656034429e-10
1419566546.875,1419.566546875,9.982613098633e-10
1419567132.812,1419.567132812,9.959609520728e-10
1419567718.750,1419.567718750,9.813996109719e-10
1419568304.688,1419.568304687,9.912223710281e-10
1419568890.625,1419.568890625,9.886730399364e-10
1419569476.562,1419.569476563,1.002491475738e-09
1419570062.500,1419.570062500,9.835464597172e-10
1419570648.438,1419.570648438,9.765622814275e-10
1419571234.375,1419.571234375,9.872050926740e-10
1419571820.312,1419.571820312,9.903692442340e-10
1419572406.250,1419.572406250,9.771350975894e-10
1419572992.188,1419.572992187,9.799536294234e-10
1419573578.125,1419.573578125,9.876382316439e-10
1419574164.062,1419.574164062,9.855472616845e-10
1419574750.000,1419.574750000,9.883176894164e-10
1419575335.938,1419.575335938,9.963857972312e-10
1419575921.875,1419.575921875,9.837731859011e-10
1419576507.812,1419.576507813,9.912842893760e-10
1419577093.750,1419.577093750,9.982495884039e-10
1419577679.688,1419.577679687,9.823557140867e-10
1419578265.625,1419.578265625,9.877066040163e-10
1419578851.562,1419.578851562,9.956684248723e-10
1419579437.500,1419.579437500,9.992667380444e-10
1419580023.438,1419.580023437,9.903744953206e-10
1419580609.375,1419.580609375,9.966676627502e-10
1419581195.312,1419.581195313,1.004781246104e-09
1419581781.250,1419.581781250,1.006822902638e-09
1419582367.188,1419.582367188,9.984199304955e-10
1419582953.125,1419.582953125,9.827746167469e-10
1419583539.062,1419.583539062,9.830316270384e-10
1419584125.000,1419.584125000,1.015834969275e-09
1419584710.938,1419.584710937,1.013693811550e-09
1419585296.875,1419.585296875,9.986954954990e-10
1419585882.812,1419.585882812,9.966203958513e-10
1419586468.750,1419.586468750,9.887575765729e-10
1419587054.688,1419.587054688,9.714643054918e-10
1419587640.625,1419.587640625,9.752820945321e-10
1419588226.562,1419.588226563,9.932062750759e-10
1419588812.500,1419.588812500,9.921659557641e-10
1419589398.438,1419.589398437,9.874731899057e-10
1419589984.375,1419.589984375,9.893386689618e-10
1419590570.312,1419.590570312,9.966158935130e-10
1419591156.250,1419.591156250,9.993723776614e-10
1419591742.188,1419.591742187,9.582071637329e-10
1419592328.125,1419.592328125,9.794534821147e-10
1419592914.062,1419.592914063,1.002446110368e-09
1419593500.000,1419.593500000,9.821538466331e-10
1419594085.938,1419.594085938,9.752833210907e-10
1419594671.875,1419.594671875,9.696100594733e-10
1419595257.812,1419.595257812,9.817645630062e-10
1419595843.750,1419.595843750,9.890953267584e-10
1419596429.688,1419.596429687,9.673334125698e-10
1419597015.625,1419.597015625,9.796248980859e-10
1419597601.562,1419.597601562,9.971950171211e-10
1419598187.500,1419.598187500,1.019886676128e-09
1419598773.438,1419.598773438,1.008530018196e-09
1419599359.375,1419.599359375,9.983235020417e-10
1419599945.312,1419.599945313,9.661865617906e-10
1419600531.250,1419.600531250,9.632167203854e-10
1419601117.188,1419.601117187,9.809782344009e-10
1419601703.125,1419.601703125,9.999926322336e-10
1419602289.062,1419.602289062,1.011013253674e-09
1419602875.000,1419.602875000,9.977176490217e-10
1419603460.938,1419.603460937,9.895778647474e-10
1419604046.875,1419.604046875,1.001400208817e-09
1419604632.812,1419.604632813,1.008785777526e-09
1419605218.750,1419.605218750,9.937914166096e-10
1419605804.688,1419.605804688,9.718378611974e-10
1419606390.625,1419.606390625,9.847178184280e-10
1419606976.562,1419.606976562,9.885647750216e-10
1419607562.500,1419.607562500,9.662532227210e-10
1419608148.438,1419.608148437,1.009455370927e-09
1419608734.375,1419.608734375,9.970743135697e-10
1419609320.312,1419.609320312,9.839197112120e-10
1419609906.250,1419.609906250,9.844674926723e-10
1419610492.188,1419.610492188,9.663566857794e-10
1419611078.125,1419.611078125,9.954733289073e-10
1419611664.062,1419.611664063,1.007405170498e-09
1419612250.000,1419.612250000,9.818132725681e-10
1419612835.938,1419.612835937,9.967595113997e-10
1419613421.875,1419.613421875,1.015730891258e-09
1419614007.812,1419.614007812,9.785922623361e-10
1419614593.750,1419.614593750,9.795907488372e-10
1419615179.688,1419.615179687,9.641385962164e-10
1419615765.625,1419.615765625,9.592806535184e-10
1419616351.562,1419.616351563,9.998338021611e-10
1419616937.500,1419.616937500,9.926988234931e-10
1419617523.438,1419.617523438,9.803285076972e-10
1419618109.375,1419.618109375,9.802772158525e-10
1419618695.312,1419.618695312,9.819949515497e-10
1419619281.250,1419.619281250,1.013226516246e-09
1419619867.188,1419.619867187,1.004956874662e-09
1419620453.125,1419.620453125,9.883337188763e-10
1419621039.062,1419.621039062,9.818048337529e-10
1419621625.000,1419.621625000,9.959765516855e-10
1419622210.938,1419.622210938,9.740579921178e-10
1419622796.875,1419.622796875,9.832160878050e-10
1419623382.812,1419.623382813,1.001038737866e-09
1419623968.750,1419.623968750,9.909687906109e-10
1419624554.688,1419.624554687,9.947743013089e-10
1419625140.625,1419.625140625,9.905714621971e-10
1419625726.562,1419.625726562,9.809834403543e-10
1419626312.500,1419.626312500,1.003936979801e-09
1419626898.438,1419.626898437,1.014491707532e-09
1419627484.375,1419.627484375,1.028076632458e-09
1419628070.312,1419.628070313,1.016981749413e-09
1419628656.250,1419.628656250,9.899171219281e-10
1419629242.188,1419.629242188,9.576429988949e-10
1419629828.125,1419.629828125,9.518055588657e-10
1419630414.062,1419.630414062,9.876341664217e-10
1419631000.000,1419.631000000,1.004233262118e-09
1419631585.938,1419.631585937,9.896178097828e-10
1419632171.875,1419.632171875,9.667236405983e-10
1419632757.812,1419.632757812,9.744508566511e-10
