# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:38.987947+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,8.497335885188e-10
1419438812.500,1419.438812500,8.388091330176e-10
1419439398.438,1419.439398437,8.644194914184e-10
1419439984.375,1419.439984375,8.848166888378e-10
1419440570.312,1419.440570313,8.665942598148e-10
1419441156.250,1419.441156250,8.487543725863e-10
1419441742.188,1419.441742188,8.372188163289e-10
1419442328.125,1419.442328125,8.591168686840e-10
1419442914.062,1419.442914062,8.504820074626e-10
1419443500.000,1419.443500000,8.666818045388e-10
1419444085.938,1419.444085937,8.811192274000e-10
1419444671.875,1419.444671875,8.683715310436e-10
1419445257.812,1419.445257812,8.763349826124e-10
1419445843.750,1419.445843750,8.595359505950e-10
1419446429.688,1419.446429688,8.651700202864e-10
1419447015.625,1419.447015625,8.758002236057e-10
1419447601.562,1419.447601563,8.654195801023e-10
1419448187.500,1419.448187500,8.541359941525e-10
1419448773.438,1419.448773437,8.771459653371e-10
1419449359.375,1419.449359375,8.802071724020e-10
1419449945.312,1419.449945312,8.952246638969e-10
1419450531.250,1419.450531250,8.853780943670e-10
1419451117.188,1419.451117187,8.647346086535e-10
1419451703.125,1419.451703125,8.743823518437e-10
1419452289.062,1419.452289063,8.792289853692e-10
1419452875.000,1419.452875000,9.069208815399e-10
1419453460.938,1419.453460938,8.898758868559e-10
1419454046.875,1419.454046875,8.506789623136e-10
1419454632.812,1419.454632812,8.664577419477e-10
1419455218.750,1419.455218750,8.909121911695e-10
1419455804.688,1419.455804687,9.041902696155e-10
1419456390.625,1419.456390625,8.990864060500e-10
1419456976.562,1419.456976562,8.911481045999e-10
1419457562.500,1419.457562500,8.995727898503e-10
1419458148.438,1419.458148438,8.914455406105e-10
1419458734.375,1419.458734375,8.812174116429e-10
1419459320.312,1419.459320313,8.810926344204e-10
1419459906.250,1419.459906250,9.072828692492e-10
1419460492.188,1419.460492187,9.309928409200e-10
1419461078.125,1419.461078125,8.866034073057e-10
1419461664.062,1419.461664062,8.658932198862e-10
1419462250.000,1419.462250000,9.049866300617e-10
1419462835.938,1419.462835937,9.064125722710e-10
1419463421.875,1419.463421875,9.076525274918e-10
1419464007.812,1419.464007813,9.257077301167e-10
1419464593.750,1419.464593750,9.411789081806e-10
1419465179.688,1419.465179688,9.103709059146e-10
1419465765.625,1419.465765625,9.038380636987e-10
1419466351.562,1419.466351562,9.148632974301e-10
1419466937.500,1419.466937500,9.149866660310e-10
1419467523.438,1419.467523437,9.035179203530e-10
1419468109.375,1419.468109375,9.192418134213e-10
1419468695.312,1419.468695312,9.319999258720e-10
1419469281.250,1419.469281250,9.484876332977e-10
1419469867.188,1419.469867188,9.456277569723e-10
1419470453.125,1419.470453125,9.016485591206e-10
1419471039.062,1419.471039063,8.747719704719e-10
1419471625.000,1419.471625000,8.893238177476e-10
1419472210.938,1419.472210937,9.140680787748e-10
1419472796.875,1419.472796875,9.036782564960e-10
1419473382.812,1419.473382812,9.044509456982e-10
1419473968.750,1419.473968750,9.449419117628e-10
1419474554.688,1419.474554687,9.514964257483e-10
1419475140.625,1419.475140625,9.172031670940e-10
1419475726.562,1419.475726563,9.313285224871e-10
1419476312.500,1419.476312500,9.313369013910e-10
1419476898.438,1419.476898438,9.464517106438e-10
1419477484.375,1419.477484375,9.373573372114e-10
1419478070.312,1419.478070312,9.547572306368e-10
1419478656.250,1419.478656250,9.070005364561e-10
1419479242.188,1419.479242187,8.952292759081e-10
1419479828.125,1419.479828125,9.185538147230e-10
1419480414.062,1419.480414062,9.190320811590e-10
1419481000.000,1419.481000000,9.081723432768e-10
1419481585.938,1419.481585938,9.214997134393e-10
1419482171.875,1419.482171875,9.187202696399e-10
1419482757.812,1419.482757813,9.309272879344e-10
1419483343.750,1419.483343750,9.274226668332e-10
1419483929.688,1419.483929687,8.988326344340e-10
1419484515.625,1419.484515625,9.133961517521e-10
1419485101.562,1419.485101562,9.281772322597e-10
1419485687.500,1419.485687500,9.239888940376e-10
1419486273.438,1419.486273437,9.387986381493e-10
1419486859.375,1419.486859375,9.242569413165e-10
1419487445.312,1419.487445313,9.324477845750e-10
1419488031.250,1419.488031250,9.340305453895e-10
1419488617.188,1419.488617188,9.134801895821e-10
1419489203.125,1419.489203125,9.362300132191e-10
1419489789.062,1419.489789062,9.196471036252e-10
1419490375.000,1419.490375000,9.516799031067e-10
1419490960.938,1419.490960937,9.506688869301e-10
1419491546.875,1419.491546875,9.350054525364e-10
1419492132.812,1419.492132812,9.417634825463e-10
1419492718.750,1419.492718750,9.443049847869e-10
1419493304.688,1419.493304688,9.452693251103e-10
1419493890.625,1419.493890625,9.195178986311e-10
1419494476.562,1419.494476563,9.239366537309e-10
1419495062.500,1419.495062500,9.511068836021e-10
1419495648.438,1419.495648437,9.479645563006e-10
1419496234.375,1419.496234375,9.281962993837e-10
1419496820.312,1419.496820312,9.315492736795e-10
1419497406.250,1419.497406250,9.379058319749e-10
1419497992.188,1419.497992187,9.575900879057e-10
1419498578.125,1419.498578125,9.427333111999e-10
1419499164.062,1419.499164063,9.281213208024e-10
1419499750.000,1419.499750000,9.291674199044e-10
1419500335.938,1419.500335938,9.440795534575e-10
1419500921.875,1419.500921875,9.596604509605e-10
1419501507.812,1419.501507812,9.789084096972e-10
1419502093.750,1419.502093750,9.565634300667e-10
1419502679.688,1419.502679687,9.391019298694e-10
1419503265.625,1419.503265625,9.280253701334e-10
1419503851.562,1419.503851562,9.346259187725e-10
1419504437.500,1419.504437500,9.431770892257e-10
1419505023.438,1419.505023438,9.307227450896e-10
1419505609.375,1419.505609375,9.597818919015e-10
1419506195.312,1419.506195313,9.429748216004e-10
1419506781.250,1419.506781250,9.285826386431e-10
1419507367.188,1419.507367187,9.454391446026e-10
1419507953.125,1419.507953125,9.517887740275e-10
1419508539.062,1419.508539062,9.424912595353e-10
1419509125.000,1419.509125000,9.361619584225e-10
1419509710.938,1419.509710937,9.483640292842e-10
1419510296.875,1419.510296875,9.400761165791e-10
1419510882.812,1419.510882813,9.327691362359e-10
1419511468.750,1419.511468750,9.357028239812e-10
1419512054.688,1419.512054688,9.488589347456e-10
1419512640.625,1419.512640625,9.676841373409e-10
1419513226.562,1419.513226562,9.594761802018e-10
1419513812.500,1419.513812500,9.570037135142e-10
1419514398.438,1419.514398437,9.565102067879e-10
1419514984.375,1419.514984375,9.500568750797e-10
1419515570.312,1419.515570312,9.651353144188e-10
1419516156.250,1419.516156250,9.430049068135e-10
1419516742.188,1419.516742188,9.510365702443e-10
1419517328.125,1419.517328125,9.330049854420e-10
1419517914.062,1419.517914063,9.166627948182e-10
1419518500.000,1419.518500000,9.573083302620e-10
1419519085.938,1419.519085937,9.674544826495e-10
1419519671.875,1419.519671875,9.503360543346e-10
1419520257.812,1419.520257812,9.730840530545e-10
1419520843.750,1419.520843750,9.441926220271e-10
1419521429.688,1419.521429687,9.487821241378e-10
1419522015.625,1419.522015625,9.577404600304e-10
1419522601.562,1419.522601563,9.623722131124e-10
1419523187.500,1419.523187500,9.676525006833e-10
1419523773.438,1419.523773438,9.369289963682e-10
1419524359.375,1419.524359375,9.461853665176e-10
1419524945.312,1419.524945312,9.737513791569e-10
1419525531.250,1419.525531250,9.808448063122e-10
1419526117.188,1419.526117187,9.827515603846e-10
1419526703.125,1419.526703125,9.803041278492e-10
1419527289.062,1419.527289062,9.667864445744e-10
1419527875.000,1419.527875000,9.600206181719e-10
1419528460.938,1419.528460938,9.536684858709e-10
1419529046.875,1419.529046875,9.560420031374e-10
1419529632.812,1419.529632813,9.559872307751e-10
1419530218.750,1419.530218750,9.441495767206e-10
1419530804.688,1419.530804687,9.460061817566e-10
1419531390.625,1419.531390625,9.631563159239e-10
1419531976.562,1419.531976562,9.779529078230e-10
1419532562.500,1419.532562500,9.716177224092e-10
1419533148.438,1419.533148437,9.710414636420e-10
1419533734.375,1419.533734375,9.724515294154e-10
1419534320.312,1419.534320313,9.590355371153e-10
1419534906.250,1419.534906250,9.534793185905e-10
1419535492.188,1419.535492188,9.573031833023e-10
1419536078.125,1419.536078125,9.822498438495e-10
1419536664.062,1419.536664062,9.783740420826e-10
1419537250.000,1419.537250000,9.758086290910e-10
1419537835.938,1419.537835937,9.763654249953e-10
1419538421.875,1419.538421875,9.509214089968e-10
1419539007.812,1419.539007812,9.344661536425e-10
1419539593.750,1419.539593750,9.610179293672e-10
1419540179.688,1419.540179688,9.864212297026e-10
1419540765.625,1419.540765625,1.010821333724e-09
1419541351.562,1419.541351563,1.000589601577e-09
1419541937.500,1419.541937500,9.667127135332e-10
1419542523.438,1419.542523437,9.705337661731e-10
1419543109.375,1419.543109375,9.634679384961e-10
1419543695.312,1419.543695312,9.574950327845e-10
1419544281.250,1419.544281250,9.505324906051e-10
1419544867.188,1419.544867187,9.668902462466e-10
1419545453.125,1419.545453125,9.963898557504e-10
1419546039.062,1419.546039063,9.716137795351e-10
1419546625.000,1419.546625000,9.745978290778e-10
1419547210.938,1419.547210938,9.745481085414e-10
1419547796.875,1419.547796875,9.656961415864e-10
1419548382.812,1419.548382812,9.638548871443e-10
1419548968.750,1419.548968750,9.412598339925e-10
1419549554.688,1419.549554687,9.580204256226e-10
1419550140.625,1419.550140625,9.655806592172e-10
1419550726.562,1419.550726562,9.682436547209e-10
1419551312.500,1419.551312500,1.002782795329e-09
1419551898.438,1419.551898438,9.917823572669e-10
1419552484.375,1419.552484375,9.554374621363e-10
1419553070.312,1419.553070313,9.546820696154e-10
1419553656.250,1419.553656250,9.593607198921e-10
1419554242.188,1419.554242187,9.678602593015e-10
1419554828.125,1419.554828125,9.810324686516e-10
1419555414.062,1419.555414062,1.006796213844e-09
1419556000.000,1419.556000000,9.944084669509e-10
1419556585.938,1419.556585937,9.775187729678e-10
1419557171.875,1419.557171875,1.001026538487e-09
1419557757.812,1419.557757813,1.004259356438e-09
1419558343.750,1419.558343750,9.760800896790e-10
1419558929.688,1419.558929688,9.825420473071e-10
1419559515.625,1419.559515625,9.872519089936e-10
1419560101.562,1419.560101562,9.997900046043e-10
1419560687.500,1419.560687500,9.983468663276e-10
1419561273.438,1419.561273437,9.801531066691e-10
1419561859.375,1419.561859375,9.725113654152e-10
1419562445.312,1419.562445312,1.001645457295e-09
1419563031.250,1419.563031250,1.005734644142e-09
1419563617.188,1419.563617188,9.930706724144e-10
1419564203.125,1419.564203125,9.880305054961e-10
1419564789.062,1419.564789063,9.851033393957e-10
1419565375.000,1419.565375000,9.631476865930e-10
1419565960.938,1419.565960937,9.831245620600e-10
1419566546.875,1419.566546875,1.017152163088e-09
1419567132.812,1419.567132812,1.045523159415e-09
1419567718.750,1419.567718750,1.015068465530e-09
1419568304.688,1419.568304687,9.771965554171e-10
1419568890.625,1419.568890625,1.000321256365e-09
1419569476.562,1419.569476563,1.033856374266e-09
1419570062.500,1419.570062500,9.928143357512e-10
1419570648.438,1419.570648438,9.994246944890e-10
1419571234.375,1419.571234375,9.915033765834e-10
1419571820.312,1419.571820312,9.963486901139e-10
1419572406.250,1419.572406250,1.003301190012e-09
1419572992.188,1419.572992187,9.936083051191e-10
1419573578.125,1419.573578125,9.875773250209e-10
1419574164.062,1419.574164062,9.772765621961e-10
1419574750.000,1419.574750000,9.916798118477e-10
1419575335.938,1419.575335938,9.979250496223e-10
1419575921.875,1419.575921875,9.939180952825e-10
1419576507.812,1419.576507813,9.853867224601e-10
1419577093.750,1419.577093750,1.003546066949e-09
1419577679.688,1419.577679687,1.019446282885e-09
1419578265.625,1419.578265625,9.900264203049e-10
1419578851.562,1419.578851562,1.001761766737e-09
1419579437.500,1419.579437500,1.011208600186e-09
1419580023.438,1419.580023437,1.018513839211e-09
1419580609.375,1419.580609375,1.004702619252e-09
1419581195.312,1419.581195313,9.903925921118e-10
1419581781.250,1419.581781250,9.916964372156e-10
1419582367.188,1419.582367188,9.717788971244e-10
1419582953.125,1419.582953125,9.850830520687e-10
1419583539.062,1419.583539062,9.677267142874e-10
1419584125.000,1419.584125000,9.678229314769e-10
1419584710.938,1419.584710937,9.775081728108e-10
1419585296.875,1419.585296875,1.009471847245e-09
1419585882.812,1419.585882812,1.015663588992e-09
1419586468.750,1419.586468750,1.048313990615e-09
1419587054.688,1419.587054688,1.036529514281e-09
1419587640.625,1419.587640625,1.007342892336e-09
1419588226.562,1419.588226563,1.027434753203e-09
1419588812.500,1419.588812500,1.027799697486e-09
1419589398.438,1419.589398437,9.756859728781e-10
1419589984.375,1419.589984375,9.743026756897e-10
1419590570.312,1419.590570312,9.908878901872e-10
1419591156.250,1419.591156250,1.012754217093e-09
1419591742.188,1419.591742187,9.930003386441e-10
1419592328.125,1419.592328125,1.004507334725e-09
1419592914.062,1419.592914063,9.941224033647e-10
1419593500.000,1419.593500000,9.981291380205e-10
1419594085.938,1419.594085938,1.013349941371e-09
1419594671.875,1419.594671875,1.010229222932e-09
1419595257.812,1419.595257812,1.006466538344e-09
1419595843.750,1419.595843750,1.004769045920e-09
1419596429.688,1419.596429687,9.974342481468e-10
1419597015.625,1419.597015625,1.011726265885e-09
1419597601.562,1419.597601562,1.022090557096e-09
1419598187.500,1419.598187500,1.014214424381e-09
1419598773.438,1419.598773438,1.005589598981e-09
1419599359.375,1419.599359375,1.023748256768e-09
1419599945.312,1419.599945313,1.018155332800e-09
1419600531.250,1419.600531250,9.843415158193e-10
1419601117.188,1419.601117187,9.958084756118e-10
1419601703.125,1419.601703125,9.810623227886e-10
1419602289.062,1419.602289062,1.024775052692e-09
1419602875.000,1419.602875000,1.028676293630e-09
1419603460.938,1419.603460937,1.013470466200e-09
1419604046.875,1419.604046875,1.008760308134e-09
1419604632.812,1419.604632813,1.014857796339e-09
1419605218.750,1419.605218750,1.022139294349e-09
1419605804.688,1419.605804688,9.962529372487e-10
1419606390.625,1419.606390625,1.023602790467e-09
1419606976.562,1419.606976562,1.002879084145e-09
1419607562.500,1419.607562500,1.005405018814e-09
1419608148.438,1419.608148437,9.867761122631e-10
1419608734.375,1419.608734375,9.829782827195e-10
1419609320.312,1419.609320312,9.972768935248e-10
1419609906.250,1419.609906250,9.858195995734e-10
1419610492.188,1419.610492188,9.919360618969e-10
1419611078.125,1419.611078125,9.967838081317e-10
1419611664.062,1419.611664063,9.859469385968e-10
1419612250.000,1419.612250000,9.850671618584e-10
1419612835.938,1419.612835937,1.024195490655e-09
1419613421.875,1419.613421875,9.916977303850e-10
1419614007.812,1419.614007812,9.945150494621e-10
1419614593.750,1419.614593750,1.011044780772e-09
1419615179.688,1419.615179687,9.819326436803e-10
1419615765.625,1419.615765625,1.000420654198e-09
1419616351.562,1419.616351563,1.010154091009e-09
1419616937.500,1419.616937500,1.006835120853e-09
1419617523.438,1419.617523438,1.018591010272e-09
1419618109.375,1419.618109375,1.020413375776e-09
1419618695.312,1419.618695312,1.017735366083e-09
1419619281.250,1419.619281250,1.015453935562e-09
1419619867.188,1419.619867187,9.924668180480e-10
1419620453.125,1419.620453125,9.713543966259e-10
1419621039.062,1419.621039062,9.784351496560e-10
1419621625.000,1419.621625000,1.005797436597e-09
1419622210.938,1419.622210938,1.014092778007e-09
1419622796.875,1419.622796875,9.901982678670e-10
1419623382.812,1419.623382813,1.002361711995e-09
1419623968.750,1419.623968750,1.009532479655e-09
1419624554.688,1419.624554687,9.767322709222e-10
1419625140.625,1419.625140625,9.971664929898e-10
1419625726.562,1419.625726562,1.004776732982e-09
1419626312.500,1419.626312500,9.857021982195e-10
1419626898.438,1419.626898437,9.771659641734e-10
1419627484.375,1419.627484375,9.884207891354e-10
1419628070.312,1419.628070313,9.836741725743e-10
1419628656.250,1419.628656250,9.952253604165e-10
1419629242.188,1419.629242188,1.013106263749e-09
1419629828.125,1419.629828125,1.018925476858e-09
1419630414.062,1419.630414062,1.013333760659e-09
1419631000.000,1419.631000000,1.006092417618e-09
1419631585.938,1419.631585937,9.863893857530e-10
1419632171.875,1419.632171875,9.858383468671e-10
1419632757.812,1419.632757812,1.006862553733e-09
