# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:18.699856+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,8.770801443856e-10
1419438812.500,1419.438812500,8.712783145119e-10
1419439398.438,1419.439398437,8.788122562465e-10
1419439984.375,1419.439984375,8.697769353207e-10
1419440570.312,1419.440570313,8.921547411218e-10
1419441156.250,1419.441156250,9.054155054575e-10
1419441742.188,1419.441742188,9.029386159278e-10
1419442328.125,1419.442328125,9.031663910183e-10
1419442914.062,1419.442914062,8.877245804762e-10
1419443500.000,1419.443500000,8.902453604607e-10
1419444085.938,1419.444085937,9.024464891014e-10
1419444671.875,1419.444671875,8.936008579005e-10
1419445257.812,1419.445257812,8.859936369932e-10
1419445843.750,1419.445843750,9.065808906753e-10
1419446429.688,1419.446429688,9.068641625624e-10
1419447015.625,1419.447015625,9.062460415354e-10
1419447601.562,1419.447601563,8.989982819532e-10
1419448187.500,1419.448187500,8.969763918601e-10
1419448773.438,1419.448773437,9.005706930890e-10
1419449359.375,1419.449359375,8.975223949688e-10
1419449945.312,1419.449945312,8.983551465930e-10
1419450531.250,1419.450531250,9.095904736866e-10
1419451117.188,1419.451117187,9.254956751734e-10
1419451703.125,1419.451703125,9.395496105273e-10
1419452289.062,1419.452289063,9.180827838762e-10
1419452875.000,1419.452875000,9.038744747484e-10
1419453460.938,1419.453460938,9.077873090138e-10
1419454046.875,1419.454046875,9.277296997420e-10
1419454632.812,1419.454632812,9.295873220078e-10
1419455218.750,1419.455218750,9.269066524801e-10
1419455804.688,1419.455804687,9.054102152054e-10
1419456390.625,1419.456390625,9.075077159891e-10
1419456976.562,1419.456976562,9.119015086738e-10
1419457562.500,1419.457562500,9.152675797431e-10
1419458148.438,1419.458148438,9.201877309756e-10
1419458734.375,1419.458734375,9.306038903188e-10
1419459320.312,1419.459320313,9.524437309508e-10
1419459906.250,1419.459906250,9.210382863902e-10
1419460492.188,1419.460492187,9.321958787631e-10
1419461078.125,1419.461078125,9.443698369316e-10
1419461664.062,1419.461664062,9.174130757457e-10
1419462250.000,1419.462250000,9.173162735291e-10
1419462835.938,1419.462835937,9.221020110181e-10
1419463421.875,1419.463421875,9.474813787418e-10
1419464007.812,1419.464007813,9.540614070244e-10
1419464593.750,1419.464593750,9.259549857513e-10
1419465179.688,1419.465179688,9.278734327474e-10
1419465765.625,1419.465765625,9.118177340593e-10
1419466351.562,1419.466351562,9.380197227744e-10
1419466937.500,1419.466937500,9.491474918319e-10
1419467523.438,1419.467523437,9.152528600977e-10
1419468109.375,1419.468109375,9.422366405433e-10
1419468695.312,1419.468695312,9.535076039556e-10
1419469281.250,1419.469281250,9.571239650416e-10
1419469867.188,1419.469867188,9.720170342174e-10
1419470453.125,1419.470453125,9.641820466729e-10
1419471039.062,1419.471039063,9.328925190635e-10
1419471625.000,1419.471625000,9.464348805830e-10
1419472210.938,1419.472210937,9.622214744535e-10
1419472796.875,1419.472796875,9.700805037534e-10
1419473382.812,1419.473382812,9.603518913616e-10
1419473968.750,1419.473968750,9.553070456696e-10
1419474554.688,1419.474554687,9.396426508855e-10
1419475140.625,1419.475140625,9.259645954968e-10
1419475726.562,1419.475726563,9.442605038758e-10
1419476312.500,1419.476312500,9.603421984130e-10
1419476898.438,1419.476898438,9.433627554858e-10
1419477484.375,1419.477484375,9.482966784964e-10
1419478070.312,1419.478070312,9.713813614428e-10
1419478656.250,1419.478656250,9.548395062714e-10
1419479242.188,1419.479242187,9.636605040885e-10
1419479828.125,1419.479828125,9.660494269095e-10
1419480414.062,1419.480414062,9.666375189242e-10
1419481000.000,1419.481000000,9.650754932717e-10
1419481585.938,1419.481585938,9.481667704543e-10
1419482171.875,1419.482171875,9.402608184080e-10
1419482757.812,1419.482757813,9.640920980572e-10
1419483343.750,1419.483343750,9.597938369808e-10
1419483929.688,1419.483929687,9.641137768509e-10
1419484515.625,1419.484515625,9.531643109881e-10
1419485101.562,1419.485101562,9.336259449164e-10
1419485687.500,1419.485687500,9.400370453177e-10
1419486273.438,1419.486273437,9.635789542258e-10
1419486859.375,1419.486859375,9.592758832191e-10
1419487445.312,1419.487445313,9.659760986537e-10
1419488031.250,1419.488031250,9.845531946787e-10
1419488617.188,1419.488617188,9.683458073558e-10
1419489203.125,1419.489203125,9.660445961120e-10
1419489789.062,1419.489789062,9.716861459178e-10
1419490375.000,1419.490375000,9.594058008227e-10
1419490960.938,1419.490960937,9.401266250815e-10
1419491546.875,1419.491546875,9.600868093707e-10
1419492132.812,1419.492132812,9.561133879373e-10
1419492718.750,1419.492718750,9.310509943499e-10
1419493304.688,1419.493304688,9.532626203410e-10
1419493890.625,1419.493890625,9.669730961075e-10
1419494476.562,1419.494476563,9.430276326767e-10
1419495062.500,1419.495062500,9.712234160713e-10
1419495648.438,1419.495648437,9.724362485323e-10
1419496234.375,1419.496234375,9.828939980184e-10
1419496820.312,1419.496820312,9.676011401163e-10
1419497406.250,1419.497406250,9.355982716131e-10
1419497992.188,1419.497992187,9.856354747610e-10
1419498578.125,1419.498578125,1.006129722659e-09
1419499164.062,1419.499164063,9.907888204200e-10
1419499750.000,1419.499750000,9.811125793776e-10
1419500335.938,1419.500335938,9.987858389806e-10
1419500921.875,1419.500921875,9.739000491147e-10
1419501507.812,1419.501507812,9.693356434503e-10
1419502093.750,1419.502093750,9.841033941458e-10
1419502679.688,1419.502679687,9.752026536304e-10
1419503265.625,1419.503265625,1.001891689487e-09
1419503851.562,1419.503851562,1.008358190183e-09
1419504437.500,1419.504437500,9.954868128307e-10
1419505023.438,1419.505023438,9.735015896489e-10
1419505609.375,1419.505609375,9.634447642556e-10
1419506195.312,1419.506195313,9.896771237710e-10
1419506781.250,1419.506781250,9.954254114251e-10
1419507367.188,1419.507367187,9.736895772238e-10
1419507953.125,1419.507953125,9.519389511462e-10
1419508539.062,1419.508539062,9.658515975814e-10
1419509125.000,1419.509125000,9.576194731260e-10
1419509710.938,1419.509710937,9.690290880827e-10
1419510296.875,1419.510296875,9.723320327442e-10
1419510882.812,1419.510882813,9.876969274348e-10
1419511468.750,1419.511468750,1.010243823367e-09
1419512054.688,1419.512054688,9.910380532974e-10
1419512640.625,1419.512640625,9.506310829764e-10
1419513226.562,1419.513226562,9.613661252235e-10
1419513812.500,1419.513812500,9.839843532422e-10
1419514398.438,1419.514398437,9.722821601752e-10
1419514984.375,1419.514984375,9.753693602122e-10
1419515570.312,1419.515570312,9.970922591205e-10
1419516156.250,1419.516156250,1.012010359850e-09
1419516742.188,1419.516742188,9.987116740269e-10
1419517328.125,1419.517328125,1.017320342492e-09
1419517914.062,1419.517914063,1.049329344731e-09
1419518500.000,1419.518500000,1.025382581105e-09
1419519085.938,1419.519085937,9.992613768302e-10
1419519671.875,1419.519671875,1.009750929897e-09
1419520257.812,1419.520257812,1.021190912972e-09
1419520843.750,1419.520843750,1.031179215831e-09
1419521429.688,1419.521429687,9.943210334447e-10
1419522015.625,1419.522015625,9.715243661642e-10
1419522601.562,1419.522601563,1.000230122469e-09
1419523187.500,1419.523187500,9.834910793648e-10
1419523773.438,1419.523773438,9.815301554498e-10
1419524359.375,1419.524359375,1.031039545501e-09
1419524945.312,1419.524945312,1.014644623752e-09
1419525531.250,1419.525531250,9.954451330384e-10
1419526117.188,1419.526117187,1.022186094973e-09
1419526703.125,1419.526703125,1.003962757527e-09
1419527289.062,1419.527289062,9.728370589892e-10
1419527875.000,1419.527875000,9.976976626648e-10
1419528460.938,1419.528460938,9.928468741766e-10
1419529046.875,1419.529046875,9.728700645701e-10
1419529632.812,1419.529632813,9.940312045595e-10
1419530218.750,1419.530218750,9.960070496639e-10
1419530804.688,1419.530804687,1.010203575607e-09
1419531390.625,1419.531390625,1.013505129989e-09
1419531976.562,1419.531976562,1.001616857865e-09
1419532562.500,1419.532562500,9.894924910821e-10
1419533148.438,1419.533148437,9.921328981971e-10
1419533734.375,1419.533734375,1.009525977077e-09
1419534320.312,1419.534320313,1.001576324066e-09
1419534906.250,1419.534906250,1.009603951662e-09
1419535492.188,1419.535492188,9.882079177809e-10
1419536078.125,1419.536078125,9.873695800828e-10
1419536664.062,1419.536664062,1.003218790086e-09
1419537250.000,1419.537250000,1.014214577262e-09
1419537835.938,1419.537835937,1.001900782067e-09
1419538421.875,1419.538421875,1.010331302065e-09
1419539007.812,1419.539007812,1.006145664840e-09
1419539593.750,1419.539593750,1.013007595233e-09
1419540179.688,1419.540179688,1.024573806019e-09
1419540765.625,1419.540765625,1.026006480217e-09
1419541351.562,1419.541351563,1.020596698418e-09
1419541937.500,1419.541937500,9.944202399358e-10
1419542523.438,1419.542523437,9.924662614166e-10
1419543109.375,1419.543109375,1.014626436636e-09
1419543695.312,1419.543695312,1.011378626232e-09
1419544281.250,1419.544281250,1.021872322860e-09
1419544867.188,1419.544867187,1.007802916312e-09
1419545453.125,1419.545453125,1.008367175921e-09
1419546039.062,1419.546039063,9.896074365112e-10
1419546625.000,1419.546625000,1.008808588685e-09
1419547210.938,1419.547210938,1.038757298861e-09
1419547796.875,1419.547796875,9.915287201577e-10
1419548382.812,1419.548382812,9.991256903523e-10
1419548968.750,1419.548968750,1.010774905141e-09
1419549554.688,1419.549554687,1.002665214157e-09
1419550140.625,1419.550140625,9.946964729551e-10
1419550726.562,1419.550726562,9.963158501231e-10
1419551312.500,1419.551312500,1.010498881082e-09
1419551898.438,1419.551898438,1.020039088666e-09
1419552484.375,1419.552484375,1.020288447933e-09
1419553070.312,1419.553070313,1.001116343886e-09
1419553656.250,1419.553656250,1.015842057272e-09
1419554242.188,1419.554242187,1.021909423478e-09
1419554828.125,1419.554828125,1.027446171758e-09
1419555414.062,1419.555414062,1.004266005067e-09
1419556000.000,1419.556000000,1.019842180649e-09
1419556585.938,1419.556585937,1.018947619105e-09
1419557171.875,1419.557171875,1.020219291064e-09
1419557757.812,1419.557757813,1.024752045231e-09
1419558343.750,1419.558343750,1.015492573559e-09
1419558929.688,1419.558929688,1.006298361820e-09
1419559515.625,1419.559515625,1.051123195622e-09
1419560101.562,1419.560101562,1.016267101519e-09
1419560687.500,1419.560687500,1.010166669884e-09
1419561273.438,1419.561273437,1.042409543431e-09
1419561859.375,1419.561859375,1.040095079853e-09
1419562445.312,1419.562445312,1.019364870993e-09
1419563031.250,1419.563031250,1.009855525771e-09
1419563617.188,1419.563617188,9.984176841180e-10
1419564203.125,1419.564203125,1.028165475695e-09
1419564789.062,1419.564789063,1.037668883839e-09
1419565375.000,1419.565375000,1.026302898236e-09
1419565960.938,1419.565960937,1.039804240901e-09
1419566546.875,1419.566546875,1.042501292533e-09
1419567132.812,1419.567132812,1.027557182812e-09
1419567718.750,1419.567718750,1.017576613069e-09
1419568304.688,1419.568304687,1.036294082914e-09
1419568890.625,1419.568890625,1.034414867316e-09
1419569476.562,1419.569476563,1.016082112492e-09
1419570062.500,1419.570062500,1.021495727477e-09
1419570648.438,1419.570648438,1.011456940578e-09
1419571234.375,1419.571234375,1.019007464081e-09
1419571820.312,1419.571820312,1.016882749728e-09
1419572406.250,1419.572406250,1.019329894735e-09
1419572992.188,1419.572992187,1.031665825917e-09
1419573578.125,1419.573578125,1.052874752294e-09
1419574164.062,1419.574164062,1.014558832272e-09
1419574750.000,1419.574750000,1.019278341621e-09
1419575335.938,1419.575335938,1.039106571454e-09
1419575921.875,1419.575921875,1.041245010607e-09
1419576507.812,1419.576507813,9.995206524844e-10
1419577093.750,1419.577093750,9.860428326735e-10
1419577679.688,1419.577679687,1.003154328078e-09
1419578265.625,1419.578265625,1.016094552839e-09
1419578851.562,1419.578851562,1.030463873702e-09
1419579437.500,1419.579437500,1.002514162565e-09
1419580023.438,1419.580023437,1.006326531650e-09
1419580609.375,1419.580609375,1.019677131276e-09
1419581195.312,1419.581195313,1.046859991061e-09
1419581781.250,1419.581781250,1.023063201741e-09
1419582367.188,1419.582367188,9.987941469150e-10
1419582953.125,1419.582953125,1.033204920147e-09
1419583539.062,1419.583539062,1.018589908971e-09
1419584125.000,1419.584125000,1.037344664190e-09
1419584710.938,1419.584710937,1.039691830149e-09
1419585296.875,1419.585296875,1.023563014692e-09
1419585882.812,1419.585882812,1.063673930797e-09
1419586468.750,1419.586468750,1.052563581342e-09
1419587054.688,1419.587054688,1.043618956139e-09
1419587640.625,1419.587640625,1.047388396986e-09
1419588226.562,1419.588226563,1.020907475006e-09
1419588812.500,1419.588812500,9.990311271925e-10
1419589398.438,1419.589398437,1.020038127258e-09
1419589984.375,1419.589984375,1.040058690504e-09
1419590570.312,1419.590570312,1.030362407306e-09
1419591156.250,1419.591156250,1.030440650392e-09
1419591742.188,1419.591742187,1.000427250799e-09
1419592328.125,1419.592328125,1.038659178449e-09
1419592914.062,1419.592914063,1.049228341415e-09
1419593500.000,1419.593500000,1.031323312702e-09
1419594085.938,1419.594085938,1.023539997263e-09
1419594671.875,1419.594671875,1.047314418406e-09
1419595257.812,1419.595257812,1.042502563670e-09
1419595843.750,1419.595843750,1.042520014063e-09
1419596429.688,1419.596429687,1.031878374764e-09
1419597015.625,1419.597015625,1.018262186298e-09
1419597601.562,1419.597601562,1.031923935085e-09
1419598187.500,1419.598187500,1.048475115461e-09
1419598773.438,1419.598773438,1.052531722188e-09
1419599359.375,1419.599359375,1.045543323022e-09
1419599945.312,1419.599945313,1.048553108202e-09
1419600531.250,1419.600531250,1.042586070615e-09
1419601117.188,1419.601117187,1.049509989645e-09
1419601703.125,1419.601703125,1.063107507503e-09
1419602289.062,1419.602289062,1.071081918793e-09
1419602875.000,1419.602875000,1.057257157137e-09
1419603460.938,1419.603460937,1.044340959926e-09
1419604046.875,1419.604046875,1.039402088345e-09
1419604632.812,1419.604632813,1.056496419495e-09
1419605218.750,1419.605218750,1.050821804650e-09
1419605804.688,1419.605804688,1.023511029239e-09
1419606390.625,1419.606390625,1.022469858871e-09
1419606976.562,1419.606976562,1.026450501569e-09
1419607562.500,1419.607562500,1.022427148645e-09
1419608148.438,1419.608148437,1.029975331449e-09
1419608734.375,1419.608734375,1.035888681254e-09
1419609320.312,1419.609320312,1.053114534852e-09
1419609906.250,1419.609906250,1.048712190197e-09
1419610492.188,1419.610492188,1.045336370847e-09
1419611078.125,1419.611078125,1.028310920291e-09
1419611664.062,1419.611664063,1.020293897845e-09
1419612250.000,1419.612250000,1.040215643960e-09
1419612835.938,1419.612835937,1.009888532236e-09
1419613421.875,1419.613421875,1.030213004444e-09
1419614007.812,1419.614007812,1.034549977746e-09
1419614593.750,1419.614593750,1.023195858447e-09
1419615179.688,1419.615179687,1.015138247412e-09
1419615765.625,1419.615765625,1.024677388151e-09
1419616351.562,1419.616351563,1.035043310136e-09
1419616937.500,1419.616937500,1.025682153315e-09
1419617523.438,1419.617523438,1.037118953697e-09
1419618109.375,1419.618109375,1.043767677341e-09
1419618695.312,1419.618695312,1.025252773798e-09
1419619281.250,1419.619281250,1.076288934332e-09
1419619867.188,1419.619867187,1.066515969523e-09
1419620453.125,1419.620453125,1.025578513386e-09
1419621039.062,1419.621039062,1.012759426307e-09
1419621625.000,1419.621625000,1.054059956684e-09
1419622210.938,1419.622210938,1.051283941045e-09
1419622796.875,1419.622796875,1.055533068988e-09
1419623382.812,1419.623382813,1.035150211418e-09
1419623968.750,1419.623968750,1.015272769926e-09
1419624554.688,1419.624554687,9.993500984057e-10
1419625140.625,1419.625140625,1.040161820662e-09
1419625726.562,1419.625726562,1.042047036823e-09
1419626312.500,1419.626312500,1.042931131433e-09
1419626898.438,1419.626898437,1.036874946858e-09
1419627484.375,1419.627484375,1.040685245899e-09
1419628070.312,1419.628070313,1.008981765956e-09
1419628656.250,1419.628656250,1.034850098196e-09
1419629242.188,1419.629242188,1.051629064760e-09
1419629828.125,1419.629828125,1.042449071615e-09
1419630414.062,1419.630414062,1.044585872605e-09
1419631000.000,1419.631000000,1.038270299428e-09
1419631585.938,1419.631585937,1.040075322331e-09
1419632171.875,1419.632171875,1.047662848660e-09
1419632757.812,1419.632757812,1.047672811786e-09
