# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:19.085530+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,8.081940069107e-10
1419438812.500,1419.438812500,8.316706603017e-10
1419439398.438,1419.439398437,8.403057777984e-10
1419439984.375,1419.439984375,8.405287487216e-10
1419440570.312,1419.440570313,8.160880587793e-10
1419441156.250,1419.441156250,8.240461297780e-10
1419441742.188,1419.441742188,8.326698349808e-10
1419442328.125,1419.442328125,8.474291493575e-10
1419442914.062,1419.442914062,8.387362059022e-10
1419443500.000,1419.443500000,8.206994039137e-10
1419444085.938,1419.444085937,8.428238281106e-10
1419444671.875,1419.444671875,8.855034504839e-10
1419445257.812,1419.445257812,8.662481805507e-10
1419445843.750,1419.445843750,8.349041088208e-10
1419446429.688,1419.446429688,8.593319955154e-10
1419447015.625,1419.447015625,8.421349153078e-10
1419447601.562,1419.447601563,8.487248190744e-10
1419448187.500,1419.448187500,8.470544964317e-10
1419448773.438,1419.448773437,8.600637009560e-10
1419449359.375,1419.449359375,8.744282142231e-10
1419449945.312,1419.449945312,8.781839527260e-10
1419450531.250,1419.450531250,8.881524921204e-10
1419451117.188,1419.451117187,8.964527959046e-10
1419451703.125,1419.451703125,8.722678994873e-10
1419452289.062,1419.452289063,8.759771986454e-10
1419452875.000,1419.452875000,8.802857005257e-10
1419453460.938,1419.453460938,8.800926862885e-10
1419454046.875,1419.454046875,8.775573975141e-10
1419454632.812,1419.454632812,8.759170422979e-10
1419455218.750,1419.455218750,8.602990190601e-10
1419455804.688,1419.455804687,8.448329533688e-10
1419456390.625,1419.456390625,8.502153778727e-10
1419456976.562,1419.456976562,8.518624548200e-10
1419457562.500,1419.457562500,8.496823427680e-10
1419458148.438,1419.458148438,8.581982324384e-10
1419458734.375,1419.458734375,8.605829604425e-10
1419459320.312,1419.459320313,8.956154051103e-10
1419459906.250,1419.459906250,8.915335014839e-10
1419460492.188,1419.460492187,8.696501035596e-10
1419461078.125,1419.461078125,8.756299648167e-10
1419461664.062,1419.461664062,8.790870280515e-10
1419462250.000,1419.462250000,8.738327307812e-10
1419462835.938,1419.462835937,8.354030830799e-10
1419463421.875,1419.463421875,8.576116151938e-10
1419464007.812,1419.464007813,8.806575389426e-10
1419464593.750,1419.464593750,8.556603839023e-10
1419465179.688,1419.465179688,8.415319206523e-10
1419465765.625,1419.465765625,8.650056571897e-10
1419466351.562,1419.466351562,8.888489936948e-10
1419466937.500,1419.466937500,8.794285275987e-10
1419467523.438,1419.467523437,8.596167227007e-10
1419468109.375,1419.468109375,8.800006770282e-10
1419468695.312,1419.468695312,8.675377974656e-10
1419469281.250,1419.469281250,8.744849527514e-10
1419469867.188,1419.469867188,8.748694844306e-10
1419470453.125,1419.470453125,8.845560506235e-10
1419471039.062,1419.471039063,9.103905071778e-10
1419471625.000,1419.471625000,8.827468687485e-10
1419472210.938,1419.472210937,8.756501394211e-10
1419472796.875,1419.472796875,8.651603135753e-10
1419473382.812,1419.473382812,8.760137937577e-10
1419473968.750,1419.473968750,8.826049156255e-10
1419474554.688,1419.474554687,8.902712961138e-10
1419475140.625,1419.475140625,8.963931936013e-10
1419475726.562,1419.475726563,9.297492135604e-10
1419476312.500,1419.476312500,9.420976141500e-10
1419476898.438,1419.476898438,9.106502939573e-10
1419477484.375,1419.477484375,8.977588750431e-10
1419478070.312,1419.478070312,8.997311659679e-10
1419478656.250,1419.478656250,9.050699841556e-10
1419479242.188,1419.479242187,9.077654258133e-10
1419479828.125,1419.479828125,8.974133661886e-10
1419480414.062,1419.480414062,9.106953729741e-10
1419481000.000,1419.481000000,9.119017036292e-10
1419481585.938,1419.481585938,8.856753344791e-10
1419482171.875,1419.482171875,8.712262568582e-10
1419482757.812,1419.482757813,9.001977375217e-10
1419483343.750,1419.483343750,9.090711181967e-10
1419483929.688,1419.483929687,9.090397024250e-10
1419484515.625,1419.484515625,9.064226704291e-10
1419485101.562,1419.485101562,9.205809709345e-10
1419485687.500,1419.485687500,8.894631760880e-10
1419486273.438,1419.486273437,8.997445219557e-10
1419486859.375,1419.486859375,9.348805301637e-10
1419487445.312,1419.487445313,9.322383657415e-10
1419488031.250,1419.488031250,9.268717010332e-10
1419488617.188,1419.488617188,9.080046936400e-10
1419489203.125,1419.489203125,8.869022501215e-10
1419489789.062,1419.489789062,8.993058176992e-10
1419490375.000,1419.490375000,9.349687612868e-10
1419490960.938,1419.490960937,9.300946681254e-10
1419491546.875,1419.491546875,9.199220138095e-10
1419492132.812,1419.492132812,9.091904055423e-10
1419492718.750,1419.492718750,9.292181985551e-10
1419493304.688,1419.493304688,9.388130571774e-10
1419493890.625,1419.493890625,9.050602315778e-10
1419494476.562,1419.494476563,8.931859563755e-10
1419495062.500,1419.495062500,9.246215784812e-10
1419495648.438,1419.495648437,9.136101953416e-10
1419496234.375,1419.496234375,9.292802200997e-10
1419496820.312,1419.496820312,9.330726558449e-10
1419497406.250,1419.497406250,9.052875848804e-10
1419497992.188,1419.497992187,9.130325417479e-10
1419498578.125,1419.498578125,9.013331352106e-10
1419499164.062,1419.499164063,9.045724638609e-10
1419499750.000,1419.499750000,9.196881361288e-10
1419500335.938,1419.500335938,9.333782447716e-10
1419500921.875,1419.500921875,9.398073653258e-10
1419501507.812,1419.501507812,9.454881311166e-10
1419502093.750,1419.502093750,9.484965872285e-10
1419502679.688,1419.502679687,9.545106365730e-10
1419503265.625,1419.503265625,9.584369491169e-10
1419503851.562,1419.503851562,9.635178166870e-10
1419504437.500,1419.504437500,9.455868429160e-10
1419505023.438,1419.505023438,9.234255871749e-10
1419505609.375,1419.505609375,9.463107724863e-10
1419506195.312,1419.506195313,9.272986906803e-10
1419506781.250,1419.506781250,9.387028844762e-10
1419507367.188,1419.507367187,9.189739299011e-10
1419507953.125,1419.507953125,9.116936915438e-10
1419508539.062,1419.508539062,9.319684302303e-10
1419509125.000,1419.509125000,9.285905333759e-10
1419509710.938,1419.509710937,9.558190262010e-10
1419510296.875,1419.510296875,9.410934002495e-10
1419510882.812,1419.510882813,9.457786572046e-10
1419511468.750,1419.511468750,9.738951690376e-10
1419512054.688,1419.512054688,9.474443324114e-10
1419512640.625,1419.512640625,9.306747553492e-10
1419513226.562,1419.513226562,9.329478708554e-10
1419513812.500,1419.513812500,9.444013776135e-10
1419514398.438,1419.514398437,9.230453629085e-10
1419514984.375,1419.514984375,9.500404840877e-10
1419515570.312,1419.515570312,9.573426642016e-10
1419516156.250,1419.516156250,9.435932203232e-10
1419516742.188,1419.516742188,9.427917111155e-10
1419517328.125,1419.517328125,9.358775309973e-10
1419517914.062,1419.517914063,9.392500023026e-10
1419518500.000,1419.518500000,9.574778906058e-10
1419519085.938,1419.519085937,9.432250041864e-10
1419519671.875,1419.519671875,9.373359054656e-10
1419520257.812,1419.520257812,9.074443914383e-10
1419520843.750,1419.520843750,9.322681248165e-10
1419521429.688,1419.521429687,9.545310506321e-10
1419522015.625,1419.522015625,9.420120965524e-10
1419522601.562,1419.522601563,9.182665391712e-10
1419523187.500,1419.523187500,9.335358170969e-10
1419523773.438,1419.523773438,9.511505188552e-10
1419524359.375,1419.524359375,9.434885716505e-10
1419524945.312,1419.524945312,9.563910193296e-10
1419525531.250,1419.525531250,9.659120559607e-10
1419526117.188,1419.526117187,9.666755727227e-10
1419526703.125,1419.526703125,9.615925667458e-10
1419527289.062,1419.527289062,9.476003557833e-10
1419527875.000,1419.527875000,9.452800147519e-10
1419528460.938,1419.528460938,9.383360977355e-10
1419529046.875,1419.529046875,9.428299065158e-10
1419529632.812,1419.529632813,9.389501874672e-10
1419530218.750,1419.530218750,9.365395681156e-10
1419530804.688,1419.530804687,9.385894473088e-10
1419531390.625,1419.531390625,9.523514378683e-10
1419531976.562,1419.531976562,9.415910627357e-10
1419532562.500,1419.532562500,9.473845959635e-10
1419533148.438,1419.533148437,9.403496691806e-10
1419533734.375,1419.533734375,9.436623211012e-10
1419534320.312,1419.534320313,9.303829694024e-10
1419534906.250,1419.534906250,9.425483765359e-10
1419535492.188,1419.535492188,9.488042952661e-10
1419536078.125,1419.536078125,9.691652268595e-10
1419536664.062,1419.536664062,9.687453464968e-10
1419537250.000,1419.537250000,9.622004092539e-10
1419537835.938,1419.537835937,9.631166433441e-10
1419538421.875,1419.538421875,9.712544296872e-10
1419539007.812,1419.539007812,9.763079970721e-10
1419539593.750,1419.539593750,9.767859940841e-10
1419540179.688,1419.540179688,9.634998379352e-10
1419540765.625,1419.540765625,9.602382585154e-10
1419541351.562,1419.541351563,9.567094847389e-10
1419541937.500,1419.541937500,9.551279478522e-10
1419542523.438,1419.542523437,9.726716920534e-10
1419543109.375,1419.543109375,9.697915138914e-10
1419543695.312,1419.543695312,9.840004974993e-10
1419544281.250,1419.544281250,9.757394339595e-10
1419544867.188,1419.544867187,9.692754307616e-10
1419545453.125,1419.545453125,9.797762076077e-10
1419546039.062,1419.546039063,1.002231763300e-09
1419546625.000,1419.546625000,9.610400017995e-10
1419547210.938,1419.547210938,9.421724911353e-10
1419547796.875,1419.547796875,9.512745434152e-10
1419548382.812,1419.548382812,9.669134033159e-10
1419548968.750,1419.548968750,9.817454250977e-10
1419549554.688,1419.549554687,9.697188710071e-10
1419550140.625,1419.550140625,9.901120436718e-10
1419550726.562,1419.550726562,9.706977726400e-10
1419551312.500,1419.551312500,9.517646061283e-10
1419551898.438,1419.551898438,9.527473288495e-10
1419552484.375,1419.552484375,9.713037331782e-10
1419553070.312,1419.553070313,9.497206385832e-10
1419553656.250,1419.553656250,9.403523520212e-10
1419554242.188,1419.554242187,9.734874943330e-10
1419554828.125,1419.554828125,9.862856604085e-10
1419555414.062,1419.555414062,9.708662226393e-10
1419556000.000,1419.556000000,9.583009286879e-10
1419556585.938,1419.556585937,9.426254350770e-10
1419557171.875,1419.557171875,9.363141717992e-10
1419557757.812,1419.557757813,9.449051365752e-10
1419558343.750,1419.558343750,9.336135493285e-10
1419558929.688,1419.558929688,9.251755967400e-10
1419559515.625,1419.559515625,9.400886340626e-10
1419560101.562,1419.560101562,9.771682990771e-10
1419560687.500,1419.560687500,9.790114862983e-10
1419561273.438,1419.561273437,9.589815946531e-10
1419561859.375,1419.561859375,9.681106785786e-10
1419562445.312,1419.562445312,9.747088752998e-10
1419563031.250,1419.563031250,9.493635616173e-10
1419563617.188,1419.563617188,9.537773570784e-10
1419564203.125,1419.564203125,9.813227684530e-10
1419564789.062,1419.564789063,9.683264802466e-10
1419565375.000,1419.565375000,9.785754413509e-10
1419565960.938,1419.565960937,9.769223263938e-10
1419566546.875,1419.566546875,9.572041377255e-10
1419567132.812,1419.567132812,9.547620336298e-10
1419567718.750,1419.567718750,9.645756270875e-10
1419568304.688,1419.568304687,9.600120715272e-10
1419568890.625,1419.568890625,9.585772666504e-10
1419569476.562,1419.569476563,9.421701657672e-10
1419570062.500,1419.570062500,9.722805390903e-10
1419570648.438,1419.570648438,9.769169907494e-10
1419571234.375,1419.571234375,9.797210551995e-10
1419571820.312,1419.571820312,9.551423964966e-10
1419572406.250,1419.572406250,9.551389128376e-10
1419572992.188,1419.572992187,9.843602447414e-10
1419573578.125,1419.573578125,9.933143568603e-10
1419574164.062,1419.574164062,9.924894600381e-10
1419574750.000,1419.574750000,9.631396361688e-10
1419575335.938,1419.575335938,9.859557426014e-10
1419575921.875,1419.575921875,9.890189384689e-10
1419576507.812,1419.576507813,9.935494132989e-10
1419577093.750,1419.577093750,9.920866871001e-10
1419577679.688,1419.577679687,9.934973773602e-10
1419578265.625,1419.578265625,1.008999462058e-09
1419578851.562,1419.578851562,9.972112976695e-10
1419579437.500,1419.579437500,9.930113857351e-10
1419580023.438,1419.580023437,9.838459436715e-10
1419580609.375,1419.580609375,9.897247792408e-10
1419581195.312,1419.581195313,1.002303428650e-09
1419581781.250,1419.581781250,9.957887910160e-10
1419582367.188,1419.582367188,1.009561183215e-09
1419582953.125,1419.582953125,9.945249598356e-10
1419583539.062,1419.583539062,9.981436655221e-10
1419584125.000,1419.584125000,9.828375425576e-10
1419584710.938,1419.584710937,9.758243347798e-10
1419585296.875,1419.585296875,9.679201649276e-10
1419585882.812,1419.585882812,9.640716996423e-10
1419586468.750,1419.586468750,9.833820036343e-10
1419587054.688,1419.587054688,9.794007824726e-10
1419587640.625,1419.587640625,1.002089986395e-09
1419588226.562,1419.588226563,1.027409186575e-09
1419588812.500,1419.588812500,1.015256621049e-09
1419589398.438,1419.589398437,9.915695571183e-10
1419589984.375,1419.589984375,9.784768558755e-10
1419590570.312,1419.590570312,9.792203376062e-10
1419591156.250,1419.591156250,9.750673434550e-10
1419591742.188,1419.591742187,9.678645911228e-10
1419592328.125,1419.592328125,9.610686154540e-10
1419592914.062,1419.592914063,9.898102670198e-10
1419593500.000,1419.593500000,9.833203112761e-10
1419594085.938,1419.594085938,9.650595042314e-10
1419594671.875,1419.594671875,9.795591969022e-10
1419595257.812,1419.595257812,9.847898027502e-10
1419595843.750,1419.595843750,9.706714799088e-10
1419596429.688,1419.596429687,9.687228545657e-10
1419597015.625,1419.597015625,9.883508450040e-10
1419597601.562,1419.597601562,9.877873059635e-10
1419598187.500,1419.598187500,9.610145085571e-10
1419598773.438,1419.598773438,9.841992241432e-10
1419599359.375,1419.599359375,9.790214956176e-10
1419599945.312,1419.599945313,9.816275531042e-10
1419600531.250,1419.600531250,9.925023255436e-10
1419601117.188,1419.601117187,9.927660205249e-10
1419601703.125,1419.601703125,1.002232288462e-09
1419602289.062,1419.602289062,1.023580083801e-09
1419602875.000,1419.602875000,9.937691700641e-10
1419603460.938,1419.603460937,9.822221129387e-10
1419604046.875,1419.604046875,9.590151830068e-10
1419604632.812,1419.604632813,9.605315551994e-10
1419605218.750,1419.605218750,9.687429048779e-10
1419605804.688,1419.605804688,9.813420332139e-10
1419606390.625,1419.606390625,9.752770202365e-10
1419606976.562,1419.606976562,9.901423398468e-10
1419607562.500,1419.607562500,9.851723120694e-10
1419608148.438,1419.608148437,9.859832302049e-10
1419608734.375,1419.608734375,9.830079215897e-10
1419609320.312,1419.609320312,9.918739314950e-10
1419609906.250,1419.609906250,9.730756907083e-10
1419610492.188,1419.610492188,9.889020781158e-10
1419611078.125,1419.611078125,1.001554786457e-09
1419611664.062,1419.611664063,9.909154872628e-10
1419612250.000,1419.612250000,9.816691688283e-10
1419612835.938,1419.612835937,9.640182112986e-10
1419613421.875,1419.613421875,9.858022767604e-10
1419614007.812,1419.614007812,9.861112700211e-10
1419614593.750,1419.614593750,9.847957606003e-10
1419615179.688,1419.615179687,9.664118350818e-10
1419615765.625,1419.615765625,9.815831984068e-10
1419616351.562,1419.616351563,9.976289190363e-10
1419616937.500,1419.616937500,9.824633223006e-10
1419617523.438,1419.617523438,9.527965388083e-10
1419618109.375,1419.618109375,9.548241885604e-10
1419618695.312,1419.618695312,9.455735087101e-10
1419619281.250,1419.619281250,9.591773973419e-10
1419619867.188,1419.619867187,9.569336161393e-10
1419620453.125,1419.620453125,9.703629188734e-10
1419621039.062,1419.621039062,9.890918375210e-10
1419621625.000,1419.621625000,9.878765319310e-10
1419622210.938,1419.622210938,9.886729881396e-10
1419622796.875,1419.622796875,9.789739228984e-10
1419623382.812,1419.623382813,9.855673639715e-10
1419623968.750,1419.623968750,9.885182535507e-10
1419624554.688,1419.624554687,9.707437999995e-10
1419625140.625,1419.625140625,9.578969437465e-10
1419625726.562,1419.625726562,9.488707451689e-10
1419626312.500,1419.626312500,9.790944647140e-10
1419626898.438,1419.626898437,9.695773793444e-10
1419627484.375,1419.627484375,9.763620396123e-10
1419628070.312,1419.628070313,9.549466260209e-10
1419628656.250,1419.628656250,9.558136180536e-10
1419629242.188,1419.629242188,9.768353683443e-10
1419629828.125,1419.629828125,9.991357097489e-10
1419630414.062,1419.630414062,9.739526712822e-10
1419631000.000,1419.631000000,9.769121325703e-10
1419631585.938,1419.631585937,9.916301786514e-10
1419632171.875,1419.632171875,9.812423658667e-10
1419632757.812,1419.632757812,9.871179832703e-10
