# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:11.137885+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,8.249265421057e-10
1419438812.500,1419.438812500,8.358576730821e-10
1419439398.438,1419.439398437,8.385641958955e-10
1419439984.375,1419.439984375,8.320013759097e-10
1419440570.312,1419.440570313,8.322266126473e-10
1419441156.250,1419.441156250,8.271097411573e-10
1419441742.188,1419.441742188,8.240347234943e-10
1419442328.125,1419.442328125,8.497985014452e-10
1419442914.062,1419.442914062,8.558133876044e-10
1419443500.000,1419.443500000,8.557195356263e-10
1419444085.938,1419.444085937,8.665500654528e-10
1419444671.875,1419.444671875,8.923801712228e-10
1419445257.812,1419.445257812,8.641313910849e-10
1419445843.750,1419.445843750,8.560649459173e-10
1419446429.688,1419.446429688,8.738398657717e-10
1419447015.625,1419.447015625,8.908786942086e-10
1419447601.562,1419.447601563,8.702999992852e-10
1419448187.500,1419.448187500,8.433910194700e-10
1419448773.438,1419.448773437,8.560021295115e-10
1419449359.375,1419.449359375,8.535179918629e-10
1419449945.312,1419.449945312,8.457825131964e-10
1419450531.250,1419.450531250,8.412409215340e-10
1419451117.188,1419.451117187,8.585326117286e-10
1419451703.125,1419.451703125,8.476841041172e-10
1419452289.062,1419.452289063,8.754521918943e-10
1419452875.000,1419.452875000,8.713504564713e-10
1419453460.938,1419.453460938,8.718069478577e-10
1419454046.875,1419.454046875,8.582272351698e-10
1419454632.812,1419.454632812,8.645328140085e-10
1419455218.750,1419.455218750,8.681580706674e-10
1419455804.688,1419.455804687,8.776852929052e-10
1419456390.625,1419.456390625,8.654573915502e-10
1419456976.562,1419.456976562,8.435402738788e-10
1419457562.500,1419.457562500,8.522007644594e-10
1419458148.438,1419.458148438,8.824827891060e-10
1419458734.375,1419.458734375,8.851057249471e-10
1419459320.312,1419.459320313,8.749814744565e-10
1419459906.250,1419.459906250,8.875629239489e-10
1419460492.188,1419.460492187,8.883845854401e-10
1419461078.125,1419.461078125,8.771853687244e-10
1419461664.062,1419.461664062,8.697328643864e-10
1419462250.000,1419.462250000,8.836374939182e-10
1419462835.938,1419.462835937,8.840522311762e-10
1419463421.875,1419.463421875,8.886598295957e-10
1419464007.812,1419.464007813,8.758344708589e-10
1419464593.750,1419.464593750,8.720422634872e-10
1419465179.688,1419.465179688,8.615539552837e-10
1419465765.625,1419.465765625,8.647346003413e-10
1419466351.562,1419.466351562,8.834868702448e-10
1419466937.500,1419.466937500,9.072980741737e-10
1419467523.438,1419.467523437,9.008446642528e-10
1419468109.375,1419.468109375,9.071474951878e-10
1419468695.312,1419.468695312,8.954614119167e-10
1419469281.250,1419.469281250,8.804392349020e-10
1419469867.188,1419.469867188,8.831662449997e-10
1419470453.125,1419.470453125,8.803982316054e-10
1419471039.062,1419.471039063,8.916633376511e-10
1419471625.000,1419.471625000,8.921409467646e-10
1419472210.938,1419.472210937,8.923918882149e-10
1419472796.875,1419.472796875,8.908881065777e-10
1419473382.812,1419.473382812,8.787122155970e-10
1419473968.750,1419.473968750,8.706909635158e-10
1419474554.688,1419.474554687,8.852387380959e-10
1419475140.625,1419.475140625,9.024608510697e-10
1419475726.562,1419.475726563,9.064978877903e-10
1419476312.500,1419.476312500,8.995844719756e-10
1419476898.438,1419.476898438,9.126132574615e-10
1419477484.375,1419.477484375,9.154824617451e-10
1419478070.312,1419.478070312,9.121868695168e-10
1419478656.250,1419.478656250,8.994361557469e-10
1419479242.188,1419.479242187,9.170579847486e-10
1419479828.125,1419.479828125,9.335731810524e-10
1419480414.062,1419.480414062,9.066212374011e-10
1419481000.000,1419.481000000,8.862243682520e-10
1419481585.938,1419.481585938,8.562827022831e-10
1419482171.875,1419.482171875,8.796511106102e-10
1419482757.812,1419.482757813,8.962208749067e-10
1419483343.750,1419.483343750,8.877283918377e-10
1419483929.688,1419.483929687,9.051293422800e-10
1419484515.625,1419.484515625,9.224012061747e-10
1419485101.562,1419.485101562,9.042828269412e-10
1419485687.500,1419.485687500,9.144691260613e-10
1419486273.438,1419.486273437,9.347351030480e-10
1419486859.375,1419.486859375,9.138180524919e-10
1419487445.312,1419.487445313,9.095384202649e-10
1419488031.250,1419.488031250,9.374224798444e-10
1419488617.188,1419.488617188,9.328202154331e-10
1419489203.125,1419.489203125,9.351954458670e-10
1419489789.062,1419.489789062,9.139801668880e-10
1419490375.000,1419.490375000,9.117465116283e-10
1419490960.938,1419.490960937,9.344883333710e-10
1419491546.875,1419.491546875,9.397948428034e-10
1419492132.812,1419.492132812,9.279871777267e-10
1419492718.750,1419.492718750,9.088990616411e-10
1419493304.688,1419.493304688,9.229316017821e-10
1419493890.625,1419.493890625,9.070377057862e-10
1419494476.562,1419.494476563,9.129266115456e-10
1419495062.500,1419.495062500,9.144254758114e-10
1419495648.438,1419.495648437,9.389210693486e-10
1419496234.375,1419.496234375,9.122116746384e-10
1419496820.312,1419.496820312,9.255677448866e-10
1419497406.250,1419.497406250,9.222467366823e-10
1419497992.188,1419.497992187,9.178916733176e-10
1419498578.125,1419.498578125,9.074921449201e-10
1419499164.062,1419.499164063,9.277406409348e-10
1419499750.000,1419.499750000,9.468108790960e-10
1419500335.938,1419.500335938,9.307033730468e-10
1419500921.875,1419.500921875,9.390187430706e-10
1419501507.812,1419.501507812,9.544574844026e-10
1419502093.750,1419.502093750,9.403297102978e-10
1419502679.688,1419.502679687,9.368638290247e-10
1419503265.625,1419.503265625,9.368407249066e-10
1419503851.562,1419.503851562,9.424392058476e-10
1419504437.500,1419.504437500,9.366008147337e-10
1419505023.438,1419.505023438,9.362596003734e-10
1419505609.375,1419.505609375,9.269022222616e-10
1419506195.312,1419.506195313,9.208559641871e-10
1419506781.250,1419.506781250,9.456674840875e-10
1419507367.188,1419.507367187,9.628605196624e-10
1419507953.125,1419.507953125,9.397623574312e-10
1419508539.062,1419.508539062,9.179020752735e-10
1419509125.000,1419.509125000,9.325994867485e-10
1419509710.938,1419.509710937,9.419624212069e-10
1419510296.875,1419.510296875,9.205900045163e-10
1419510882.812,1419.510882813,9.343864922358e-10
1419511468.750,1419.511468750,9.570108934842e-10
1419512054.688,1419.512054688,9.505917039454e-10
1419512640.625,1419.512640625,9.202137412511e-10
1419513226.562,1419.513226562,9.190891714160e-10
1419513812.500,1419.513812500,9.282891530911e-10
1419514398.438,1419.514398437,9.501623624501e-10
1419514984.375,1419.514984375,9.418530303691e-10
1419515570.312,1419.515570312,9.350052856188e-10
1419516156.250,1419.516156250,9.625967587293e-10
1419516742.188,1419.516742188,9.702836980844e-10
1419517328.125,1419.517328125,9.538948331740e-10
1419517914.062,1419.517914063,9.406177953077e-10
1419518500.000,1419.518500000,9.417229145087e-10
1419519085.938,1419.519085937,9.518453297498e-10
1419519671.875,1419.519671875,9.650515079014e-10
1419520257.812,1419.520257812,9.386910159608e-10
1419520843.750,1419.520843750,9.543448799606e-10
1419521429.688,1419.521429687,9.810034118236e-10
1419522015.625,1419.522015625,9.682634285421e-10
1419522601.562,1419.522601563,9.541387161374e-10
1419523187.500,1419.523187500,9.346478105497e-10
1419523773.438,1419.523773438,9.512369395663e-10
1419524359.375,1419.524359375,9.517206024113e-10
1419524945.312,1419.524945312,9.470365669850e-10
1419525531.250,1419.525531250,9.430601118540e-10
1419526117.188,1419.526117187,9.762053977811e-10
1419526703.125,1419.526703125,9.678742010121e-10
1419527289.062,1419.527289062,9.507957858293e-10
1419527875.000,1419.527875000,9.545644608218e-10
1419528460.938,1419.528460938,9.536782489384e-10
1419529046.875,1419.529046875,9.806136045836e-10
1419529632.812,1419.529632813,9.695919512194e-10
1419530218.750,1419.530218750,9.587645667998e-10
1419530804.688,1419.530804687,9.421831159874e-10
1419531390.625,1419.531390625,9.465078963248e-10
1419531976.562,1419.531976562,9.742617178079e-10
1419532562.500,1419.532562500,9.720787833321e-10
1419533148.438,1419.533148437,9.557320966690e-10
1419533734.375,1419.533734375,9.549018183247e-10
1419534320.312,1419.534320313,9.442916247984e-10
1419534906.250,1419.534906250,9.388217316513e-10
1419535492.188,1419.535492188,9.612010887445e-10
1419536078.125,1419.536078125,9.719232310458e-10
1419536664.062,1419.536664062,9.497345754848e-10
1419537250.000,1419.537250000,9.681578582528e-10
1419537835.938,1419.537835937,9.591013291436e-10
1419538421.875,1419.538421875,9.461354604675e-10
1419539007.812,1419.539007812,9.553951524979e-10
1419539593.750,1419.539593750,9.776146279633e-10
1419540179.688,1419.540179688,9.706608437113e-10
1419540765.625,1419.540765625,9.740190547297e-10
1419541351.562,1419.541351563,9.663261550304e-10
1419541937.500,1419.541937500,9.686288817690e-10
1419542523.438,1419.542523437,9.545598535196e-10
1419543109.375,1419.543109375,9.721882828959e-10
1419543695.312,1419.543695312,9.725397826225e-10
1419544281.250,1419.544281250,9.617402092839e-10
1419544867.188,1419.544867187,9.705374839218e-10
1419545453.125,1419.545453125,9.445051533780e-10
1419546039.062,1419.546039063,9.495036008537e-10
1419546625.000,1419.546625000,9.693190348326e-10
1419547210.938,1419.547210938,9.752528723004e-10
1419547796.875,1419.547796875,9.702206158976e-10
1419548382.812,1419.548382812,9.792398622649e-10
1419548968.750,1419.548968750,9.942719148800e-10
1419549554.688,1419.549554687,9.649066265701e-10
1419550140.625,1419.550140625,9.547730801328e-10
1419550726.562,1419.550726562,9.657070897356e-10
1419551312.500,1419.551312500,9.495116733679e-10
1419551898.438,1419.551898438,9.877313235580e-10
1419552484.375,1419.552484375,9.827348779196e-10
1419553070.312,1419.553070313,9.687441336132e-10
1419553656.250,1419.553656250,9.549439686928e-10
1419554242.188,1419.554242187,9.444568233771e-10
1419554828.125,1419.554828125,9.652958828441e-10
1419555414.062,1419.555414062,9.889280089828e-10
1419556000.000,1419.556000000,9.693409770908e-10
1419556585.938,1419.556585937,9.558020062880e-10
1419557171.875,1419.557171875,9.501121605634e-10
1419557757.812,1419.557757813,9.639046078019e-10
1419558343.750,1419.558343750,9.688761348666e-10
1419558929.688,1419.558929688,9.856689318734e-10
1419559515.625,1419.559515625,9.535908995338e-10
1419560101.562,1419.560101562,9.449227216249e-10
1419560687.500,1419.560687500,9.676867899959e-10
1419561273.438,1419.561273437,9.824211518462e-10
1419561859.375,1419.561859375,9.823314538627e-10
1419562445.312,1419.562445312,9.792748146498e-10
1419563031.250,1419.563031250,9.945438609244e-10
1419563617.188,1419.563617188,9.941887629409e-10
1419564203.125,1419.564203125,9.831956168706e-10
1419564789.062,1419.564789063,9.557317608923e-10
1419565375.000,1419.565375000,9.592005694927e-10
1419565960.938,1419.565960937,9.537618592202e-10
1419566546.875,1419.566546875,9.845672832073e-10
1419567132.812,1419.567132812,1.006503804116e-09
1419567718.750,1419.567718750,9.893799583248e-10
1419568304.688,1419.568304687,9.868671079189e-10
1419568890.625,1419.568890625,9.595184394653e-10
1419569476.562,1419.569476563,9.640058808774e-10
1419570062.500,1419.570062500,9.667209682607e-10
1419570648.438,1419.570648438,9.897195360618e-10
1419571234.375,1419.571234375,1.003830956720e-09
1419571820.312,1419.571820312,9.681964516545e-10
1419572406.250,1419.572406250,9.628390423263e-10
1419572992.188,1419.572992187,9.963360788121e-10
1419573578.125,1419.573578125,9.817200015038e-10
1419574164.062,1419.574164062,9.623968254626e-10
1419574750.000,1419.574750000,9.396864829774e-10
1419575335.938,1419.575335938,9.660618594413e-10
1419575921.875,1419.575921875,9.826617927083e-10
1419576507.812,1419.576507813,1.005412073604e-09
1419577093.750,1419.577093750,1.009326249637e-09
1419577679.688,1419.577679687,9.788297094115e-10
1419578265.625,1419.578265625,9.790477933195e-10
1419578851.562,1419.578851562,9.638237202042e-10
1419579437.500,1419.579437500,9.916294836365e-10
1419580023.438,1419.580023437,9.818738023563e-10
1419580609.375,1419.580609375,9.641739651397e-10
1419581195.312,1419.581195313,9.826906551921e-10
1419581781.250,1419.581781250,9.802605024870e-10
1419582367.188,1419.582367188,9.700981179944e-10
1419582953.125,1419.582953125,9.918146369067e-10
1419583539.062,1419.583539062,1.007217308869e-09
1419584125.000,1419.584125000,9.701237304535e-10
1419584710.938,1419.584710937,9.532763562655e-10
1419585296.875,1419.585296875,9.566446083470e-10
1419585882.812,1419.585882812,9.728807444221e-10
1419586468.750,1419.586468750,9.631497312735e-10
1419587054.688,1419.587054688,9.778477073727e-10
1419587640.625,1419.587640625,9.896521845389e-10
1419588226.562,1419.588226563,9.784096213892e-10
1419588812.500,1419.588812500,9.670762870916e-10
1419589398.438,1419.589398437,9.847673826477e-10
1419589984.375,1419.589984375,9.704456811439e-10
1419590570.312,1419.590570312,9.753384566282e-10
1419591156.250,1419.591156250,9.963473654987e-10
1419591742.188,1419.591742187,9.966344064670e-10
1419592328.125,1419.592328125,1.007088224853e-09
1419592914.062,1419.592914063,1.011882459531e-09
1419593500.000,1419.593500000,9.908192373359e-10
1419594085.938,1419.594085938,9.935130834059e-10
1419594671.875,1419.594671875,1.003696586699e-09
1419595257.812,1419.595257812,9.935171680958e-10
1419595843.750,1419.595843750,9.950853608299e-10
1419596429.688,1419.596429687,9.670073561722e-10
1419597015.625,1419.597015625,9.701920145675e-10
1419597601.562,1419.597601562,9.718863008013e-10
1419598187.500,1419.598187500,9.708576947498e-10
1419598773.438,1419.598773438,9.622991515515e-10
1419599359.375,1419.599359375,9.908630889054e-10
1419599945.312,1419.599945313,9.625085821512e-10
1419600531.250,1419.600531250,9.915707861255e-10
1419601117.188,1419.601117187,1.009974567966e-09
1419601703.125,1419.601703125,9.876335269819e-10
1419602289.062,1419.602289062,9.565541551783e-10
1419602875.000,1419.602875000,9.447163272622e-10
1419603460.938,1419.603460937,9.301056472354e-10
1419604046.875,1419.604046875,9.773649645155e-10
1419604632.812,1419.604632813,9.663253380834e-10
1419605218.750,1419.605218750,9.557381259333e-10
1419605804.688,1419.605804688,9.731105436786e-10
1419606390.625,1419.606390625,9.914888207870e-10
1419606976.562,1419.606976562,9.848414901099e-10
1419607562.500,1419.607562500,9.915332284980e-10
1419608148.438,1419.608148437,9.773910890233e-10
1419608734.375,1419.608734375,9.638612090104e-10
1419609320.312,1419.609320312,9.750085674564e-10
1419609906.250,1419.609906250,9.706477576472e-10
1419610492.188,1419.610492188,9.611966414800e-10
1419611078.125,1419.611078125,9.676090258727e-10
1419611664.062,1419.611664063,9.866094824758e-10
1419612250.000,1419.612250000,9.893929162193e-10
1419612835.938,1419.612835937,9.796916607270e-10
1419613421.875,1419.613421875,9.915005594241e-10
1419614007.812,1419.614007812,9.799993851952e-10
1419614593.750,1419.614593750,9.715954834881e-10
1419615179.688,1419.615179687,9.940796145779e-10
1419615765.625,1419.615765625,9.944534950239e-10
1419616351.562,1419.616351563,9.704892951549e-10
1419616937.500,1419.616937500,9.621783603314e-10
1419617523.438,1419.617523438,9.802234629288e-10
1419618109.375,1419.618109375,9.728530845459e-10
1419618695.312,1419.618695312,9.782145279978e-10
1419619281.250,1419.619281250,9.970227302466e-10
1419619867.188,1419.619867187,9.957191780455e-10
1419620453.125,1419.620453125,1.009133375431e-09
1419621039.062,1419.621039062,9.894793809035e-10
1419621625.000,1419.621625000,9.869656418590e-10
1419622210.938,1419.622210938,9.714350784732e-10
1419622796.875,1419.622796875,9.710529148598e-10
1419623382.812,1419.623382813,9.777709344773e-10
1419623968.750,1419.623968750,9.746600212717e-10
1419624554.688,1419.624554687,9.789293859482e-10
1419625140.625,1419.625140625,1.009798851644e-09
1419625726.562,1419.625726562,9.873626420536e-10
1419626312.500,1419.626312500,9.707903413136e-10
1419626898.438,1419.626898437,9.538159654232e-10
1419627484.375,1419.627484375,9.493118169625e-10
1419628070.312,1419.628070313,9.739552739618e-10
1419628656.250,1419.628656250,9.860305959287e-10
1419629242.188,1419.629242188,9.793628328540e-10
1419629828.125,1419.629828125,9.753737868858e-10
1419630414.062,1419.630414062,1.004236868774e-09
1419631000.000,1419.631000000,9.924939233159e-10
1419631585.938,1419.631585937,9.932786432095e-10
1419632171.875,1419.632171875,9.762422411006e-10
1419632757.812,1419.632757812,9.896195207574e-10
