# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:07.152626+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,8.329471943968e-10
1419438812.500,1419.438812500,8.556162896204e-10
1419439398.438,1419.439398437,8.488449495813e-10
1419439984.375,1419.439984375,8.266643371060e-10
1419440570.312,1419.440570313,8.402642121559e-10
1419441156.250,1419.441156250,8.701770018772e-10
1419441742.188,1419.441742188,8.830106705391e-10
1419442328.125,1419.442328125,8.626568654784e-10
1419442914.062,1419.442914062,8.570830468353e-10
1419443500.000,1419.443500000,8.512528207970e-10
1419444085.938,1419.444085937,8.493742008401e-10
1419444671.875,1419.444671875,8.703288252863e-10
1419445257.812,1419.445257812,8.745004547322e-10
1419445843.750,1419.445843750,8.748696851749e-10
1419446429.688,1419.446429688,8.645098165688e-10
1419447015.625,1419.447015625,8.500716681834e-10
1419447601.562,1419.447601563,8.435418987464e-10
1419448187.500,1419.448187500,8.731844370036e-10
1419448773.438,1419.448773437,8.745418672824e-10
1419449359.375,1419.449359375,8.695037120337e-10
1419449945.312,1419.449945312,8.861712215187e-10
1419450531.250,1419.450531250,8.882171190173e-10
1419451117.188,1419.451117187,8.773489136869e-10
1419451703.125,1419.451703125,8.525949657998e-10
1419452289.062,1419.452289063,8.377200800050e-10
1419452875.000,1419.452875000,8.884487643681e-10
1419453460.938,1419.453460938,8.873439622142e-10
1419454046.875,1419.454046875,8.404176236713e-10
1419454632.812,1419.454632812,8.541086808895e-10
1419455218.750,1419.455218750,8.804793970039e-10
1419455804.688,1419.455804687,8.716849316290e-10
1419456390.625,1419.456390625,8.656702014010e-10
1419456976.562,1419.456976562,8.711684084439e-10
1419457562.500,1419.457562500,8.878994822745e-10
1419458148.438,1419.458148438,8.881979086537e-10
1419458734.375,1419.458734375,8.809131098119e-10
1419459320.312,1419.459320313,8.778429996910e-10
1419459906.250,1419.459906250,8.802473173399e-10
1419460492.188,1419.460492187,8.636513725137e-10
1419461078.125,1419.461078125,8.668017606385e-10
1419461664.062,1419.461664062,8.872740172605e-10
1419462250.000,1419.462250000,8.758872871786e-10
1419462835.938,1419.462835937,8.915163622949e-10
1419463421.875,1419.463421875,8.917828668016e-10
1419464007.812,1419.464007813,8.773256132493e-10
1419464593.750,1419.464593750,8.679288300184e-10
1419465179.688,1419.465179688,8.623002978776e-10
1419465765.625,1419.465765625,8.785430576769e-10
1419466351.562,1419.466351562,9.024036918171e-10
1419466937.500,1419.466937500,9.110780301887e-10
1419467523.438,1419.467523437,8.928191201660e-10
1419468109.375,1419.468109375,8.849744318254e-10
1419468695.312,1419.468695312,8.798451124409e-10
1419469281.250,1419.469281250,8.769199611628e-10
1419469867.188,1419.469867188,8.933806863185e-10
1419470453.125,1419.470453125,8.991363342355e-10
1419471039.062,1419.471039063,8.871554530740e-10
1419471625.000,1419.471625000,8.827539788085e-10
1419472210.938,1419.472210937,9.029821220305e-10
1419472796.875,1419.472796875,8.837263892430e-10
1419473382.812,1419.473382812,8.786042018310e-10
1419473968.750,1419.473968750,8.771103393885e-10
1419474554.688,1419.474554687,8.947111395399e-10
1419475140.625,1419.475140625,8.910551558226e-10
1419475726.562,1419.475726563,9.233573492168e-10
1419476312.500,1419.476312500,9.436790463133e-10
1419476898.438,1419.476898438,9.259660983571e-10
1419477484.375,1419.477484375,9.071531656743e-10
1419478070.312,1419.478070312,8.969959607566e-10
1419478656.250,1419.478656250,9.019379522808e-10
1419479242.188,1419.479242187,9.178545366309e-10
1419479828.125,1419.479828125,9.218517688687e-10
1419480414.062,1419.480414062,9.343838064507e-10
1419481000.000,1419.481000000,9.262743610908e-10
1419481585.938,1419.481585938,9.194237310535e-10
1419482171.875,1419.482171875,8.952725783257e-10
1419482757.812,1419.482757813,9.176337848723e-10
1419483343.750,1419.483343750,9.364238687281e-10
1419483929.688,1419.483929687,9.313933304264e-10
1419484515.625,1419.484515625,9.265481861652e-10
1419485101.562,1419.485101562,9.077109313336e-10
1419485687.500,1419.485687500,9.226203225537e-10
1419486273.438,1419.486273437,9.121541908413e-10
1419486859.375,1419.486859375,9.279810216223e-10
1419487445.312,1419.487445313,9.496668589717e-10
1419488031.250,1419.488031250,9.194449800735e-10
1419488617.188,1419.488617188,9.140614324266e-10
1419489203.125,1419.489203125,9.267395540005e-10
1419489789.062,1419.489789062,9.325380256840e-10
1419490375.000,1419.490375000,9.333273252559e-10
1419490960.938,1419.490960937,9.264694136468e-10
1419491546.875,1419.491546875,9.279162146116e-10
1419492132.812,1419.492132812,9.101720072757e-10
1419492718.750,1419.492718750,9.153237818945e-10
1419493304.688,1419.493304688,9.089090643467e-10
1419493890.625,1419.493890625,9.170328607059e-10
1419494476.562,1419.494476563,9.295234959616e-10
1419495062.500,1419.495062500,9.448251078283e-10
1419495648.438,1419.495648437,9.238388564512e-10
1419496234.375,1419.496234375,9.354433338625e-10
1419496820.312,1419.496820312,9.412769228823e-10
1419497406.250,1419.497406250,9.023110380306e-10
1419497992.188,1419.497992187,9.220490600379e-10
1419498578.125,1419.498578125,9.350771983707e-10
1419499164.062,1419.499164063,9.191198516379e-10
1419499750.000,1419.499750000,9.345063001408e-10
1419500335.938,1419.500335938,9.526323881781e-10
1419500921.875,1419.500921875,9.232803411542e-10
1419501507.812,1419.501507812,9.335988568329e-10
1419502093.750,1419.502093750,9.254762923271e-10
1419502679.688,1419.502679687,9.120268777933e-10
1419503265.625,1419.503265625,9.117707403934e-10
1419503851.562,1419.503851562,9.239648028005e-10
1419504437.500,1419.504437500,9.270490142141e-10
1419505023.438,1419.505023438,9.189789492106e-10
1419505609.375,1419.505609375,9.288778656818e-10
1419506195.312,1419.506195313,9.024174582116e-10
1419506781.250,1419.506781250,9.247332532004e-10
1419507367.188,1419.507367187,9.353692581580e-10
1419507953.125,1419.507953125,9.236737430386e-10
1419508539.062,1419.508539062,9.267818407977e-10
1419509125.000,1419.509125000,9.566807647667e-10
1419509710.938,1419.509710937,9.567995201683e-10
1419510296.875,1419.510296875,9.446725642000e-10
1419510882.812,1419.510882813,9.379432474011e-10
1419511468.750,1419.511468750,9.426669087418e-10
1419512054.688,1419.512054688,9.584829198676e-10
1419512640.625,1419.512640625,9.787274376702e-10
1419513226.562,1419.513226562,9.743660057962e-10
1419513812.500,1419.513812500,9.315200119729e-10
1419514398.438,1419.514398437,9.721520118725e-10
1419514984.375,1419.514984375,9.861538255922e-10
1419515570.312,1419.515570312,9.728748592760e-10
1419516156.250,1419.516156250,9.352970388471e-10
1419516742.188,1419.516742188,9.357212022696e-10
1419517328.125,1419.517328125,9.392182340681e-10
1419517914.062,1419.517914063,9.013522697756e-10
1419518500.000,1419.518500000,9.344991400243e-10
1419519085.938,1419.519085937,9.475992501693e-10
1419519671.875,1419.519671875,9.431198170076e-10
1419520257.812,1419.520257812,9.301033743784e-10
1419520843.750,1419.520843750,9.340510795054e-10
1419521429.688,1419.521429687,9.657937331799e-10
1419522015.625,1419.522015625,9.593961069070e-10
1419522601.562,1419.522601563,9.685421739525e-10
1419523187.500,1419.523187500,9.702535600767e-10
1419523773.438,1419.523773438,9.538659718365e-10
1419524359.375,1419.524359375,9.519178327665e-10
1419524945.312,1419.524945312,9.532998113648e-10
1419525531.250,1419.525531250,9.599852389001e-10
1419526117.188,1419.526117187,9.678324423359e-10
1419526703.125,1419.526703125,9.492560100452e-10
1419527289.062,1419.527289062,9.387000439490e-10
1419527875.000,1419.527875000,9.349304451472e-10
1419528460.938,1419.528460938,9.361005390176e-10
1419529046.875,1419.529046875,9.563127705737e-10
1419529632.812,1419.529632813,9.552466739918e-10
1419530218.750,1419.530218750,9.769277127132e-10
1419530804.688,1419.530804687,9.449709355854e-10
1419531390.625,1419.531390625,9.398373500184e-10
1419531976.562,1419.531976562,9.446062638924e-10
1419532562.500,1419.532562500,9.584438606321e-10
1419533148.438,1419.533148437,9.602479197421e-10
1419533734.375,1419.533734375,9.651720249546e-10
1419534320.312,1419.534320313,9.760663417053e-10
1419534906.250,1419.534906250,9.806917004466e-10
1419535492.188,1419.535492188,9.702473326457e-10
1419536078.125,1419.536078125,9.694932751014e-10
1419536664.062,1419.536664062,9.532411085975e-10
1419537250.000,1419.537250000,9.637935397322e-10
1419537835.938,1419.537835937,9.649420328705e-10
1419538421.875,1419.538421875,9.595074002042e-10
1419539007.812,1419.539007812,9.657899311594e-10
1419539593.750,1419.539593750,9.669954414026e-10
1419540179.688,1419.540179688,9.486824336273e-10
1419540765.625,1419.540765625,9.426735712658e-10
1419541351.562,1419.541351563,9.594219724710e-10
1419541937.500,1419.541937500,9.662319722755e-10
1419542523.438,1419.542523437,9.564714876457e-10
1419543109.375,1419.543109375,9.595299019157e-10
1419543695.312,1419.543695312,9.552249328292e-10
1419544281.250,1419.544281250,9.746963367119e-10
1419544867.188,1419.544867187,9.888446537825e-10
1419545453.125,1419.545453125,9.649076089876e-10
1419546039.062,1419.546039063,9.651847164629e-10
1419546625.000,1419.546625000,9.589137533030e-10
1419547210.938,1419.547210938,9.630786935816e-10
1419547796.875,1419.547796875,9.689441732766e-10
1419548382.812,1419.548382812,9.553493169485e-10
1419548968.750,1419.548968750,9.801528503361e-10
1419549554.688,1419.549554687,9.902308715478e-10
1419550140.625,1419.550140625,9.829837129287e-10
1419550726.562,1419.550726562,9.907453943362e-10
1419551312.500,1419.551312500,9.666084540963e-10
1419551898.438,1419.551898438,9.465355945254e-10
1419552484.375,1419.552484375,9.483425800121e-10
1419553070.312,1419.553070313,9.606009074132e-10
1419553656.250,1419.553656250,9.643144477140e-10
1419554242.188,1419.554242187,9.746044320656e-10
1419554828.125,1419.554828125,9.707290537878e-10
1419555414.062,1419.555414062,9.724637654677e-10
1419556000.000,1419.556000000,9.730500052328e-10
1419556585.938,1419.556585937,9.877343622986e-10
1419557171.875,1419.557171875,9.741140604459e-10
1419557757.812,1419.557757813,9.535580059085e-10
1419558343.750,1419.558343750,9.773625695522e-10
1419558929.688,1419.558929688,1.006724251554e-09
1419559515.625,1419.559515625,9.873901005515e-10
1419560101.562,1419.560101562,9.845617800207e-10
1419560687.500,1419.560687500,9.762220675123e-10
1419561273.438,1419.561273437,9.548553546023e-10
1419561859.375,1419.561859375,9.667387127458e-10
1419562445.312,1419.562445312,9.521594474037e-10
1419563031.250,1419.563031250,9.907992251905e-10
1419563617.188,1419.563617188,1.007447574875e-09
1419564203.125,1419.564203125,9.775045178535e-10
1419564789.062,1419.564789063,9.682730450830e-10
1419565375.000,1419.565375000,9.924946940901e-10
1419565960.938,1419.565960937,9.937742937034e-10
1419566546.875,1419.566546875,9.713869606546e-10
1419567132.812,1419.567132812,9.718615161073e-10
1419567718.750,1419.567718750,9.708922383642e-10
1419568304.688,1419.568304687,9.653874243969e-10
1419568890.625,1419.568890625,9.610742454948e-10
1419569476.562,1419.569476563,9.693882146945e-10
1419570062.500,1419.570062500,9.816751930663e-10
1419570648.438,1419.570648438,9.781040293560e-10
1419571234.375,1419.571234375,9.758179910392e-10
1419571820.312,1419.571820312,9.940677519825e-10
1419572406.250,1419.572406250,9.932069989510e-10
1419572992.188,1419.572992187,9.949048430501e-10
1419573578.125,1419.573578125,9.916787251715e-10
1419574164.062,1419.574164062,9.785407314099e-10
1419574750.000,1419.574750000,9.675639110465e-10
1419575335.938,1419.575335938,9.558666304736e-10
1419575921.875,1419.575921875,9.611566262592e-10
1419576507.812,1419.576507813,9.685496177355e-10
1419577093.750,1419.577093750,9.505974910409e-10
1419577679.688,1419.577679687,9.669377217046e-10
1419578265.625,1419.578265625,9.819301281707e-10
1419578851.562,1419.578851562,9.944930006316e-10
1419579437.500,1419.579437500,9.845918836769e-10
1419580023.438,1419.580023437,9.728333835838e-10
1419580609.375,1419.580609375,9.602904317686e-10
1419581195.312,1419.581195313,9.710622987992e-10
1419581781.250,1419.581781250,9.477648231233e-10
1419582367.188,1419.582367188,9.869316481849e-10
1419582953.125,1419.582953125,9.970784759797e-10
1419583539.062,1419.583539062,9.887884729213e-10
1419584125.000,1419.584125000,9.981784921395e-10
1419584710.938,1419.584710937,9.921526310193e-10
1419585296.875,1419.585296875,1.002861034940e-09
1419585882.812,1419.585882812,1.017859552862e-09
1419586468.750,1419.586468750,9.652988499829e-10
1419587054.688,1419.587054688,9.669577924157e-10
1419587640.625,1419.587640625,9.738429468820e-10
1419588226.562,1419.588226563,9.694175402198e-10
1419588812.500,1419.588812500,9.799494045929e-10
1419589398.438,1419.589398437,9.777146029002e-10
1419589984.375,1419.589984375,9.738513869433e-10
1419590570.312,1419.590570312,9.830434093889e-10
1419591156.250,1419.591156250,9.663532518057e-10
1419591742.188,1419.591742187,9.662845119307e-10
1419592328.125,1419.592328125,9.444293536094e-10
1419592914.062,1419.592914063,9.533023798926e-10
1419593500.000,1419.593500000,9.788409355899e-10
1419594085.938,1419.594085938,9.841480453132e-10
1419594671.875,1419.594671875,9.980736578256e-10
1419595257.812,1419.595257812,1.004648596997e-09
1419595843.750,1419.595843750,9.951106713408e-10
1419596429.688,1419.596429687,1.016920505189e-09
1419597015.625,1419.597015625,1.001453394867e-09
1419597601.562,1419.597601562,9.893351484218e-10
1419598187.500,1419.598187500,9.697059993708e-10
1419598773.438,1419.598773438,9.939813472448e-10
1419599359.375,1419.599359375,1.008531442565e-09
1419599945.312,1419.599945313,1.002796676553e-09
1419600531.250,1419.600531250,9.828655624850e-10
1419601117.188,1419.601117187,9.996668002638e-10
1419601703.125,1419.601703125,9.913640648689e-10
1419602289.062,1419.602289062,9.631752029845e-10
1419602875.000,1419.602875000,9.790920567554e-10
1419603460.938,1419.603460937,9.946538929854e-10
1419604046.875,1419.604046875,9.938532999364e-10
1419604632.812,1419.604632813,9.948239512075e-10
1419605218.750,1419.605218750,9.837734168332e-10
1419605804.688,1419.605804688,9.937004324245e-10
1419606390.625,1419.606390625,9.998243958211e-10
1419606976.562,1419.606976562,9.832453656494e-10
1419607562.500,1419.607562500,9.822709856155e-10
1419608148.438,1419.608148437,9.799343213337e-10
1419608734.375,1419.608734375,9.993432983530e-10
1419609320.312,1419.609320312,9.905651973949e-10
1419609906.250,1419.609906250,9.942791151151e-10
1419610492.188,1419.610492188,9.875154266853e-10
1419611078.125,1419.611078125,9.577781534671e-10
1419611664.062,1419.611664063,9.527450117153e-10
1419612250.000,1419.612250000,9.895583388808e-10
1419612835.938,1419.612835937,1.001695055384e-09
1419613421.875,1419.613421875,9.887892358840e-10
1419614007.812,1419.614007812,1.001838402440e-09
1419614593.750,1419.614593750,1.009531303411e-09
1419615179.688,1419.615179687,9.952656271657e-10
1419615765.625,1419.615765625,9.793790804479e-10
1419616351.562,1419.616351563,9.514670545462e-10
1419616937.500,1419.616937500,9.768481266141e-10
1419617523.438,1419.617523438,9.848151861188e-10
1419618109.375,1419.618109375,9.552230626901e-10
1419618695.312,1419.618695312,9.664273343187e-10
1419619281.250,1419.619281250,9.777024679854e-10
1419619867.188,1419.619867187,9.913839701283e-10
1419620453.125,1419.620453125,1.018776849899e-09
1419621039.062,1419.621039062,1.010394353566e-09
1419621625.000,1419.621625000,1.010168914019e-09
1419622210.938,1419.622210938,1.022914105331e-09
1419622796.875,1419.622796875,9.985206708266e-10
1419623382.812,1419.623382813,1.009429691873e-09
1419623968.750,1419.623968750,9.840976743236e-10
1419624554.688,1419.624554687,9.805416351205e-10
1419625140.625,1419.625140625,9.807183916022e-10
1419625726.562,1419.625726562,9.697762568641e-10
1419626312.500,1419.626312500,9.774629832303e-10
1419626898.438,1419.626898437,1.002628496256e-09
1419627484.375,1419.627484375,1.006949468746e-09
1419628070.312,1419.628070313,1.006877478095e-09
1419628656.250,1419.628656250,9.661075508783e-10
1419629242.188,1419.629242188,9.789460147308e-10
1419629828.125,1419.629828125,9.937260222710e-10
1419630414.062,1419.630414062,9.767675954427e-10
1419631000.000,1419.631000000,9.740854040248e-10
1419631585.938,1419.631585937,9.910861459040e-10
1419632171.875,1419.632171875,9.949997241815e-10
1419632757.812,1419.632757812,9.611004082010e-10
