# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:26.791104+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,8.759091901106e-10
1419438812.500,1419.438812500,8.880751948513e-10
1419439398.438,1419.439398437,8.564158729783e-10
1419439984.375,1419.439984375,8.439888654415e-10
1419440570.312,1419.440570313,8.494297452496e-10
1419441156.250,1419.441156250,8.615028409075e-10
1419441742.188,1419.441742188,8.573585859252e-10
1419442328.125,1419.442328125,8.591412519551e-10
1419442914.062,1419.442914062,8.770622385556e-10
1419443500.000,1419.443500000,8.795854942824e-10
1419444085.938,1419.444085937,8.643578862011e-10
1419444671.875,1419.444671875,8.849038851523e-10
1419445257.812,1419.445257812,8.710227848645e-10
1419445843.750,1419.445843750,8.745384069876e-10
1419446429.688,1419.446429688,8.751364145327e-10
1419447015.625,1419.447015625,8.651145207063e-10
1419447601.562,1419.447601563,8.714055213901e-10
1419448187.500,1419.448187500,8.837192743707e-10
1419448773.438,1419.448773437,8.666125681142e-10
1419449359.375,1419.449359375,8.643663600848e-10
1419449945.312,1419.449945312,8.727965038758e-10
1419450531.250,1419.450531250,8.793051593832e-10
1419451117.188,1419.451117187,8.702302116664e-10
1419451703.125,1419.451703125,8.741683465130e-10
1419452289.062,1419.452289063,8.612302486925e-10
1419452875.000,1419.452875000,8.704180361682e-10
1419453460.938,1419.453460938,9.009763110597e-10
1419454046.875,1419.454046875,8.747859459838e-10
1419454632.812,1419.454632812,8.760481259156e-10
1419455218.750,1419.455218750,8.945610421037e-10
1419455804.688,1419.455804687,9.155186372921e-10
1419456390.625,1419.456390625,9.188386347322e-10
1419456976.562,1419.456976562,8.948439693430e-10
1419457562.500,1419.457562500,8.803067209697e-10
1419458148.438,1419.458148438,8.803111761575e-10
1419458734.375,1419.458734375,9.125144186073e-10
1419459320.312,1419.459320313,9.083986988941e-10
1419459906.250,1419.459906250,9.094278568320e-10
1419460492.188,1419.460492187,9.195317133101e-10
1419461078.125,1419.461078125,9.185275626750e-10
1419461664.062,1419.461664062,9.274274219033e-10
1419462250.000,1419.462250000,9.159653661723e-10
1419462835.938,1419.462835937,9.260107525731e-10
1419463421.875,1419.463421875,9.176406930660e-10
1419464007.812,1419.464007813,8.833127794198e-10
1419464593.750,1419.464593750,9.021975944407e-10
1419465179.688,1419.465179688,9.013633352293e-10
1419465765.625,1419.465765625,8.967216529125e-10
1419466351.562,1419.466351562,9.034337120581e-10
1419466937.500,1419.466937500,9.017594871364e-10
1419467523.438,1419.467523437,8.989667364701e-10
1419468109.375,1419.468109375,9.093370906246e-10
1419468695.312,1419.468695312,9.307742653578e-10
1419469281.250,1419.469281250,9.136951511258e-10
1419469867.188,1419.469867188,9.334681796621e-10
1419470453.125,1419.470453125,9.430963337655e-10
1419471039.062,1419.471039063,9.180908006944e-10
1419471625.000,1419.471625000,9.410516132317e-10
1419472210.938,1419.472210937,9.513344786693e-10
1419472796.875,1419.472796875,9.511200778853e-10
1419473382.812,1419.473382812,9.114378141370e-10
1419473968.750,1419.473968750,8.966708593481e-10
1419474554.688,1419.474554687,9.204582623232e-10
1419475140.625,1419.475140625,9.185260993100e-10
1419475726.562,1419.475726563,9.279015483268e-10
1419476312.500,1419.476312500,9.270234698481e-10
1419476898.438,1419.476898438,9.252887120865e-10
1419477484.375,1419.477484375,9.395798365449e-10
1419478070.312,1419.478070312,9.298629179851e-10
1419478656.250,1419.478656250,8.935381139690e-10
1419479242.188,1419.479242187,8.950700514520e-10
1419479828.125,1419.479828125,9.284777585387e-10
1419480414.062,1419.480414062,9.414146814493e-10
1419481000.000,1419.481000000,9.448655836502e-10
1419481585.938,1419.481585938,9.502235191413e-10
1419482171.875,1419.482171875,9.341354499281e-10
1419482757.812,1419.482757813,9.396105514684e-10
1419483343.750,1419.483343750,9.462590855132e-10
1419483929.688,1419.483929687,9.328836167970e-10
1419484515.625,1419.484515625,9.198725548362e-10
1419485101.562,1419.485101562,9.197793506857e-10
1419485687.500,1419.485687500,9.327878069686e-10
1419486273.438,1419.486273437,9.360082580996e-10
1419486859.375,1419.486859375,9.239751045201e-10
1419487445.312,1419.487445313,9.236212703028e-10
1419488031.250,1419.488031250,9.304622876611e-10
1419488617.188,1419.488617188,9.175287127789e-10
1419489203.125,1419.489203125,9.215779260223e-10
1419489789.062,1419.489789062,9.329540898862e-10
1419490375.000,1419.490375000,9.371742662316e-10
1419490960.938,1419.490960937,9.290839525949e-10
1419491546.875,1419.491546875,8.995550400594e-10
1419492132.812,1419.492132812,9.479156932612e-10
1419492718.750,1419.492718750,9.514744348779e-10
1419493304.688,1419.493304688,9.286887950130e-10
1419493890.625,1419.493890625,9.274213346867e-10
1419494476.562,1419.494476563,9.264588456368e-10
1419495062.500,1419.495062500,9.540382045030e-10
1419495648.438,1419.495648437,9.521892555996e-10
1419496234.375,1419.496234375,9.467118515052e-10
1419496820.312,1419.496820312,9.379898320414e-10
1419497406.250,1419.497406250,9.700294238246e-10
1419497992.188,1419.497992187,9.473329858403e-10
1419498578.125,1419.498578125,9.263499937285e-10
1419499164.062,1419.499164063,9.443859906037e-10
1419499750.000,1419.499750000,9.449027267501e-10
1419500335.938,1419.500335938,9.556037577451e-10
1419500921.875,1419.500921875,9.583787797550e-10
1419501507.812,1419.501507812,9.604590737106e-10
1419502093.750,1419.502093750,9.585731912182e-10
1419502679.688,1419.502679687,9.632576886416e-10
1419503265.625,1419.503265625,9.464733644319e-10
1419503851.562,1419.503851562,9.549147208740e-10
1419504437.500,1419.504437500,9.615332836125e-10
1419505023.438,1419.505023438,9.494872860129e-10
1419505609.375,1419.505609375,9.501742684454e-10
1419506195.312,1419.506195313,9.631809783021e-10
1419506781.250,1419.506781250,9.628621866762e-10
1419507367.188,1419.507367187,9.496823098039e-10
1419507953.125,1419.507953125,9.444966416737e-10
1419508539.062,1419.508539062,9.502984625230e-10
1419509125.000,1419.509125000,9.536351684385e-10
1419509710.938,1419.509710937,9.404958108341e-10
1419510296.875,1419.510296875,9.154403611084e-10
1419510882.812,1419.510882813,9.282261042686e-10
1419511468.750,1419.511468750,9.446119605740e-10
1419512054.688,1419.512054688,9.416528254477e-10
1419512640.625,1419.512640625,9.262230398899e-10
1419513226.562,1419.513226562,9.595798553877e-10
1419513812.500,1419.513812500,9.805108823611e-10
1419514398.438,1419.514398437,9.425517486904e-10
1419514984.375,1419.514984375,9.543979010196e-10
1419515570.312,1419.515570312,9.987419112256e-10
1419516156.250,1419.516156250,9.783543211975e-10
1419516742.188,1419.516742188,9.746064708914e-10
1419517328.125,1419.517328125,9.939308522508e-10
1419517914.062,1419.517914063,9.879366399718e-10
1419518500.000,1419.518500000,9.817265128428e-10
1419519085.938,1419.519085937,1.011788932823e-09
1419519671.875,1419.519671875,1.006835651978e-09
1419520257.812,1419.520257812,9.727003454699e-10
1419520843.750,1419.520843750,9.769539666576e-10
1419521429.688,1419.521429687,9.568426821463e-10
1419522015.625,1419.522015625,9.859372489834e-10
1419522601.562,1419.522601563,9.799870570639e-10
1419523187.500,1419.523187500,9.721773599368e-10
1419523773.438,1419.523773438,9.915466086000e-10
1419524359.375,1419.524359375,1.000579310036e-09
1419524945.312,1419.524945312,9.844285667923e-10
1419525531.250,1419.525531250,9.783043485733e-10
1419526117.188,1419.526117187,9.928020540240e-10
1419526703.125,1419.526703125,9.776879756701e-10
1419527289.062,1419.527289062,9.658880850730e-10
1419527875.000,1419.527875000,9.637161617770e-10
1419528460.938,1419.528460938,9.571792501473e-10
1419529046.875,1419.529046875,9.802084182899e-10
1419529632.812,1419.529632813,9.572051701338e-10
1419530218.750,1419.530218750,9.521882514967e-10
1419530804.688,1419.530804687,9.474751652289e-10
1419531390.625,1419.531390625,9.531863972141e-10
1419531976.562,1419.531976562,9.878081993607e-10
1419532562.500,1419.532562500,9.819377802764e-10
1419533148.438,1419.533148437,1.002239179943e-09
1419533734.375,1419.533734375,9.951496390407e-10
1419534320.312,1419.534320313,9.687290360133e-10
1419534906.250,1419.534906250,1.000617096533e-09
1419535492.188,1419.535492188,1.002655466473e-09
1419536078.125,1419.536078125,9.871520349728e-10
1419536664.062,1419.536664062,9.912982157347e-10
1419537250.000,1419.537250000,1.002528304738e-09
1419537835.938,1419.537835937,9.857619552255e-10
1419538421.875,1419.538421875,9.733626605105e-10
1419539007.812,1419.539007812,9.680321114181e-10
1419539593.750,1419.539593750,1.002482759097e-09
1419540179.688,1419.540179688,1.007091173323e-09
1419540765.625,1419.540765625,9.846735966686e-10
1419541351.562,1419.541351563,9.675372919175e-10
1419541937.500,1419.541937500,9.704044537649e-10
1419542523.438,1419.542523437,9.705541023428e-10
1419543109.375,1419.543109375,9.968154976168e-10
1419543695.312,1419.543695312,1.021961465356e-09
1419544281.250,1419.544281250,1.017542298814e-09
1419544867.188,1419.544867187,9.762273214248e-10
1419545453.125,1419.545453125,9.754966815617e-10
1419546039.062,1419.546039063,9.925143705593e-10
1419546625.000,1419.546625000,9.949914602025e-10
1419547210.938,1419.547210938,9.990752873426e-10
1419547796.875,1419.547796875,1.004186729669e-09
1419548382.812,1419.548382812,1.004416425458e-09
1419548968.750,1419.548968750,9.855562796701e-10
1419549554.688,1419.549554687,9.951627852515e-10
1419550140.625,1419.550140625,1.029555510394e-09
1419550726.562,1419.550726562,1.000235824626e-09
1419551312.500,1419.551312500,9.909951674795e-10
1419551898.438,1419.551898438,1.018694200460e-09
1419552484.375,1419.552484375,9.980631476270e-10
1419553070.312,1419.553070313,9.567691878338e-10
1419553656.250,1419.553656250,9.938724585277e-10
1419554242.188,1419.554242187,1.014464386770e-09
1419554828.125,1419.554828125,1.023840350388e-09
1419555414.062,1419.555414062,1.022921469056e-09
1419556000.000,1419.556000000,1.018531392148e-09
1419556585.938,1419.556585937,9.922094796881e-10
1419557171.875,1419.557171875,9.796366693996e-10
1419557757.812,1419.557757813,9.864031257146e-10
1419558343.750,1419.558343750,1.010395047531e-09
1419558929.688,1419.558929688,1.014733725593e-09
1419559515.625,1419.559515625,1.021073234645e-09
1419560101.562,1419.560101562,9.940883066241e-10
1419560687.500,1419.560687500,1.006662752906e-09
1419561273.438,1419.561273437,1.027103570327e-09
1419561859.375,1419.561859375,1.019220652721e-09
1419562445.312,1419.562445312,9.960744057759e-10
1419563031.250,1419.563031250,1.016071831536e-09
1419563617.188,1419.563617188,1.006861959249e-09
1419564203.125,1419.564203125,9.961332965040e-10
1419564789.062,1419.564789063,1.013617348188e-09
1419565375.000,1419.565375000,1.001018549117e-09
1419565960.938,1419.565960937,1.017132286474e-09
1419566546.875,1419.566546875,1.017357902602e-09
1419567132.812,1419.567132812,9.975982290746e-10
1419567718.750,1419.567718750,1.001062688540e-09
1419568304.688,1419.568304687,9.952251799083e-10
1419568890.625,1419.568890625,9.923324935032e-10
1419569476.562,1419.569476563,9.803166093563e-10
1419570062.500,1419.570062500,9.834936826198e-10
1419570648.438,1419.570648438,9.958756414350e-10
1419571234.375,1419.571234375,1.013803357713e-09
1419571820.312,1419.571820312,9.795870221428e-10
1419572406.250,1419.572406250,9.832321362640e-10
1419572992.188,1419.572992187,1.001800876765e-09
1419573578.125,1419.573578125,9.865666761422e-10
1419574164.062,1419.574164062,9.906192650781e-10
1419574750.000,1419.574750000,9.749848950444e-10
1419575335.938,1419.575335938,9.777132341891e-10
1419575921.875,1419.575921875,9.799903033200e-10
1419576507.812,1419.576507813,1.002778102432e-09
1419577093.750,1419.577093750,9.836263536912e-10
1419577679.688,1419.577679687,9.995508693153e-10
1419578265.625,1419.578265625,1.023886529019e-09
1419578851.562,1419.578851562,9.967676168998e-10
1419579437.500,1419.579437500,9.698713691305e-10
1419580023.438,1419.580023437,9.849193659820e-10
1419580609.375,1419.580609375,9.903237187162e-10
1419581195.312,1419.581195313,9.869971211375e-10
1419581781.250,1419.581781250,1.006860148412e-09
1419582367.188,1419.582367188,1.018968182572e-09
1419582953.125,1419.582953125,1.009922834629e-09
1419583539.062,1419.583539062,1.042576511871e-09
1419584125.000,1419.584125000,1.059158131065e-09
1419584710.938,1419.584710937,1.041435383180e-09
1419585296.875,1419.585296875,1.026272715661e-09
1419585882.812,1419.585882812,1.025219619933e-09
1419586468.750,1419.586468750,9.922365567109e-10
1419587054.688,1419.587054688,1.006991885743e-09
1419587640.625,1419.587640625,1.019626120981e-09
1419588226.562,1419.588226563,1.022767890316e-09
1419588812.500,1419.588812500,1.007607662902e-09
1419589398.438,1419.589398437,1.002101440605e-09
1419589984.375,1419.589984375,1.021784216753e-09
1419590570.312,1419.590570312,1.022276953435e-09
1419591156.250,1419.591156250,1.004307492541e-09
1419591742.188,1419.591742187,1.012853246895e-09
1419592328.125,1419.592328125,1.024662535009e-09
1419592914.062,1419.592914063,1.034160429456e-09
1419593500.000,1419.593500000,1.024993457236e-09
1419594085.938,1419.594085938,1.005234494084e-09
1419594671.875,1419.594671875,1.004327255497e-09
1419595257.812,1419.595257812,1.004756658107e-09
1419595843.750,1419.595843750,1.031950593533e-09
1419596429.688,1419.596429687,1.035185038087e-09
1419597015.625,1419.597015625,1.047826486018e-09
1419597601.562,1419.597601562,1.013652818329e-09
1419598187.500,1419.598187500,1.001208361411e-09
1419598773.438,1419.598773438,1.033160772412e-09
1419599359.375,1419.599359375,1.027573438995e-09
1419599945.312,1419.599945313,1.001889156131e-09
1419600531.250,1419.600531250,9.930427405181e-10
1419601117.188,1419.601117187,9.925478268035e-10
1419601703.125,1419.601703125,9.936275438502e-10
1419602289.062,1419.602289062,1.009001314220e-09
1419602875.000,1419.602875000,1.015445216308e-09
1419603460.938,1419.603460937,1.000639690186e-09
1419604046.875,1419.604046875,1.012889865889e-09
1419604632.812,1419.604632813,1.045110825510e-09
1419605218.750,1419.605218750,1.033279060203e-09
1419605804.688,1419.605804688,1.006384514802e-09
1419606390.625,1419.606390625,9.930122273261e-10
1419606976.562,1419.606976562,9.997255491796e-10
1419607562.500,1419.607562500,1.012566551477e-09
1419608148.438,1419.608148437,1.005370394287e-09
1419608734.375,1419.608734375,1.016774060595e-09
1419609320.312,1419.609320312,1.036833403234e-09
1419609906.250,1419.609906250,1.017811724280e-09
1419610492.188,1419.610492188,9.935262926775e-10
1419611078.125,1419.611078125,9.999204931883e-10
1419611664.062,1419.611664063,1.010366956282e-09
1419612250.000,1419.612250000,9.932890395103e-10
1419612835.938,1419.612835937,9.866541550129e-10
1419613421.875,1419.613421875,1.009763080055e-09
1419614007.812,1419.614007812,1.047974486530e-09
1419614593.750,1419.614593750,1.022726012890e-09
1419615179.688,1419.615179687,1.008644469413e-09
1419615765.625,1419.615765625,1.002155705713e-09
1419616351.562,1419.616351563,1.025343608900e-09
1419616937.500,1419.616937500,1.033619136692e-09
1419617523.438,1419.617523438,1.015865190160e-09
1419618109.375,1419.618109375,1.022645978866e-09
1419618695.312,1419.618695312,1.011126340096e-09
1419619281.250,1419.619281250,9.852245813889e-10
1419619867.188,1419.619867187,9.698465282660e-10
1419620453.125,1419.620453125,9.728348791438e-10
1419621039.062,1419.621039062,9.940397369403e-10
1419621625.000,1419.621625000,1.024814845530e-09
1419622210.938,1419.622210938,1.000477765876e-09
1419622796.875,1419.622796875,9.838768133783e-10
1419623382.812,1419.623382813,9.854335518449e-10
1419623968.750,1419.623968750,9.883679128125e-10
1419624554.688,1419.624554687,1.025200383391e-09
1419625140.625,1419.625140625,1.031644971045e-09
1419625726.562,1419.625726562,9.895771366164e-10
1419626312.500,1419.626312500,1.003426888573e-09
1419626898.438,1419.626898437,1.021148596292e-09
1419627484.375,1419.627484375,1.013990448390e-09
1419628070.312,1419.628070313,1.008618646938e-09
1419628656.250,1419.628656250,1.018865877568e-09
1419629242.188,1419.629242188,1.030832950816e-09
1419629828.125,1419.629828125,1.001729894229e-09
1419630414.062,1419.630414062,9.797181533607e-10
1419631000.000,1419.631000000,1.032279738493e-09
1419631585.938,1419.631585937,1.011243069625e-09
1419632171.875,1419.632171875,1.020040058422e-09
1419632757.812,1419.632757812,1.008944463449e-09
