# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:03.149954+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,8.538522213498e-10
1419438812.500,1419.438812500,8.435712689716e-10
1419439398.438,1419.439398437,8.640095764418e-10
1419439984.375,1419.439984375,8.650129283358e-10
1419440570.312,1419.440570313,8.551607290040e-10
1419441156.250,1419.441156250,8.419872983193e-10
1419441742.188,1419.441742188,8.175321031143e-10
1419442328.125,1419.442328125,8.392474108187e-10
1419442914.062,1419.442914062,8.770013655594e-10
1419443500.000,1419.443500000,8.622360774071e-10
1419444085.938,1419.444085937,8.623259262987e-10
1419444671.875,1419.444671875,8.673983023858e-10
1419445257.812,1419.445257812,8.688256836079e-10
1419445843.750,1419.445843750,8.323342481138e-10
1419446429.688,1419.446429688,8.540963285263e-10
1419447015.625,1419.447015625,8.593891047203e-10
1419447601.562,1419.447601563,8.561648959052e-10
1419448187.500,1419.448187500,8.635928273806e-10
1419448773.438,1419.448773437,8.639883113971e-10
1419449359.375,1419.449359375,8.630544883344e-10
1419449945.312,1419.449945312,8.650041853219e-10
1419450531.250,1419.450531250,8.482531459045e-10
1419451117.188,1419.451117187,8.546308644800e-10
1419451703.125,1419.451703125,8.495997900538e-10
1419452289.062,1419.452289063,8.549738548175e-10
1419452875.000,1419.452875000,9.034573436180e-10
1419453460.938,1419.453460938,8.779178265232e-10
1419454046.875,1419.454046875,8.832084417464e-10
1419454632.812,1419.454632812,8.684673740064e-10
1419455218.750,1419.455218750,8.693139376244e-10
1419455804.688,1419.455804687,8.770167352980e-10
1419456390.625,1419.456390625,8.879818794187e-10
1419456976.562,1419.456976562,8.824961025830e-10
1419457562.500,1419.457562500,8.795186583786e-10
1419458148.438,1419.458148438,8.868619836447e-10
1419458734.375,1419.458734375,8.609770603832e-10
1419459320.312,1419.459320313,8.810230977543e-10
1419459906.250,1419.459906250,8.860592939272e-10
1419460492.188,1419.460492187,8.963728375236e-10
1419461078.125,1419.461078125,8.996450038029e-10
1419461664.062,1419.461664062,8.968447150635e-10
1419462250.000,1419.462250000,8.954499856644e-10
1419462835.938,1419.462835937,8.974049367894e-10
1419463421.875,1419.463421875,8.604082236373e-10
1419464007.812,1419.464007813,8.653163869609e-10
1419464593.750,1419.464593750,8.876161979380e-10
1419465179.688,1419.465179688,9.017826566723e-10
1419465765.625,1419.465765625,8.752789121485e-10
1419466351.562,1419.466351562,8.944049380523e-10
1419466937.500,1419.466937500,8.990530681863e-10
1419467523.438,1419.467523437,8.927590394704e-10
1419468109.375,1419.468109375,8.977092762152e-10
1419468695.312,1419.468695312,8.937140303307e-10
1419469281.250,1419.469281250,8.767370375280e-10
1419469867.188,1419.469867188,8.933346805059e-10
1419470453.125,1419.470453125,8.919942760888e-10
1419471039.062,1419.471039063,8.716643552403e-10
1419471625.000,1419.471625000,8.807046200229e-10
1419472210.938,1419.472210937,8.811792096948e-10
1419472796.875,1419.472796875,8.929155284535e-10
1419473382.812,1419.473382812,8.922189267184e-10
1419473968.750,1419.473968750,9.119042713106e-10
1419474554.688,1419.474554687,9.002348575904e-10
1419475140.625,1419.475140625,8.911197044235e-10
1419475726.562,1419.475726563,8.971160286740e-10
1419476312.500,1419.476312500,9.225552356777e-10
1419476898.438,1419.476898438,9.233001544409e-10
1419477484.375,1419.477484375,8.838051906049e-10
1419478070.312,1419.478070312,9.209024265603e-10
1419478656.250,1419.478656250,9.370782891402e-10
1419479242.188,1419.479242187,9.228152893704e-10
1419479828.125,1419.479828125,8.987777601308e-10
1419480414.062,1419.480414062,9.008557011963e-10
1419481000.000,1419.481000000,8.965461659779e-10
1419481585.938,1419.481585938,9.090018815856e-10
1419482171.875,1419.482171875,9.186678869482e-10
1419482757.812,1419.482757813,9.031372441550e-10
1419483343.750,1419.483343750,9.102488332127e-10
1419483929.688,1419.483929687,9.058160484073e-10
1419484515.625,1419.484515625,9.171116250644e-10
1419485101.562,1419.485101562,9.112038998628e-10
1419485687.500,1419.485687500,9.082409364119e-10
1419486273.438,1419.486273437,9.314314854922e-10
1419486859.375,1419.486859375,9.193264240685e-10
1419487445.312,1419.487445313,9.417950222124e-10
1419488031.250,1419.488031250,9.507874055172e-10
1419488617.188,1419.488617188,9.269973987233e-10
1419489203.125,1419.489203125,9.118988110607e-10
1419489789.062,1419.489789062,9.170103261119e-10
1419490375.000,1419.490375000,9.406123439905e-10
1419490960.938,1419.490960937,9.510703724337e-10
1419491546.875,1419.491546875,9.192195629245e-10
1419492132.812,1419.492132812,9.024035475095e-10
1419492718.750,1419.492718750,9.109210800997e-10
1419493304.688,1419.493304688,9.177261201529e-10
1419493890.625,1419.493890625,9.276183714848e-10
1419494476.562,1419.494476563,9.179189975639e-10
1419495062.500,1419.495062500,9.015497336149e-10
1419495648.438,1419.495648437,9.212658797824e-10
1419496234.375,1419.496234375,9.316638697738e-10
1419496820.312,1419.496820312,9.381429923299e-10
1419497406.250,1419.497406250,9.502418787627e-10
1419497992.188,1419.497992187,9.274628190194e-10
1419498578.125,1419.498578125,9.451602830094e-10
1419499164.062,1419.499164063,9.392828997670e-10
1419499750.000,1419.499750000,9.294127223249e-10
1419500335.938,1419.500335938,9.275851997522e-10
1419500921.875,1419.500921875,9.397558608940e-10
1419501507.812,1419.501507812,9.328236964707e-10
1419502093.750,1419.502093750,9.453811051265e-10
1419502679.688,1419.502679687,9.164191852331e-10
1419503265.625,1419.503265625,9.287545449372e-10
1419503851.562,1419.503851562,9.492008665964e-10
1419504437.500,1419.504437500,9.256130930862e-10
1419505023.438,1419.505023438,8.946476667193e-10
1419505609.375,1419.505609375,9.270245573388e-10
1419506195.312,1419.506195313,9.509285903424e-10
1419506781.250,1419.506781250,9.444475448923e-10
1419507367.188,1419.507367187,9.564592817081e-10
1419507953.125,1419.507953125,9.384578739179e-10
1419508539.062,1419.508539062,9.331244840972e-10
1419509125.000,1419.509125000,9.435058663023e-10
1419509710.938,1419.509710937,9.432291284323e-10
1419510296.875,1419.510296875,9.473539747669e-10
1419510882.812,1419.510882813,9.433233485160e-10
1419511468.750,1419.511468750,9.538651222602e-10
1419512054.688,1419.512054688,9.774494095993e-10
1419512640.625,1419.512640625,9.611154298703e-10
1419513226.562,1419.513226562,9.263035909950e-10
1419513812.500,1419.513812500,9.394638919206e-10
1419514398.438,1419.514398437,9.497582729881e-10
1419514984.375,1419.514984375,9.561268440016e-10
1419515570.312,1419.515570312,9.541300751878e-10
1419516156.250,1419.516156250,9.568177826334e-10
1419516742.188,1419.516742188,9.555926197728e-10
1419517328.125,1419.517328125,9.501505157654e-10
1419517914.062,1419.517914063,9.668531013308e-10
1419518500.000,1419.518500000,9.454153519818e-10
1419519085.938,1419.519085937,9.381816615008e-10
1419519671.875,1419.519671875,9.650531902894e-10
1419520257.812,1419.520257812,9.471829251249e-10
1419520843.750,1419.520843750,9.259725439005e-10
1419521429.688,1419.521429687,9.462219314139e-10
1419522015.625,1419.522015625,9.536567540873e-10
1419522601.562,1419.522601563,9.695075368851e-10
1419523187.500,1419.523187500,9.702561908470e-10
1419523773.438,1419.523773438,9.636090699240e-10
1419524359.375,1419.524359375,9.609453247087e-10
1419524945.312,1419.524945312,9.750823028840e-10
1419525531.250,1419.525531250,9.495470616344e-10
1419526117.188,1419.526117187,9.426871818760e-10
1419526703.125,1419.526703125,9.448194996901e-10
1419527289.062,1419.527289062,9.596103453310e-10
1419527875.000,1419.527875000,9.444148112629e-10
1419528460.938,1419.528460938,9.429031716177e-10
1419529046.875,1419.529046875,9.618156830573e-10
1419529632.812,1419.529632813,9.749174059898e-10
1419530218.750,1419.530218750,9.419207482184e-10
1419530804.688,1419.530804687,9.431826352465e-10
1419531390.625,1419.531390625,9.479555869309e-10
1419531976.562,1419.531976562,9.649192946094e-10
1419532562.500,1419.532562500,9.810127923412e-10
1419533148.438,1419.533148437,9.682244899302e-10
1419533734.375,1419.533734375,9.673959386520e-10
1419534320.312,1419.534320313,9.662930215748e-10
1419534906.250,1419.534906250,9.731584164416e-10
1419535492.188,1419.535492188,9.482243933206e-10
1419536078.125,1419.536078125,9.559748991410e-10
1419536664.062,1419.536664062,9.763206878097e-10
1419537250.000,1419.537250000,9.824829497711e-10
1419537835.938,1419.537835937,9.984923065745e-10
1419538421.875,1419.538421875,9.776909929551e-10
1419539007.812,1419.539007812,9.836470997713e-10
1419539593.750,1419.539593750,9.881369217169e-10
1419540179.688,1419.540179688,9.705893782046e-10
1419540765.625,1419.540765625,9.741028311962e-10
1419541351.562,1419.541351563,9.592184918640e-10
1419541937.500,1419.541937500,9.850037995730e-10
1419542523.438,1419.542523437,9.885003964150e-10
1419543109.375,1419.543109375,9.960720431001e-10
1419543695.312,1419.543695312,9.810357839053e-10
1419544281.250,1419.544281250,9.666441423647e-10
1419544867.188,1419.544867187,9.622171441170e-10
1419545453.125,1419.545453125,9.541594894134e-10
1419546039.062,1419.546039063,9.762385174458e-10
1419546625.000,1419.546625000,9.675164041763e-10
1419547210.938,1419.547210938,9.705860515603e-10
1419547796.875,1419.547796875,9.889160777435e-10
1419548382.812,1419.548382812,9.734919594963e-10
1419548968.750,1419.548968750,9.742188084658e-10
1419549554.688,1419.549554687,9.615006042307e-10
1419550140.625,1419.550140625,9.431346849648e-10
1419550726.562,1419.550726562,9.720473682819e-10
1419551312.500,1419.551312500,9.708788592152e-10
1419551898.438,1419.551898438,9.468146165317e-10
1419552484.375,1419.552484375,9.480911611735e-10
1419553070.312,1419.553070313,9.923848004126e-10
1419553656.250,1419.553656250,9.921067537894e-10
1419554242.188,1419.554242187,9.685789110907e-10
1419554828.125,1419.554828125,9.432595878372e-10
1419555414.062,1419.555414062,9.277204235221e-10
1419556000.000,1419.556000000,9.719847324788e-10
1419556585.938,1419.556585937,9.804063815685e-10
1419557171.875,1419.557171875,9.762934604849e-10
1419557757.812,1419.557757813,9.576903672384e-10
1419558343.750,1419.558343750,9.785486172298e-10
1419558929.688,1419.558929688,9.853412103173e-10
1419559515.625,1419.559515625,9.838279521935e-10
1419560101.562,1419.560101562,9.702776908479e-10
1419560687.500,1419.560687500,9.811878373600e-10
1419561273.438,1419.561273437,9.676706044461e-10
1419561859.375,1419.561859375,9.730657664587e-10
1419562445.312,1419.562445312,9.793013418598e-10
1419563031.250,1419.563031250,9.698029439864e-10
1419563617.188,1419.563617188,9.764027324393e-10
1419564203.125,1419.564203125,9.693661471905e-10
1419564789.062,1419.564789063,9.899881287235e-10
1419565375.000,1419.565375000,9.781858969919e-10
1419565960.938,1419.565960937,9.496255757406e-10
1419566546.875,1419.566546875,9.456641181210e-10
1419567132.812,1419.567132812,9.651673598009e-10
1419567718.750,1419.567718750,9.924337467276e-10
1419568304.688,1419.568304687,9.432752414447e-10
1419568890.625,1419.568890625,9.588886962425e-10
1419569476.562,1419.569476563,9.840193282485e-10
1419570062.500,1419.570062500,9.961156119787e-10
1419570648.438,1419.570648438,1.011470001324e-09
1419571234.375,1419.571234375,9.950718741094e-10
1419571820.312,1419.571820312,9.891784571447e-10
1419572406.250,1419.572406250,9.912324804906e-10
1419572992.188,1419.572992187,9.789809206089e-10
1419573578.125,1419.573578125,9.864920247629e-10
1419574164.062,1419.574164062,9.915158508114e-10
1419574750.000,1419.574750000,9.812096679786e-10
1419575335.938,1419.575335938,9.900600428773e-10
1419575921.875,1419.575921875,9.925685410252e-10
1419576507.812,1419.576507813,1.002693620819e-09
1419577093.750,1419.577093750,9.807540198853e-10
1419577679.688,1419.577679687,9.606319602211e-10
1419578265.625,1419.578265625,9.442703419514e-10
1419578851.562,1419.578851562,9.653917216779e-10
1419579437.500,1419.579437500,9.710425574458e-10
1419580023.438,1419.580023437,9.881996213560e-10
1419580609.375,1419.580609375,9.719966228744e-10
1419581195.312,1419.581195313,9.795698349922e-10
1419581781.250,1419.581781250,9.725228316012e-10
1419582367.188,1419.582367188,9.735090597913e-10
1419582953.125,1419.582953125,9.957770084275e-10
1419583539.062,1419.583539062,9.862036074919e-10
1419584125.000,1419.584125000,9.687750906760e-10
1419584710.938,1419.584710937,9.716289546493e-10
1419585296.875,1419.585296875,9.697594656125e-10
1419585882.812,1419.585882812,9.714360668313e-10
1419586468.750,1419.586468750,9.742941680733e-10
1419587054.688,1419.587054688,9.589541838341e-10
1419587640.625,1419.587640625,9.759755097137e-10
1419588226.562,1419.588226563,9.460744217187e-10
1419588812.500,1419.588812500,9.526887380966e-10
1419589398.438,1419.589398437,9.571681236412e-10
1419589984.375,1419.589984375,9.552497172102e-10
1419590570.312,1419.590570312,9.699584320482e-10
1419591156.250,1419.591156250,9.975913137841e-10
1419591742.188,1419.591742187,1.003322964181e-09
1419592328.125,1419.592328125,9.898490003330e-10
1419592914.062,1419.592914063,9.818823117168e-10
1419593500.000,1419.593500000,1.006344870064e-09
1419594085.938,1419.594085938,9.866093468756e-10
1419594671.875,1419.594671875,9.954539236094e-10
1419595257.812,1419.595257812,9.782930084344e-10
1419595843.750,1419.595843750,9.732564021566e-10
1419596429.688,1419.596429687,1.011725174693e-09
1419597015.625,1419.597015625,1.001348126392e-09
1419597601.562,1419.597601562,9.811974820054e-10
1419598187.500,1419.598187500,9.817135716595e-10
1419598773.438,1419.598773438,9.674655519209e-10
1419599359.375,1419.599359375,9.749620637284e-10
1419599945.312,1419.599945313,9.764958542298e-10
1419600531.250,1419.600531250,9.778199789283e-10
1419601117.188,1419.601117187,9.844620824077e-10
1419601703.125,1419.601703125,9.810879946555e-10
1419602289.062,1419.602289062,9.662559690117e-10
1419602875.000,1419.602875000,1.003892975158e-09
1419603460.938,1419.603460937,1.003367033534e-09
1419604046.875,1419.604046875,1.017077075032e-09
1419604632.812,1419.604632813,1.021343182550e-09
1419605218.750,1419.605218750,9.741106322475e-10
1419605804.688,1419.605804688,9.877123758630e-10
1419606390.625,1419.606390625,1.009822504479e-09
1419606976.562,1419.606976562,1.024772744908e-09
1419607562.500,1419.607562500,1.018334317876e-09
1419608148.438,1419.608148437,9.899365840376e-10
1419608734.375,1419.608734375,9.745110469751e-10
1419609320.312,1419.609320312,9.950860579348e-10
1419609906.250,1419.609906250,9.926933481333e-10
1419610492.188,1419.610492188,1.008376184714e-09
1419611078.125,1419.611078125,1.001877067856e-09
1419611664.062,1419.611664063,9.794806313834e-10
1419612250.000,1419.612250000,9.861334423101e-10
1419612835.938,1419.612835937,9.889462569634e-10
1419613421.875,1419.613421875,9.965887564736e-10
1419614007.812,1419.614007812,9.970590195643e-10
1419614593.750,1419.614593750,9.984131163579e-10
1419615179.688,1419.615179687,9.533795554791e-10
1419615765.625,1419.615765625,9.798172432958e-10
1419616351.562,1419.616351563,1.007155114844e-09
1419616937.500,1419.616937500,9.822427513338e-10
1419617523.438,1419.617523438,9.521452232613e-10
1419618109.375,1419.618109375,9.665490685499e-10
1419618695.312,1419.618695312,9.968868728393e-10
1419619281.250,1419.619281250,9.779095361836e-10
1419619867.188,1419.619867187,9.722472186446e-10
1419620453.125,1419.620453125,9.857669562186e-10
1419621039.062,1419.621039062,9.690169876095e-10
1419621625.000,1419.621625000,9.689074844890e-10
1419622210.938,1419.622210938,9.912147359749e-10
1419622796.875,1419.622796875,9.940619120807e-10
1419623382.812,1419.623382813,9.744473277138e-10
1419623968.750,1419.623968750,9.828731216202e-10
1419624554.688,1419.624554687,9.965603046885e-10
1419625140.625,1419.625140625,9.972998310205e-10
1419625726.562,1419.625726562,1.013661879416e-09
1419626312.500,1419.626312500,1.015507466695e-09
1419626898.438,1419.626898437,1.015290769394e-09
1419627484.375,1419.627484375,9.879414017769e-10
1419628070.312,1419.628070313,1.001010337716e-09
1419628656.250,1419.628656250,1.032334381469e-09
1419629242.188,1419.629242188,1.012333309222e-09
1419629828.125,1419.629828125,1.012733445019e-09
1419630414.062,1419.630414062,9.805716057704e-10
1419631000.000,1419.631000000,9.714861844711e-10
1419631585.938,1419.631585937,1.006212860814e-09
1419632171.875,1419.632171875,1.020305020477e-09
1419632757.812,1419.632757812,1.002693410229e-09
