# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:59.110562+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,8.499768208422e-10
1419438812.500,1419.438812500,8.408883265324e-10
1419439398.438,1419.439398437,8.317724713408e-10
1419439984.375,1419.439984375,8.541303998712e-10
1419440570.312,1419.440570313,8.611165019977e-10
1419441156.250,1419.441156250,8.461354888653e-10
1419441742.188,1419.441742188,8.640852723100e-10
1419442328.125,1419.442328125,8.743270577600e-10
1419442914.062,1419.442914062,8.739871143832e-10
1419443500.000,1419.443500000,8.575313144421e-10
1419444085.938,1419.444085937,8.380289920286e-10
1419444671.875,1419.444671875,8.505478483933e-10
1419445257.812,1419.445257812,8.603162636001e-10
1419445843.750,1419.445843750,8.400814160572e-10
1419446429.688,1419.446429688,8.480326419731e-10
1419447015.625,1419.447015625,8.788489135492e-10
1419447601.562,1419.447601563,8.573190470856e-10
1419448187.500,1419.448187500,8.537068772611e-10
1419448773.438,1419.448773437,8.519748054812e-10
1419449359.375,1419.449359375,8.554406717671e-10
1419449945.312,1419.449945312,8.488318945135e-10
1419450531.250,1419.450531250,8.784974461563e-10
1419451117.188,1419.451117187,8.876814080014e-10
1419451703.125,1419.451703125,8.642427984088e-10
1419452289.062,1419.452289063,8.800266321637e-10
1419452875.000,1419.452875000,8.529462988086e-10
1419453460.938,1419.453460938,8.677062659972e-10
1419454046.875,1419.454046875,8.927188264199e-10
1419454632.812,1419.454632812,8.712327606593e-10
1419455218.750,1419.455218750,8.577844827464e-10
1419455804.688,1419.455804687,8.548747510715e-10
1419456390.625,1419.456390625,8.826951431819e-10
1419456976.562,1419.456976562,8.719451297857e-10
1419457562.500,1419.457562500,8.854992355716e-10
1419458148.438,1419.458148438,8.701063464230e-10
1419458734.375,1419.458734375,8.671957700309e-10
1419459320.312,1419.459320313,8.821391774895e-10
1419459906.250,1419.459906250,8.739887035335e-10
1419460492.188,1419.460492187,8.744767986789e-10
1419461078.125,1419.461078125,9.009922702646e-10
1419461664.062,1419.461664062,8.857366337654e-10
1419462250.000,1419.462250000,8.659855517526e-10
1419462835.938,1419.462835937,8.603866281976e-10
1419463421.875,1419.463421875,8.723352136063e-10
1419464007.812,1419.464007813,9.022886556351e-10
1419464593.750,1419.464593750,9.139456130444e-10
1419465179.688,1419.465179688,8.908084065207e-10
1419465765.625,1419.465765625,9.030097699414e-10
1419466351.562,1419.466351562,9.015024612963e-10
1419466937.500,1419.466937500,9.046399898097e-10
1419467523.438,1419.467523437,8.975318932762e-10
1419468109.375,1419.468109375,8.979696484214e-10
1419468695.312,1419.468695312,9.154520318030e-10
1419469281.250,1419.469281250,9.168841897962e-10
1419469867.188,1419.469867188,9.130241518294e-10
1419470453.125,1419.470453125,8.859222215944e-10
1419471039.062,1419.471039063,8.778532705964e-10
1419471625.000,1419.471625000,8.964544104239e-10
1419472210.938,1419.472210937,9.049797871945e-10
1419472796.875,1419.472796875,9.166017477146e-10
1419473382.812,1419.473382812,9.161365010574e-10
1419473968.750,1419.473968750,9.111328881235e-10
1419474554.688,1419.474554687,9.023350551782e-10
1419475140.625,1419.475140625,9.018361024703e-10
1419475726.562,1419.475726563,9.186044985152e-10
1419476312.500,1419.476312500,9.083871893486e-10
1419476898.438,1419.476898438,8.784804740152e-10
1419477484.375,1419.477484375,8.854640938125e-10
1419478070.312,1419.478070312,9.087886455617e-10
1419478656.250,1419.478656250,9.057544032852e-10
1419479242.188,1419.479242187,9.126377942108e-10
1419479828.125,1419.479828125,9.103447834748e-10
1419480414.062,1419.480414062,9.098773216367e-10
1419481000.000,1419.481000000,9.035063337150e-10
1419481585.938,1419.481585938,9.150550881936e-10
1419482171.875,1419.482171875,9.155879314975e-10
1419482757.812,1419.482757813,8.979208044148e-10
1419483343.750,1419.483343750,8.925270534156e-10
1419483929.688,1419.483929687,8.979833154157e-10
1419484515.625,1419.484515625,9.104006213464e-10
1419485101.562,1419.485101562,9.099509542045e-10
1419485687.500,1419.485687500,8.937571468743e-10
1419486273.438,1419.486273437,9.040348633856e-10
1419486859.375,1419.486859375,9.111078420186e-10
1419487445.312,1419.487445313,9.093551919807e-10
1419488031.250,1419.488031250,9.033828893022e-10
1419488617.188,1419.488617188,9.311651194786e-10
1419489203.125,1419.489203125,9.017794991063e-10
1419489789.062,1419.489789062,9.046364619564e-10
1419490375.000,1419.490375000,9.431155360349e-10
1419490960.938,1419.490960937,9.317614379575e-10
1419491546.875,1419.491546875,9.411323195056e-10
1419492132.812,1419.492132812,9.260152764258e-10
1419492718.750,1419.492718750,9.059545995330e-10
1419493304.688,1419.493304688,8.961470881351e-10
1419493890.625,1419.493890625,9.211039390787e-10
1419494476.562,1419.494476563,9.168154589015e-10
1419495062.500,1419.495062500,9.093774257146e-10
1419495648.438,1419.495648437,9.399405400919e-10
1419496234.375,1419.496234375,9.427222194994e-10
1419496820.312,1419.496820312,9.236675002563e-10
1419497406.250,1419.497406250,9.466334058721e-10
1419497992.188,1419.497992187,9.329518560006e-10
1419498578.125,1419.498578125,9.228466320005e-10
1419499164.062,1419.499164063,9.390457270310e-10
1419499750.000,1419.499750000,9.312250326783e-10
1419500335.938,1419.500335938,9.528318712527e-10
1419500921.875,1419.500921875,9.471875960887e-10
1419501507.812,1419.501507812,9.495886864068e-10
1419502093.750,1419.502093750,9.482481310272e-10
1419502679.688,1419.502679687,9.489238180171e-10
1419503265.625,1419.503265625,9.444714536042e-10
1419503851.562,1419.503851562,9.307327068299e-10
1419504437.500,1419.504437500,9.414599356822e-10
1419505023.438,1419.505023438,9.533368569576e-10
1419505609.375,1419.505609375,9.220899489334e-10
1419506195.312,1419.506195313,9.302640806464e-10
1419506781.250,1419.506781250,9.307352017448e-10
1419507367.188,1419.507367187,9.384212659033e-10
1419507953.125,1419.507953125,9.449918502892e-10
1419508539.062,1419.508539062,9.373582161677e-10
1419509125.000,1419.509125000,9.393889514792e-10
1419509710.938,1419.509710937,9.483705191176e-10
1419510296.875,1419.510296875,9.427756780652e-10
1419510882.812,1419.510882813,9.344831134441e-10
1419511468.750,1419.511468750,9.337928271203e-10
1419512054.688,1419.512054688,9.588326752793e-10
1419512640.625,1419.512640625,9.545597547552e-10
1419513226.562,1419.513226562,9.465588500733e-10
1419513812.500,1419.513812500,9.546323627108e-10
1419514398.438,1419.514398437,9.635956016763e-10
1419514984.375,1419.514984375,9.449911172690e-10
1419515570.312,1419.515570312,9.507750883129e-10
1419516156.250,1419.516156250,9.429487184683e-10
1419516742.188,1419.516742188,9.246421414611e-10
1419517328.125,1419.517328125,9.478421342753e-10
1419517914.062,1419.517914063,9.430574619620e-10
1419518500.000,1419.518500000,9.438938271546e-10
1419519085.938,1419.519085937,9.645241936584e-10
1419519671.875,1419.519671875,9.630317453038e-10
1419520257.812,1419.520257812,9.588169618383e-10
1419520843.750,1419.520843750,9.436501058514e-10
1419521429.688,1419.521429687,9.552473830653e-10
1419522015.625,1419.522015625,9.627557548781e-10
1419522601.562,1419.522601563,9.513988862908e-10
1419523187.500,1419.523187500,9.535026725177e-10
1419523773.438,1419.523773438,9.414704121171e-10
1419524359.375,1419.524359375,9.626405919035e-10
1419524945.312,1419.524945312,9.640752762414e-10
1419525531.250,1419.525531250,9.544885941497e-10
1419526117.188,1419.526117187,9.331890687097e-10
1419526703.125,1419.526703125,9.533142477571e-10
1419527289.062,1419.527289062,9.766463413047e-10
1419527875.000,1419.527875000,9.795233611871e-10
1419528460.938,1419.528460938,9.644777996442e-10
1419529046.875,1419.529046875,9.525293651264e-10
1419529632.812,1419.529632813,9.513734503813e-10
1419530218.750,1419.530218750,9.448357430642e-10
1419530804.688,1419.530804687,9.679106646980e-10
1419531390.625,1419.531390625,9.803284089416e-10
1419531976.562,1419.531976562,9.688714423077e-10
1419532562.500,1419.532562500,9.501838207109e-10
1419533148.438,1419.533148437,9.455225808180e-10
1419533734.375,1419.533734375,9.469993764100e-10
1419534320.312,1419.534320313,9.506460357913e-10
1419534906.250,1419.534906250,9.369466596879e-10
1419535492.188,1419.535492188,9.502126904294e-10
1419536078.125,1419.536078125,9.924066027744e-10
1419536664.062,1419.536664062,9.559057921703e-10
1419537250.000,1419.537250000,9.700235959259e-10
1419537835.938,1419.537835937,9.551386226514e-10
1419538421.875,1419.538421875,9.663886611099e-10
1419539007.812,1419.539007812,9.971278249133e-10
1419539593.750,1419.539593750,9.883565126342e-10
1419540179.688,1419.540179688,9.786094738345e-10
1419540765.625,1419.540765625,9.686047478756e-10
1419541351.562,1419.541351563,9.561980922259e-10
1419541937.500,1419.541937500,9.596891531769e-10
1419542523.438,1419.542523437,9.966558016246e-10
1419543109.375,1419.543109375,9.915350089485e-10
1419543695.312,1419.543695312,9.618034823831e-10
1419544281.250,1419.544281250,9.458162596772e-10
1419544867.188,1419.544867187,9.541960773836e-10
1419545453.125,1419.545453125,9.724792308355e-10
1419546039.062,1419.546039063,9.828026689435e-10
1419546625.000,1419.546625000,9.994531144081e-10
1419547210.938,1419.547210938,9.625743497838e-10
1419547796.875,1419.547796875,9.503236879512e-10
1419548382.812,1419.548382812,9.701403310046e-10
1419548968.750,1419.548968750,9.991475712902e-10
1419549554.688,1419.549554687,9.768172031880e-10
1419550140.625,1419.550140625,9.368171851385e-10
1419550726.562,1419.550726562,9.725828095403e-10
1419551312.500,1419.551312500,9.632491476019e-10
1419551898.438,1419.551898438,9.657906844372e-10
1419552484.375,1419.552484375,9.809806846803e-10
1419553070.312,1419.553070313,9.770339894289e-10
1419553656.250,1419.553656250,9.603270686730e-10
1419554242.188,1419.554242187,9.623274646299e-10
1419554828.125,1419.554828125,9.783641152466e-10
1419555414.062,1419.555414062,1.007035985168e-09
1419556000.000,1419.556000000,9.770616409463e-10
1419556585.938,1419.556585937,9.810786996035e-10
1419557171.875,1419.557171875,9.907082007672e-10
1419557757.812,1419.557757813,9.956567642936e-10
1419558343.750,1419.558343750,9.904155119072e-10
1419558929.688,1419.558929688,9.501738247780e-10
1419559515.625,1419.559515625,9.556503626663e-10
1419560101.562,1419.560101562,1.040722901188e-09
1419560687.500,1419.560687500,1.002904677792e-09
1419561273.438,1419.561273437,1.011747642888e-09
1419561859.375,1419.561859375,9.971230065879e-10
1419562445.312,1419.562445312,9.856723524297e-10
1419563031.250,1419.563031250,9.625702536706e-10
1419563617.188,1419.563617188,9.873359549752e-10
1419564203.125,1419.564203125,9.927386547622e-10
1419564789.062,1419.564789063,9.844731644661e-10
1419565375.000,1419.565375000,9.821844152510e-10
1419565960.938,1419.565960937,9.809250834477e-10
1419566546.875,1419.566546875,9.732758194405e-10
1419567132.812,1419.567132812,9.915942624027e-10
1419567718.750,1419.567718750,9.993378033881e-10
1419568304.688,1419.568304687,9.739810940224e-10
1419568890.625,1419.568890625,9.916460175969e-10
1419569476.562,1419.569476563,1.008271155437e-09
1419570062.500,1419.570062500,1.005277690860e-09
1419570648.438,1419.570648438,9.984834870002e-10
1419571234.375,1419.571234375,9.749060045892e-10
1419571820.312,1419.571820312,1.001939775224e-09
1419572406.250,1419.572406250,1.006711710551e-09
1419572992.188,1419.572992187,1.000095049312e-09
1419573578.125,1419.573578125,9.978183047277e-10
1419574164.062,1419.574164062,1.002609282206e-09
1419574750.000,1419.574750000,9.963219745002e-10
1419575335.938,1419.575335938,9.854914098501e-10
1419575921.875,1419.575921875,9.543980306787e-10
1419576507.812,1419.576507813,9.567878118037e-10
1419577093.750,1419.577093750,9.708987366337e-10
1419577679.688,1419.577679687,9.961747139390e-10
1419578265.625,1419.578265625,1.011346936264e-09
1419578851.562,1419.578851562,9.895691126937e-10
1419579437.500,1419.579437500,9.909807890386e-10
1419580023.438,1419.580023437,1.017348905980e-09
1419580609.375,1419.580609375,1.014087927711e-09
1419581195.312,1419.581195313,9.837547384335e-10
1419581781.250,1419.581781250,9.597950943346e-10
1419582367.188,1419.582367188,9.394087128136e-10
1419582953.125,1419.582953125,9.656026552807e-10
1419583539.062,1419.583539062,9.971098739103e-10
1419584125.000,1419.584125000,9.777496096004e-10
1419584710.938,1419.584710937,9.774778177807e-10
1419585296.875,1419.585296875,1.009742750423e-09
1419585882.812,1419.585882812,9.923414845146e-10
1419586468.750,1419.586468750,9.647540178876e-10
1419587054.688,1419.587054688,9.805926073913e-10
1419587640.625,1419.587640625,9.717107500919e-10
1419588226.562,1419.588226563,9.553688289344e-10
1419588812.500,1419.588812500,9.549672953286e-10
1419589398.438,1419.589398437,9.829504924853e-10
1419589984.375,1419.589984375,9.744292825163e-10
1419590570.312,1419.590570312,9.728303915671e-10
1419591156.250,1419.591156250,9.862461105107e-10
1419591742.188,1419.591742187,9.932691071202e-10
1419592328.125,1419.592328125,1.000303559038e-09
1419592914.062,1419.592914063,9.878608461122e-10
1419593500.000,1419.593500000,9.987995940609e-10
1419594085.938,1419.594085938,9.909531522597e-10
1419594671.875,1419.594671875,9.748547610463e-10
1419595257.812,1419.595257812,9.862072816768e-10
1419595843.750,1419.595843750,9.891125962365e-10
1419596429.688,1419.596429687,9.753526602902e-10
1419597015.625,1419.597015625,9.662753638139e-10
1419597601.562,1419.597601562,9.954169561788e-10
1419598187.500,1419.598187500,1.009554065590e-09
1419598773.438,1419.598773438,9.722312004490e-10
1419599359.375,1419.599359375,9.501528911141e-10
1419599945.312,1419.599945313,9.721345968765e-10
1419600531.250,1419.600531250,9.733724597296e-10
1419601117.188,1419.601117187,9.807774930070e-10
1419601703.125,1419.601703125,9.913783324940e-10
1419602289.062,1419.602289062,1.002789015492e-09
1419602875.000,1419.602875000,1.005732487257e-09
1419603460.938,1419.603460937,1.004074642686e-09
1419604046.875,1419.604046875,9.961763912146e-10
1419604632.812,1419.604632813,9.949287402204e-10
1419605218.750,1419.605218750,1.004511363805e-09
1419605804.688,1419.605804688,1.002323017776e-09
1419606390.625,1419.606390625,9.901586591878e-10
1419606976.562,1419.606976562,1.008952133500e-09
1419607562.500,1419.607562500,9.935514562198e-10
1419608148.438,1419.608148437,9.854007422518e-10
1419608734.375,1419.608734375,9.720454528589e-10
1419609320.312,1419.609320312,9.688804587339e-10
1419609906.250,1419.609906250,9.676400441273e-10
1419610492.188,1419.610492188,9.735521734858e-10
1419611078.125,1419.611078125,9.724558984187e-10
1419611664.062,1419.611664063,9.640512144299e-10
1419612250.000,1419.612250000,9.743370755245e-10
1419612835.938,1419.612835937,9.933561206137e-10
1419613421.875,1419.613421875,9.796898732602e-10
1419614007.812,1419.614007812,9.760251895171e-10
1419614593.750,1419.614593750,9.946523694894e-10
1419615179.688,1419.615179687,1.013551454414e-09
1419615765.625,1419.615765625,1.007623557923e-09
1419616351.562,1419.616351563,9.907522192606e-10
1419616937.500,1419.616937500,9.918758110879e-10
1419617523.438,1419.617523438,9.714138948267e-10
1419618109.375,1419.618109375,9.524729918862e-10
1419618695.312,1419.618695312,1.000541225610e-09
1419619281.250,1419.619281250,1.026058839536e-09
1419619867.188,1419.619867187,9.904587431705e-10
1419620453.125,1419.620453125,9.883503398643e-10
1419621039.062,1419.621039062,9.832582134778e-10
1419621625.000,1419.621625000,1.007170430910e-09
1419622210.938,1419.622210938,1.020615224252e-09
1419622796.875,1419.622796875,1.018793837252e-09
1419623382.812,1419.623382813,1.023550051843e-09
1419623968.750,1419.623968750,1.016004670743e-09
1419624554.688,1419.624554687,9.822667886529e-10
1419625140.625,1419.625140625,1.015646955693e-09
1419625726.562,1419.625726562,1.017326157125e-09
1419626312.500,1419.626312500,9.901081757801e-10
1419626898.438,1419.626898437,9.950899421417e-10
1419627484.375,1419.627484375,9.850700615025e-10
1419628070.312,1419.628070313,9.777197138157e-10
1419628656.250,1419.628656250,9.946889340502e-10
1419629242.188,1419.629242188,9.817820318518e-10
1419629828.125,1419.629828125,9.950211430544e-10
1419630414.062,1419.630414062,1.007518316919e-09
1419631000.000,1419.631000000,9.833838538351e-10
1419631585.938,1419.631585937,1.011525653043e-09
1419632171.875,1419.632171875,1.023918376840e-09
1419632757.812,1419.632757812,1.003735291863e-09
