# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:31.022139+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420024164.062,1420.024164062,9.173074670050e-10
1420024750.000,1420.024750000,9.111478806094e-10
1420025335.938,1420.025335937,9.164009153047e-10
1420025921.875,1420.025921875,9.281581495266e-10
1420026507.812,1420.026507813,9.184815286514e-10
1420027093.750,1420.027093750,9.010303002533e-10
1420027679.688,1420.027679688,8.772114031064e-10
1420028265.625,1420.028265625,9.409905318635e-10
1420028851.562,1420.028851562,9.619015547435e-10
1420029437.500,1420.029437500,9.154864069911e-10
1420030023.438,1420.030023437,9.027178585405e-10
1420030609.375,1420.030609375,9.225728251669e-10
1420031195.312,1420.031195312,9.288422346433e-10
1420031781.250,1420.031781250,9.089055742634e-10
1420032367.188,1420.032367188,8.992594581339e-10
1420032953.125,1420.032953125,8.974600517336e-10
1420033539.062,1420.033539063,9.057819609172e-10
1420034125.000,1420.034125000,9.111435832769e-10
1420034710.938,1420.034710937,9.296579124237e-10
1420035296.875,1420.035296875,9.434288001112e-10
1420035882.812,1420.035882812,9.369255857694e-10
1420036468.750,1420.036468750,9.162551496934e-10
1420037054.688,1420.037054687,9.473916989685e-10
1420037640.625,1420.037640625,9.600418836029e-10
1420038226.562,1420.038226563,9.443998643898e-10
1420038812.500,1420.038812500,9.340347111337e-10
1420039398.438,1420.039398438,9.509350281134e-10
1420039984.375,1420.039984375,9.386048242796e-10
1420040570.312,1420.040570312,9.345501214062e-10
1420041156.250,1420.041156250,9.066890971517e-10
1420041742.188,1420.041742187,9.299162574872e-10
1420042328.125,1420.042328125,9.474831451105e-10
1420042914.062,1420.042914062,9.661624430122e-10
1420043500.000,1420.043500000,9.523231176495e-10
1420044085.938,1420.044085938,9.341096126552e-10
1420044671.875,1420.044671875,9.348205243845e-10
1420045257.812,1420.045257813,9.243386678804e-10
1420045843.750,1420.045843750,9.258667499217e-10
1420046429.688,1420.046429687,9.384207603331e-10
1420047015.625,1420.047015625,9.609165308654e-10
1420047601.562,1420.047601562,9.359876937106e-10
1420048187.500,1420.048187500,9.347617819740e-10
1420048773.438,1420.048773437,9.379745664369e-10
1420049359.375,1420.049359375,9.484843267599e-10
1420049945.312,1420.049945313,9.505354895780e-10
1420050531.250,1420.050531250,9.324746361940e-10
1420051117.188,1420.051117188,9.366384197766e-10
1420051703.125,1420.051703125,9.005363063222e-10
1420052289.062,1420.052289062,8.884043934681e-10
1420052875.000,1420.052875000,9.138254838195e-10
1420053460.938,1420.053460937,9.111842747975e-10
1420054046.875,1420.054046875,9.296105626203e-10
1420054632.812,1420.054632812,9.232413931835e-10
1420055218.750,1420.055218750,9.301712955161e-10
1420055804.688,1420.055804688,9.134712213700e-10
1420056390.625,1420.056390625,9.205618319439e-10
1420056976.562,1420.056976563,9.063834809491e-10
1420057562.500,1420.057562500,9.049542888999e-10
1420058148.438,1420.058148437,9.336866338440e-10
1420058734.375,1420.058734375,9.611565312078e-10
1420059320.312,1420.059320312,9.500135397638e-10
1420059906.250,1420.059906250,9.207580774121e-10
1420060492.188,1420.060492187,9.415833934504e-10
1420061078.125,1420.061078125,9.099616789332e-10
1420061664.062,1420.061664063,9.013763402140e-10
1420062250.000,1420.062250000,9.173430517540e-10
1420062835.938,1420.062835938,9.357146276062e-10
1420063421.875,1420.063421875,9.258906064692e-10
1420064007.812,1420.064007812,9.329185010781e-10
1420064593.750,1420.064593750,9.193838622789e-10
1420065179.688,1420.065179687,9.315527752514e-10
1420065765.625,1420.065765625,9.226431319379e-10
1420066351.562,1420.066351562,9.102100684749e-10
1420066937.500,1420.066937500,8.871203787595e-10
1420067523.438,1420.067523438,9.117179720771e-10
1420068109.375,1420.068109375,9.458956412552e-10
1420068695.312,1420.068695313,9.411114287978e-10
1420069281.250,1420.069281250,9.267249551525e-10
1420069867.188,1420.069867187,9.336048623785e-10
1420070453.125,1420.070453125,9.203029992697e-10
1420071039.062,1420.071039062,9.314365459945e-10
1420071625.000,1420.071625000,9.525267689532e-10
1420072210.938,1420.072210937,9.428035559016e-10
1420072796.875,1420.072796875,9.353313497844e-10
1420073382.812,1420.073382813,9.076796091701e-10
1420073968.750,1420.073968750,9.108162226281e-10
1420074554.688,1420.074554688,9.309233313571e-10
1420075140.625,1420.075140625,9.468177858700e-10
1420075726.562,1420.075726562,9.387495637702e-10
1420076312.500,1420.076312500,9.452680408346e-10
1420076898.438,1420.076898437,9.447884755874e-10
1420077484.375,1420.077484375,9.186501238684e-10
1420078070.312,1420.078070312,9.446397597455e-10
1420078656.250,1420.078656250,9.348321205378e-10
1420079242.188,1420.079242188,9.135198855646e-10
1420079828.125,1420.079828125,9.114144819842e-10
1420080414.062,1420.080414063,9.510038583118e-10
1420081000.000,1420.081000000,9.612257973299e-10
1420081585.938,1420.081585937,9.646300573588e-10
1420082171.875,1420.082171875,9.380577673799e-10
1420082757.812,1420.082757812,9.202995959676e-10
1420083343.750,1420.083343750,9.140152328681e-10
1420083929.688,1420.083929687,9.254050348427e-10
1420084515.625,1420.084515625,9.586415739792e-10
1420085101.562,1420.085101563,9.478193642152e-10
1420085687.500,1420.085687500,9.309173911001e-10
1420086273.438,1420.086273438,9.603115110969e-10
1420086859.375,1420.086859375,9.674246915659e-10
1420087445.312,1420.087445312,9.631533260357e-10
1420088031.250,1420.088031250,9.716347366384e-10
1420088617.188,1420.088617187,9.638867062288e-10
1420089203.125,1420.089203125,9.449717327521e-10
1420089789.062,1420.089789062,9.408988149293e-10
1420090375.000,1420.090375000,9.558027732811e-10
1420090960.938,1420.090960938,9.405907991428e-10
1420091546.875,1420.091546875,9.430025710479e-10
1420092132.812,1420.092132813,9.636761777949e-10
1420092718.750,1420.092718750,9.740596157718e-10
1420093304.688,1420.093304687,9.490870558074e-10
1420093890.625,1420.093890625,9.494697802849e-10
1420094476.562,1420.094476562,9.286158146792e-10
1420095062.500,1420.095062500,9.063720694846e-10
1420095648.438,1420.095648437,9.418744794243e-10
1420096234.375,1420.096234375,9.543334535903e-10
1420096820.312,1420.096820313,9.417955139839e-10
1420097406.250,1420.097406250,9.575752876585e-10
1420097992.188,1420.097992188,9.755311687231e-10
1420098578.125,1420.098578125,9.550729882358e-10
1420099164.062,1420.099164062,9.336581373618e-10
1420099750.000,1420.099750000,9.159899598594e-10
1420100335.938,1420.100335937,9.288922315989e-10
1420100921.875,1420.100921875,9.361790029401e-10
1420101507.812,1420.101507812,9.541932363791e-10
1420102093.750,1420.102093750,9.654540493799e-10
1420102679.688,1420.102679688,9.677392663974e-10
1420103265.625,1420.103265625,9.669846407374e-10
1420103851.562,1420.103851563,9.632495769896e-10
1420104437.500,1420.104437500,9.402271298949e-10
1420105023.438,1420.105023437,9.398974254804e-10
1420105609.375,1420.105609375,9.692896497396e-10
1420106195.312,1420.106195312,9.881490116650e-10
1420106781.250,1420.106781250,9.610704571633e-10
1420107367.188,1420.107367187,9.553162299111e-10
1420107953.125,1420.107953125,9.602889434961e-10
1420108539.062,1420.108539063,9.466213895789e-10
1420109125.000,1420.109125000,9.617647490818e-10
1420109710.938,1420.109710938,9.608682125423e-10
1420110296.875,1420.110296875,9.556557697098e-10
1420110882.812,1420.110882812,9.339136009596e-10
1420111468.750,1420.111468750,9.629016486767e-10
1420112054.688,1420.112054687,9.575361432682e-10
1420112640.625,1420.112640625,9.015082203518e-10
1420113226.562,1420.113226562,9.272903666874e-10
1420113812.500,1420.113812500,9.479245181682e-10
1420114398.438,1420.114398438,9.553631452831e-10
1420114984.375,1420.114984375,9.483048443478e-10
1420115570.312,1420.115570313,9.397297024750e-10
1420116156.250,1420.116156250,9.229400778616e-10
1420116742.188,1420.116742187,9.504714073734e-10
1420117328.125,1420.117328125,9.664331062470e-10
1420117914.062,1420.117914062,9.753473326145e-10
1420118500.000,1420.118500000,1.000561309989e-09
1420119085.938,1420.119085937,9.585928312591e-10
1420119671.875,1420.119671875,9.796122854991e-10
1420120257.812,1420.120257813,9.928520443758e-10
1420120843.750,1420.120843750,9.665544292463e-10
1420121429.688,1420.121429688,9.358848167292e-10
1420122015.625,1420.122015625,9.474790834375e-10
1420122601.562,1420.122601562,9.665927683667e-10
1420123187.500,1420.123187500,9.505990577629e-10
1420123773.438,1420.123773437,9.470199949384e-10
1420124359.375,1420.124359375,9.429013670196e-10
1420124945.312,1420.124945312,9.593303634869e-10
1420125531.250,1420.125531250,9.568913184432e-10
1420126117.188,1420.126117188,9.494451282370e-10
1420126703.125,1420.126703125,9.505299056369e-10
1420127289.062,1420.127289063,9.597286437593e-10
1420127875.000,1420.127875000,9.664085192629e-10
1420128460.938,1420.128460937,9.407233969751e-10
1420129046.875,1420.129046875,9.659887415322e-10
1420129632.812,1420.129632812,9.871621223594e-10
1420130218.750,1420.130218750,9.774794034441e-10
1420130804.688,1420.130804687,9.817391471578e-10
1420131390.625,1420.131390625,9.546692155138e-10
1420131976.562,1420.131976563,9.517754569938e-10
1420132562.500,1420.132562500,9.588547666767e-10
1420133148.438,1420.133148438,9.598262298392e-10
1420133734.375,1420.133734375,9.674239540128e-10
1420134320.312,1420.134320312,9.546027804610e-10
1420134906.250,1420.134906250,9.512530481791e-10
1420135492.188,1420.135492187,9.555499282917e-10
1420136078.125,1420.136078125,9.496385695337e-10
1420136664.062,1420.136664062,9.762116836356e-10
1420137250.000,1420.137250000,9.627208951830e-10
1420137835.938,1420.137835938,9.346534259313e-10
1420138421.875,1420.138421875,9.399776697485e-10
1420139007.812,1420.139007813,9.279439666218e-10
1420139593.750,1420.139593750,9.427598053714e-10
1420140179.688,1420.140179687,9.533570818303e-10
1420140765.625,1420.140765625,9.652997232672e-10
1420141351.562,1420.141351562,9.724302729953e-10
1420141937.500,1420.141937500,9.732170914053e-10
1420142523.438,1420.142523437,9.708158408086e-10
1420143109.375,1420.143109375,9.722561015816e-10
1420143695.312,1420.143695313,9.873673247911e-10
1420144281.250,1420.144281250,9.517579772884e-10
1420144867.188,1420.144867188,9.351518492965e-10
1420145453.125,1420.145453125,9.458538791899e-10
1420146039.062,1420.146039062,9.866147065357e-10
1420146625.000,1420.146625000,9.674533598229e-10
1420147210.938,1420.147210937,9.602510426487e-10
1420147796.875,1420.147796875,9.430497195993e-10
1420148382.812,1420.148382812,9.758935664768e-10
1420148968.750,1420.148968750,9.667347642587e-10
1420149554.688,1420.149554688,9.547161482428e-10
1420150140.625,1420.150140625,9.687367924325e-10
1420150726.562,1420.150726563,9.703172576191e-10
1420151312.500,1420.151312500,9.827862487127e-10
1420151898.438,1420.151898437,9.862045464402e-10
1420152484.375,1420.152484375,9.866830989800e-10
1420153070.312,1420.153070312,9.830658871446e-10
1420153656.250,1420.153656250,9.807016758997e-10
1420154242.188,1420.154242187,9.758905054528e-10
1420154828.125,1420.154828125,9.704073216245e-10
1420155414.062,1420.155414063,9.673976472898e-10
1420156000.000,1420.156000000,9.614260950548e-10
1420156585.938,1420.156585938,9.446787178292e-10
1420157171.875,1420.157171875,9.872179600804e-10
1420157757.812,1420.157757812,9.839105634305e-10
1420158343.750,1420.158343750,9.552011873769e-10
1420158929.688,1420.158929687,9.733337073757e-10
1420159515.625,1420.159515625,9.877010532093e-10
1420160101.562,1420.160101562,9.845711693091e-10
1420160687.500,1420.160687500,9.760178407407e-10
1420161273.438,1420.161273438,9.978664369001e-10
1420161859.375,1420.161859375,9.714939376564e-10
1420162445.312,1420.162445313,9.564839851712e-10
1420163031.250,1420.163031250,9.439972121143e-10
1420163617.188,1420.163617187,9.451396128743e-10
1420164203.125,1420.164203125,9.539433014361e-10
1420164789.062,1420.164789062,9.820942971372e-10
1420165375.000,1420.165375000,9.916250337720e-10
1420165960.938,1420.165960937,9.847949957349e-10
1420166546.875,1420.166546875,9.781448133650e-10
1420167132.812,1420.167132813,9.809570797113e-10
1420167718.750,1420.167718750,9.809505047785e-10
1420168304.688,1420.168304688,9.817649087237e-10
1420168890.625,1420.168890625,9.700213299632e-10
1420169476.562,1420.169476562,9.815583087125e-10
1420170062.500,1420.170062500,9.873909358162e-10
1420170648.438,1420.170648437,9.699817056836e-10
1420171234.375,1420.171234375,9.807590632161e-10
1420171820.312,1420.171820312,9.896743897201e-10
1420172406.250,1420.172406250,9.836923064877e-10
1420172992.188,1420.172992188,9.935450100609e-10
1420173578.125,1420.173578125,9.795201971558e-10
1420174164.062,1420.174164063,9.609792597559e-10
1420174750.000,1420.174750000,9.764478447421e-10
1420175335.938,1420.175335937,9.603927976896e-10
1420175921.875,1420.175921875,9.980261694458e-10
1420176507.812,1420.176507812,9.800700837363e-10
1420177093.750,1420.177093750,9.906907205776e-10
1420177679.688,1420.177679687,9.942336756080e-10
1420178265.625,1420.178265625,9.670618146119e-10
1420178851.562,1420.178851563,9.854243611090e-10
1420179437.500,1420.179437500,9.613773413991e-10
1420180023.438,1420.180023438,9.697429066608e-10
1420180609.375,1420.180609375,9.680391752807e-10
1420181195.312,1420.181195312,9.722176851385e-10
1420181781.250,1420.181781250,9.613135456618e-10
1420182367.188,1420.182367187,9.554181032027e-10
1420182953.125,1420.182953125,9.668758261980e-10
1420183539.062,1420.183539062,9.864841764545e-10
1420184125.000,1420.184125000,9.930400024275e-10
1420184710.938,1420.184710938,9.803164921415e-10
1420185296.875,1420.185296875,9.834445405366e-10
1420185882.812,1420.185882813,9.846270251559e-10
1420186468.750,1420.186468750,9.532998824863e-10
1420187054.688,1420.187054687,9.617228510865e-10
1420187640.625,1420.187640625,9.725137499984e-10
1420188226.562,1420.188226562,9.700269898618e-10
1420188812.500,1420.188812500,9.784482344488e-10
1420189398.438,1420.189398437,9.826022297806e-10
1420189984.375,1420.189984375,9.819668705383e-10
1420190570.312,1420.190570313,9.805332966760e-10
1420191156.250,1420.191156250,9.868563341683e-10
1420191742.188,1420.191742188,9.653856242796e-10
1420192328.125,1420.192328125,9.802254048826e-10
1420192914.062,1420.192914062,9.891862752902e-10
1420193500.000,1420.193500000,9.821243733686e-10
1420194085.938,1420.194085937,9.826807835120e-10
1420194671.875,1420.194671875,9.962236271482e-10
1420195257.812,1420.195257812,9.970302509330e-10
1420195843.750,1420.195843750,9.805662019625e-10
1420196429.688,1420.196429688,9.717223231788e-10
1420197015.625,1420.197015625,9.787339551543e-10
1420197601.562,1420.197601563,9.776159678753e-10
1420198187.500,1420.198187500,9.658120574307e-10
1420198773.438,1420.198773437,9.650952352178e-10
1420199359.375,1420.199359375,9.620347100140e-10
1420199945.312,1420.199945312,9.546607481376e-10
1420200531.250,1420.200531250,9.780634209705e-10
1420201117.188,1420.201117187,9.682429785849e-10
1420201703.125,1420.201703125,9.738407004240e-10
1420202289.062,1420.202289063,1.022611070157e-09
1420202875.000,1420.202875000,1.008195429871e-09
1420203460.938,1420.203460938,9.975463809136e-10
1420204046.875,1420.204046875,9.991701518728e-10
1420204632.812,1420.204632812,9.926727843355e-10
1420205218.750,1420.205218750,1.005576837210e-09
1420205804.688,1420.205804687,9.858986981940e-10
1420206390.625,1420.206390625,9.735633888437e-10
1420206976.562,1420.206976562,9.784624721728e-10
1420207562.500,1420.207562500,9.849706166780e-10
1420208148.438,1420.208148438,1.000570964075e-09
1420208734.375,1420.208734375,9.812681048302e-10
1420209320.312,1420.209320313,9.992814589674e-10
1420209906.250,1420.209906250,1.023437553536e-09
1420210492.188,1420.210492187,9.869223009481e-10
1420211078.125,1420.211078125,9.889727635633e-10
1420211664.062,1420.211664062,9.684136807998e-10
1420212250.000,1420.212250000,9.738267571471e-10
1420212835.938,1420.212835937,1.012200313710e-09
1420213421.875,1420.213421875,1.008763556333e-09
1420214007.812,1420.214007813,9.970043166462e-10
