# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:47.067099+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,8.721353250877e-10
1419438812.500,1419.438812500,8.777794043791e-10
1419439398.438,1419.439398437,8.700197643627e-10
1419439984.375,1419.439984375,8.523925741626e-10
1419440570.312,1419.440570313,8.630638617153e-10
1419441156.250,1419.441156250,8.630592035839e-10
1419441742.188,1419.441742188,8.544579750290e-10
1419442328.125,1419.442328125,8.463534275908e-10
1419442914.062,1419.442914062,8.524753138845e-10
1419443500.000,1419.443500000,8.473677672998e-10
1419444085.938,1419.444085937,8.583194119912e-10
1419444671.875,1419.444671875,8.747857511275e-10
1419445257.812,1419.445257812,8.536713797376e-10
1419445843.750,1419.445843750,8.401333867324e-10
1419446429.688,1419.446429688,8.559145291065e-10
1419447015.625,1419.447015625,8.591263712575e-10
1419447601.562,1419.447601563,8.610620252001e-10
1419448187.500,1419.448187500,8.455469289238e-10
1419448773.438,1419.448773437,8.609443791489e-10
1419449359.375,1419.449359375,8.874299512290e-10
1419449945.312,1419.449945312,8.892078841432e-10
1419450531.250,1419.450531250,8.906164542617e-10
1419451117.188,1419.451117187,8.641187379668e-10
1419451703.125,1419.451703125,8.581520229089e-10
1419452289.062,1419.452289063,8.732437745374e-10
1419452875.000,1419.452875000,8.806924136868e-10
1419453460.938,1419.453460938,8.745454431650e-10
1419454046.875,1419.454046875,8.687466290541e-10
1419454632.812,1419.454632812,8.568184961953e-10
1419455218.750,1419.455218750,8.738434678919e-10
1419455804.688,1419.455804687,8.808606279608e-10
1419456390.625,1419.456390625,9.297622138144e-10
1419456976.562,1419.456976562,9.176030191130e-10
1419457562.500,1419.457562500,8.915177122855e-10
1419458148.438,1419.458148438,8.895119595599e-10
1419458734.375,1419.458734375,8.782210479372e-10
1419459320.312,1419.459320313,8.715878073931e-10
1419459906.250,1419.459906250,9.036966638195e-10
1419460492.188,1419.460492187,9.085338444144e-10
1419461078.125,1419.461078125,8.864065657538e-10
1419461664.062,1419.461664062,8.800947395419e-10
1419462250.000,1419.462250000,8.752827047023e-10
1419462835.938,1419.462835937,8.909254954354e-10
1419463421.875,1419.463421875,9.044243388359e-10
1419464007.812,1419.464007813,8.943825764325e-10
1419464593.750,1419.464593750,8.837621795590e-10
1419465179.688,1419.465179688,8.759951043151e-10
1419465765.625,1419.465765625,9.032486304854e-10
1419466351.562,1419.466351562,8.710756222760e-10
1419466937.500,1419.466937500,8.481041488951e-10
1419467523.438,1419.467523437,8.702675224456e-10
1419468109.375,1419.468109375,9.018539187878e-10
1419468695.312,1419.468695312,9.055524684432e-10
1419469281.250,1419.469281250,8.954815995704e-10
1419469867.188,1419.469867188,8.998918407534e-10
1419470453.125,1419.470453125,9.126054843207e-10
1419471039.062,1419.471039063,8.996294545398e-10
1419471625.000,1419.471625000,8.759920899104e-10
1419472210.938,1419.472210937,8.877592694072e-10
1419472796.875,1419.472796875,9.033846680222e-10
1419473382.812,1419.473382812,8.996248524271e-10
1419473968.750,1419.473968750,8.697739234381e-10
1419474554.688,1419.474554687,8.787924237016e-10
1419475140.625,1419.475140625,8.960258738142e-10
1419475726.562,1419.475726563,9.238937755304e-10
1419476312.500,1419.476312500,9.002185026988e-10
1419476898.438,1419.476898438,8.962480631990e-10
1419477484.375,1419.477484375,9.226728712798e-10
1419478070.312,1419.478070312,9.087262785110e-10
1419478656.250,1419.478656250,9.005738707414e-10
1419479242.188,1419.479242187,8.933131397692e-10
1419479828.125,1419.479828125,9.055358870837e-10
1419480414.062,1419.480414062,9.146960023001e-10
1419481000.000,1419.481000000,8.970820843541e-10
1419481585.938,1419.481585938,9.059899681170e-10
1419482171.875,1419.482171875,8.975049137635e-10
1419482757.812,1419.482757813,9.230406204977e-10
1419483343.750,1419.483343750,9.379089496544e-10
1419483929.688,1419.483929687,9.183605744016e-10
1419484515.625,1419.484515625,9.126498829899e-10
1419485101.562,1419.485101562,9.105944919117e-10
1419485687.500,1419.485687500,9.024861731281e-10
1419486273.438,1419.486273437,9.239306843968e-10
1419486859.375,1419.486859375,9.489121375508e-10
1419487445.312,1419.487445313,9.149163255275e-10
1419488031.250,1419.488031250,8.974161873427e-10
1419488617.188,1419.488617188,9.263498985284e-10
1419489203.125,1419.489203125,9.409811929448e-10
1419489789.062,1419.489789062,9.173629163947e-10
1419490375.000,1419.490375000,9.290287667227e-10
1419490960.938,1419.490960937,9.216678622949e-10
1419491546.875,1419.491546875,9.126752939513e-10
1419492132.812,1419.492132812,9.194187220230e-10
1419492718.750,1419.492718750,9.103679886436e-10
1419493304.688,1419.493304688,9.328036071652e-10
1419493890.625,1419.493890625,9.315130482058e-10
1419494476.562,1419.494476563,9.030507993654e-10
1419495062.500,1419.495062500,9.114641305544e-10
1419495648.438,1419.495648437,9.397017636906e-10
1419496234.375,1419.496234375,9.328153897737e-10
1419496820.312,1419.496820312,9.127590913245e-10
1419497406.250,1419.497406250,9.415407267446e-10
1419497992.188,1419.497992187,9.432149195542e-10
1419498578.125,1419.498578125,9.183225758813e-10
1419499164.062,1419.499164063,9.013813394506e-10
1419499750.000,1419.499750000,9.304205665055e-10
1419500335.938,1419.500335938,9.381075946617e-10
1419500921.875,1419.500921875,9.326201044759e-10
1419501507.812,1419.501507812,9.255661386778e-10
1419502093.750,1419.502093750,9.256266532179e-10
1419502679.688,1419.502679687,9.263048188644e-10
1419503265.625,1419.503265625,9.773975765431e-10
1419503851.562,1419.503851562,9.379302423136e-10
1419504437.500,1419.504437500,9.362469983091e-10
1419505023.438,1419.505023438,9.388849124750e-10
1419505609.375,1419.505609375,9.397297524421e-10
1419506195.312,1419.506195313,9.366525306354e-10
1419506781.250,1419.506781250,9.270276037212e-10
1419507367.188,1419.507367187,9.393896556619e-10
1419507953.125,1419.507953125,9.759973239072e-10
1419508539.062,1419.508539062,9.448296567701e-10
1419509125.000,1419.509125000,9.752829018862e-10
1419509710.938,1419.509710937,9.605542370298e-10
1419510296.875,1419.510296875,9.395824733055e-10
1419510882.812,1419.510882813,9.594763360855e-10
1419511468.750,1419.511468750,9.512066890253e-10
1419512054.688,1419.512054688,9.493061223138e-10
1419512640.625,1419.512640625,9.511109672646e-10
1419513226.562,1419.513226562,9.400081935642e-10
1419513812.500,1419.513812500,9.236103214856e-10
1419514398.438,1419.514398437,9.469057632482e-10
1419514984.375,1419.514984375,9.604910619817e-10
1419515570.312,1419.515570312,9.721743392568e-10
1419516156.250,1419.516156250,9.742573807184e-10
1419516742.188,1419.516742188,9.480988285653e-10
1419517328.125,1419.517328125,9.705694596852e-10
1419517914.062,1419.517914063,9.778190209478e-10
1419518500.000,1419.518500000,9.750249672825e-10
1419519085.938,1419.519085937,9.655074687511e-10
1419519671.875,1419.519671875,9.461518146287e-10
1419520257.812,1419.520257812,9.553152625377e-10
1419520843.750,1419.520843750,9.727621535499e-10
1419521429.688,1419.521429687,9.707834109577e-10
1419522015.625,1419.522015625,9.537033754090e-10
1419522601.562,1419.522601563,9.560104230176e-10
1419523187.500,1419.523187500,9.653813426341e-10
1419523773.438,1419.523773438,9.858848877058e-10
1419524359.375,1419.524359375,9.839833891698e-10
1419524945.312,1419.524945312,9.726303993019e-10
1419525531.250,1419.525531250,9.820857140893e-10
1419526117.188,1419.526117187,9.670511635630e-10
1419526703.125,1419.526703125,9.746606508087e-10
1419527289.062,1419.527289062,9.588103761389e-10
1419527875.000,1419.527875000,9.540139728756e-10
1419528460.938,1419.528460938,9.389434029975e-10
1419529046.875,1419.529046875,9.627268849670e-10
1419529632.812,1419.529632813,9.523119774674e-10
1419530218.750,1419.530218750,9.397482059640e-10
1419530804.688,1419.530804687,9.690086224275e-10
1419531390.625,1419.531390625,9.562595747895e-10
1419531976.562,1419.531976562,9.531147664631e-10
1419532562.500,1419.532562500,9.588975879067e-10
1419533148.438,1419.533148437,9.474963404248e-10
1419533734.375,1419.533734375,9.835689819821e-10
1419534320.312,1419.534320313,1.000358502517e-09
1419534906.250,1419.534906250,9.657010228398e-10
1419535492.188,1419.535492188,9.325492608772e-10
1419536078.125,1419.536078125,9.458871465374e-10
1419536664.062,1419.536664062,9.778841858101e-10
1419537250.000,1419.537250000,9.777442705325e-10
1419537835.938,1419.537835937,9.722768716707e-10
1419538421.875,1419.538421875,9.654404743607e-10
1419539007.812,1419.539007812,9.470946973549e-10
1419539593.750,1419.539593750,9.650677627372e-10
1419540179.688,1419.540179688,9.695613261255e-10
1419540765.625,1419.540765625,9.489418908907e-10
1419541351.562,1419.541351563,9.706595737999e-10
1419541937.500,1419.541937500,9.960476688702e-10
1419542523.438,1419.542523437,9.961781093703e-10
1419543109.375,1419.543109375,9.547618910486e-10
1419543695.312,1419.543695312,9.686005083168e-10
1419544281.250,1419.544281250,9.758590750157e-10
1419544867.188,1419.544867187,9.782999206403e-10
1419545453.125,1419.545453125,1.014223817615e-09
1419546039.062,1419.546039063,1.016917030566e-09
1419546625.000,1419.546625000,9.700110313057e-10
1419547210.938,1419.547210938,9.620471212013e-10
1419547796.875,1419.547796875,9.550722605654e-10
1419548382.812,1419.548382812,9.597581147433e-10
1419548968.750,1419.548968750,9.640055768572e-10
1419549554.688,1419.549554687,9.660724620186e-10
1419550140.625,1419.550140625,9.481053895910e-10
1419550726.562,1419.550726562,9.497415917253e-10
1419551312.500,1419.551312500,9.909459480030e-10
1419551898.438,1419.551898438,9.832326701915e-10
1419552484.375,1419.552484375,9.933495059612e-10
1419553070.312,1419.553070313,9.856790977593e-10
1419553656.250,1419.553656250,1.002543614485e-09
1419554242.188,1419.554242187,1.001277711639e-09
1419554828.125,1419.554828125,9.857103679114e-10
1419555414.062,1419.555414062,9.741450027019e-10
1419556000.000,1419.556000000,9.690925363379e-10
1419556585.938,1419.556585937,9.729403055807e-10
1419557171.875,1419.557171875,9.704257986908e-10
1419557757.812,1419.557757813,9.785734891110e-10
1419558343.750,1419.558343750,9.298184926110e-10
1419558929.688,1419.558929688,9.470092101022e-10
1419559515.625,1419.559515625,9.736282418863e-10
1419560101.562,1419.560101562,9.963762923728e-10
1419560687.500,1419.560687500,9.772754465753e-10
1419561273.438,1419.561273437,9.713472914155e-10
1419561859.375,1419.561859375,9.563961434758e-10
1419562445.312,1419.562445312,9.677281038837e-10
1419563031.250,1419.563031250,9.644993074019e-10
1419563617.188,1419.563617188,9.837554566312e-10
1419564203.125,1419.564203125,9.839066994706e-10
1419564789.062,1419.564789063,9.929531776136e-10
1419565375.000,1419.565375000,9.846892161985e-10
1419565960.938,1419.565960937,9.672482578502e-10
1419566546.875,1419.566546875,9.529507337146e-10
1419567132.812,1419.567132812,9.518461219838e-10
1419567718.750,1419.567718750,9.849455502263e-10
1419568304.688,1419.568304687,1.014359075468e-09
1419568890.625,1419.568890625,9.894725704275e-10
1419569476.562,1419.569476563,9.848149650514e-10
1419570062.500,1419.570062500,9.994918530303e-10
1419570648.438,1419.570648438,9.707677606904e-10
1419571234.375,1419.571234375,9.966074791196e-10
1419571820.312,1419.571820312,1.000746182754e-09
1419572406.250,1419.572406250,9.874187017196e-10
1419572992.188,1419.572992187,9.533173218697e-10
1419573578.125,1419.573578125,9.588987202026e-10
1419574164.062,1419.574164062,9.770316735783e-10
1419574750.000,1419.574750000,9.833870776238e-10
1419575335.938,1419.575335938,9.899671193170e-10
1419575921.875,1419.575921875,9.964078829987e-10
1419576507.812,1419.576507813,9.848187044238e-10
1419577093.750,1419.577093750,9.703653370611e-10
1419577679.688,1419.577679687,9.738945697113e-10
1419578265.625,1419.578265625,9.858456956825e-10
1419578851.562,1419.578851562,9.778811793991e-10
1419579437.500,1419.579437500,9.761308286214e-10
1419580023.438,1419.580023437,1.003512270124e-09
1419580609.375,1419.580609375,9.942302992624e-10
1419581195.312,1419.581195313,9.939838437944e-10
1419581781.250,1419.581781250,9.672976989878e-10
1419582367.188,1419.582367188,9.482857164487e-10
1419582953.125,1419.582953125,9.582977426887e-10
1419583539.062,1419.583539062,9.757963340643e-10
1419584125.000,1419.584125000,9.626917107962e-10
1419584710.938,1419.584710937,9.886732326058e-10
1419585296.875,1419.585296875,1.019961500869e-09
1419585882.812,1419.585882812,1.020344577964e-09
1419586468.750,1419.586468750,9.852365994730e-10
1419587054.688,1419.587054688,9.824293737933e-10
1419587640.625,1419.587640625,1.005317326961e-09
1419588226.562,1419.588226563,9.817958230901e-10
1419588812.500,1419.588812500,9.675784927659e-10
1419589398.438,1419.589398437,9.985269362204e-10
1419589984.375,1419.589984375,1.031057816439e-09
1419590570.312,1419.590570312,9.857121126718e-10
1419591156.250,1419.591156250,9.716760408450e-10
1419591742.188,1419.591742187,9.909378747991e-10
1419592328.125,1419.592328125,1.001937171209e-09
1419592914.062,1419.592914063,1.009126022025e-09
1419593500.000,1419.593500000,1.003293838071e-09
1419594085.938,1419.594085938,1.010257373766e-09
1419594671.875,1419.594671875,1.015168476275e-09
1419595257.812,1419.595257812,9.904945780798e-10
1419595843.750,1419.595843750,9.978293567761e-10
1419596429.688,1419.596429687,1.006024785703e-09
1419597015.625,1419.597015625,1.003224826486e-09
1419597601.562,1419.597601562,1.009460921892e-09
1419598187.500,1419.598187500,1.002393786572e-09
1419598773.438,1419.598773438,9.948761444663e-10
1419599359.375,1419.599359375,1.004326370484e-09
1419599945.312,1419.599945313,9.864489389837e-10
1419600531.250,1419.600531250,9.712391091283e-10
1419601117.188,1419.601117187,1.002690878987e-09
1419601703.125,1419.601703125,9.964082611921e-10
1419602289.062,1419.602289062,9.925793006648e-10
1419602875.000,1419.602875000,9.922754441036e-10
1419603460.938,1419.603460937,9.706003884158e-10
1419604046.875,1419.604046875,9.826178269841e-10
1419604632.812,1419.604632813,9.949906578357e-10
1419605218.750,1419.605218750,9.926528724214e-10
1419605804.688,1419.605804688,9.702215584513e-10
1419606390.625,1419.606390625,9.646151209599e-10
1419606976.562,1419.606976562,1.003035778992e-09
1419607562.500,1419.607562500,1.009884706713e-09
1419608148.438,1419.608148437,9.764357473467e-10
1419608734.375,1419.608734375,9.670509216304e-10
1419609320.312,1419.609320312,9.693621642683e-10
1419609906.250,1419.609906250,9.932902383994e-10
1419610492.188,1419.610492188,1.009296575046e-09
1419611078.125,1419.611078125,9.915230153953e-10
1419611664.062,1419.611664063,1.002510971036e-09
1419612250.000,1419.612250000,1.007007224131e-09
1419612835.938,1419.612835937,1.008752426383e-09
1419613421.875,1419.613421875,1.003802277390e-09
1419614007.812,1419.614007812,9.776999369391e-10
1419614593.750,1419.614593750,1.001959637927e-09
1419615179.688,1419.615179687,1.006213309392e-09
1419615765.625,1419.615765625,9.980037875079e-10
1419616351.562,1419.616351563,1.003414277422e-09
1419616937.500,1419.616937500,9.978614937619e-10
1419617523.438,1419.617523438,9.566689615142e-10
1419618109.375,1419.618109375,9.656506121778e-10
1419618695.312,1419.618695312,9.710841581425e-10
1419619281.250,1419.619281250,1.000353283930e-09
1419619867.188,1419.619867187,9.923353384267e-10
1419620453.125,1419.620453125,9.776125216769e-10
1419621039.062,1419.621039062,1.000831930545e-09
1419621625.000,1419.621625000,1.018333361369e-09
1419622210.938,1419.622210938,1.013111957135e-09
1419622796.875,1419.622796875,9.581815606192e-10
1419623382.812,1419.623382813,9.717341418961e-10
1419623968.750,1419.623968750,1.006634748560e-09
1419624554.688,1419.624554687,1.006802085025e-09
1419625140.625,1419.625140625,1.002425127836e-09
1419625726.562,1419.625726562,1.007179976939e-09
1419626312.500,1419.626312500,9.849730547598e-10
1419626898.438,1419.626898437,9.858861127789e-10
1419627484.375,1419.627484375,1.001761006820e-09
1419628070.312,1419.628070313,9.874382497393e-10
1419628656.250,1419.628656250,9.950411521170e-10
1419629242.188,1419.629242188,9.802884002695e-10
1419629828.125,1419.629828125,9.947080316518e-10
1419630414.062,1419.630414062,9.921035865178e-10
1419631000.000,1419.631000000,9.986765571531e-10
1419631585.938,1419.631585937,9.931116088223e-10
1419632171.875,1419.632171875,9.832665032965e-10
1419632757.812,1419.632757812,9.987936553341e-10
