# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:27.045303+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,8.486359394245e-10
1419438812.500,1419.438812500,8.353696394898e-10
1419439398.438,1419.439398437,8.411503975760e-10
1419439984.375,1419.439984375,8.398338665306e-10
1419440570.312,1419.440570313,8.404439025765e-10
1419441156.250,1419.441156250,8.815540984889e-10
1419441742.188,1419.441742188,8.622534034936e-10
1419442328.125,1419.442328125,8.312351484000e-10
1419442914.062,1419.442914062,8.532699731003e-10
1419443500.000,1419.443500000,8.706125479046e-10
1419444085.938,1419.444085937,8.474709483992e-10
1419444671.875,1419.444671875,8.289393739703e-10
1419445257.812,1419.445257812,8.468413372839e-10
1419445843.750,1419.445843750,8.356875375376e-10
1419446429.688,1419.446429688,8.462954647878e-10
1419447015.625,1419.447015625,8.631480801019e-10
1419447601.562,1419.447601563,8.623160064595e-10
1419448187.500,1419.448187500,8.577808838849e-10
1419448773.438,1419.448773437,8.382715236573e-10
1419449359.375,1419.449359375,8.478865509744e-10
1419449945.312,1419.449945312,8.499852257498e-10
1419450531.250,1419.450531250,8.574816272805e-10
1419451117.188,1419.451117187,8.551026490422e-10
1419451703.125,1419.451703125,8.696308880873e-10
1419452289.062,1419.452289063,8.735404737570e-10
1419452875.000,1419.452875000,8.782119254112e-10
1419453460.938,1419.453460938,8.849528145053e-10
1419454046.875,1419.454046875,8.555570533170e-10
1419454632.812,1419.454632812,8.729070182446e-10
1419455218.750,1419.455218750,8.809206926412e-10
1419455804.688,1419.455804687,8.585457224248e-10
1419456390.625,1419.456390625,8.634217613551e-10
1419456976.562,1419.456976562,8.467982476270e-10
1419457562.500,1419.457562500,8.519756295650e-10
1419458148.438,1419.458148438,8.632526386743e-10
1419458734.375,1419.458734375,8.662014172987e-10
1419459320.312,1419.459320313,8.697781525228e-10
1419459906.250,1419.459906250,8.508625557421e-10
1419460492.188,1419.460492187,8.636887488210e-10
1419461078.125,1419.461078125,8.930478356128e-10
1419461664.062,1419.461664062,8.882096425536e-10
1419462250.000,1419.462250000,8.909091788818e-10
1419462835.938,1419.462835937,9.031906037627e-10
1419463421.875,1419.463421875,8.852677305301e-10
1419464007.812,1419.464007813,8.638680595240e-10
1419464593.750,1419.464593750,8.722476767087e-10
1419465179.688,1419.465179688,8.679966691907e-10
1419465765.625,1419.465765625,8.670519435455e-10
1419466351.562,1419.466351562,8.646897460736e-10
1419466937.500,1419.466937500,8.958460902267e-10
1419467523.438,1419.467523437,8.605451249338e-10
1419468109.375,1419.468109375,8.633096794171e-10
1419468695.312,1419.468695312,8.846048318208e-10
1419469281.250,1419.469281250,8.748626389347e-10
1419469867.188,1419.469867188,8.664119288866e-10
1419470453.125,1419.470453125,8.641736784052e-10
1419471039.062,1419.471039063,8.784058977433e-10
1419471625.000,1419.471625000,8.670769407531e-10
1419472210.938,1419.472210937,8.661068243161e-10
1419472796.875,1419.472796875,9.025416316803e-10
1419473382.812,1419.473382812,8.791866107850e-10
1419473968.750,1419.473968750,8.684358824905e-10
1419474554.688,1419.474554687,8.842161154883e-10
1419475140.625,1419.475140625,8.939391676642e-10
1419475726.562,1419.475726563,9.115169245514e-10
1419476312.500,1419.476312500,9.057734587860e-10
1419476898.438,1419.476898438,8.902394472516e-10
1419477484.375,1419.477484375,8.861496003379e-10
1419478070.312,1419.478070312,8.991985180943e-10
1419478656.250,1419.478656250,9.236546281758e-10
1419479242.188,1419.479242187,8.967251837232e-10
1419479828.125,1419.479828125,8.764630108451e-10
1419480414.062,1419.480414062,8.765592090490e-10
1419481000.000,1419.481000000,8.809326869494e-10
1419481585.938,1419.481585938,8.878909818866e-10
1419482171.875,1419.482171875,9.000256359178e-10
1419482757.812,1419.482757813,9.014849408488e-10
1419483343.750,1419.483343750,9.119171314786e-10
1419483929.688,1419.483929687,9.191226449842e-10
1419484515.625,1419.484515625,8.984826560770e-10
1419485101.562,1419.485101562,9.182797127563e-10
1419485687.500,1419.485687500,9.147428575178e-10
1419486273.438,1419.486273437,9.197855121274e-10
1419486859.375,1419.486859375,8.850852972491e-10
1419487445.312,1419.487445313,8.783386047744e-10
1419488031.250,1419.488031250,8.975874650243e-10
1419488617.188,1419.488617188,9.251015015517e-10
1419489203.125,1419.489203125,9.227355067793e-10
1419489789.062,1419.489789062,9.085542813877e-10
1419490375.000,1419.490375000,8.970874597970e-10
1419490960.938,1419.490960937,9.070305361987e-10
1419491546.875,1419.491546875,9.081656616492e-10
1419492132.812,1419.492132812,8.971095274292e-10
1419492718.750,1419.492718750,9.028074555255e-10
1419493304.688,1419.493304688,9.173189847271e-10
1419493890.625,1419.493890625,9.272448066763e-10
1419494476.562,1419.494476563,9.281828247491e-10
1419495062.500,1419.495062500,9.447349917814e-10
1419495648.438,1419.495648437,9.163050233519e-10
1419496234.375,1419.496234375,9.044339978272e-10
1419496820.312,1419.496820312,9.224990118083e-10
1419497406.250,1419.497406250,9.291379532607e-10
1419497992.188,1419.497992187,9.298858186820e-10
1419498578.125,1419.498578125,9.321154180129e-10
1419499164.062,1419.499164063,9.200653086124e-10
1419499750.000,1419.499750000,9.121237905571e-10
1419500335.938,1419.500335938,9.321637849391e-10
1419500921.875,1419.500921875,9.284039092457e-10
1419501507.812,1419.501507812,9.408826378299e-10
1419502093.750,1419.502093750,9.207497590795e-10
1419502679.688,1419.502679687,9.348583871253e-10
1419503265.625,1419.503265625,9.277265021012e-10
1419503851.562,1419.503851562,9.239842559125e-10
1419504437.500,1419.504437500,9.292823362168e-10
1419505023.438,1419.505023438,9.038348430852e-10
1419505609.375,1419.505609375,9.038898841402e-10
1419506195.312,1419.506195313,9.083182175584e-10
1419506781.250,1419.506781250,9.300660629329e-10
1419507367.188,1419.507367187,9.413503144680e-10
1419507953.125,1419.507953125,9.410655876225e-10
1419508539.062,1419.508539062,9.543167599407e-10
1419509125.000,1419.509125000,9.448208030241e-10
1419509710.938,1419.509710937,9.487640895920e-10
1419510296.875,1419.510296875,9.455923591420e-10
1419510882.812,1419.510882813,9.357641235713e-10
1419511468.750,1419.511468750,9.465087089676e-10
1419512054.688,1419.512054688,9.583819139958e-10
1419512640.625,1419.512640625,9.277563263477e-10
1419513226.562,1419.513226562,9.278680899370e-10
1419513812.500,1419.513812500,9.176500626477e-10
1419514398.438,1419.514398437,9.201932454701e-10
1419514984.375,1419.514984375,9.332262959362e-10
1419515570.312,1419.515570312,9.404412165060e-10
1419516156.250,1419.516156250,9.383737014727e-10
1419516742.188,1419.516742188,9.319953638301e-10
1419517328.125,1419.517328125,9.347114085115e-10
1419517914.062,1419.517914063,9.480877918668e-10
1419518500.000,1419.518500000,9.406616870296e-10
1419519085.938,1419.519085937,9.313223313280e-10
1419519671.875,1419.519671875,9.431567151093e-10
1419520257.812,1419.520257812,9.375469496762e-10
1419520843.750,1419.520843750,9.069152288088e-10
1419521429.688,1419.521429687,9.241513587563e-10
1419522015.625,1419.522015625,9.397952179798e-10
1419522601.562,1419.522601563,9.507096083838e-10
1419523187.500,1419.523187500,9.535391728772e-10
1419523773.438,1419.523773438,9.420217963480e-10
1419524359.375,1419.524359375,9.434323849151e-10
1419524945.312,1419.524945312,9.643172065631e-10
1419525531.250,1419.525531250,9.863438666385e-10
1419526117.188,1419.526117187,9.715643394830e-10
1419526703.125,1419.526703125,9.649080983773e-10
1419527289.062,1419.527289062,9.389463797118e-10
1419527875.000,1419.527875000,9.311481910216e-10
1419528460.938,1419.528460938,9.302986829863e-10
1419529046.875,1419.529046875,9.228583735593e-10
1419529632.812,1419.529632813,9.396639588338e-10
1419530218.750,1419.530218750,9.521211716625e-10
1419530804.688,1419.530804687,9.224101083222e-10
1419531390.625,1419.531390625,9.396009841207e-10
1419531976.562,1419.531976562,9.668955871174e-10
1419532562.500,1419.532562500,9.909069515815e-10
1419533148.438,1419.533148437,9.889009089405e-10
1419533734.375,1419.533734375,9.526750743235e-10
1419534320.312,1419.534320313,9.307453553671e-10
1419534906.250,1419.534906250,9.595103816298e-10
1419535492.188,1419.535492188,9.785048632894e-10
1419536078.125,1419.536078125,9.933059650857e-10
1419536664.062,1419.536664062,9.633801183952e-10
1419537250.000,1419.537250000,9.407532231390e-10
1419537835.938,1419.537835937,9.693424188311e-10
1419538421.875,1419.538421875,9.978712114424e-10
1419539007.812,1419.539007812,9.616221701327e-10
1419539593.750,1419.539593750,9.106653081920e-10
1419540179.688,1419.540179688,9.341787671983e-10
1419540765.625,1419.540765625,9.558141453548e-10
1419541351.562,1419.541351563,9.852497098151e-10
1419541937.500,1419.541937500,9.868268794535e-10
1419542523.438,1419.542523437,9.618523272209e-10
1419543109.375,1419.543109375,9.742120761027e-10
1419543695.312,1419.543695312,9.585010664390e-10
1419544281.250,1419.544281250,9.764585537920e-10
1419544867.188,1419.544867187,1.011149728706e-09
1419545453.125,1419.545453125,9.898891243926e-10
1419546039.062,1419.546039063,9.560537582532e-10
1419546625.000,1419.546625000,9.522333544460e-10
1419547210.938,1419.547210938,9.745575827282e-10
1419547796.875,1419.547796875,9.764375014754e-10
1419548382.812,1419.548382812,9.820803437931e-10
1419548968.750,1419.548968750,9.672345092127e-10
1419549554.688,1419.549554687,9.600383234821e-10
1419550140.625,1419.550140625,9.920627059599e-10
1419550726.562,1419.550726562,9.888691026770e-10
1419551312.500,1419.551312500,9.451641449713e-10
1419551898.438,1419.551898438,9.486929216428e-10
1419552484.375,1419.552484375,9.461405201921e-10
1419553070.312,1419.553070313,9.754183451113e-10
1419553656.250,1419.553656250,9.688413773464e-10
1419554242.188,1419.554242187,9.666853920741e-10
1419554828.125,1419.554828125,9.933878704898e-10
1419555414.062,1419.555414062,9.842116521817e-10
1419556000.000,1419.556000000,9.711837393758e-10
1419556585.938,1419.556585937,9.920288753468e-10
1419557171.875,1419.557171875,9.833104272474e-10
1419557757.812,1419.557757813,9.839093427174e-10
1419558343.750,1419.558343750,9.725883728587e-10
1419558929.688,1419.558929688,9.599083911666e-10
1419559515.625,1419.559515625,9.736961363625e-10
1419560101.562,1419.560101562,9.769377115329e-10
1419560687.500,1419.560687500,9.905684719388e-10
1419561273.438,1419.561273437,9.889707895060e-10
1419561859.375,1419.561859375,9.713501044928e-10
1419562445.312,1419.562445312,9.626819232100e-10
1419563031.250,1419.563031250,9.701141079392e-10
1419563617.188,1419.563617188,9.772853596351e-10
1419564203.125,1419.564203125,9.665669777443e-10
1419564789.062,1419.564789063,9.811360100660e-10
1419565375.000,1419.565375000,9.894072492698e-10
1419565960.938,1419.565960937,9.703308930986e-10
1419566546.875,1419.566546875,9.565672999693e-10
1419567132.812,1419.567132812,9.672117307516e-10
1419567718.750,1419.567718750,9.942294840257e-10
1419568304.688,1419.568304687,9.730010337200e-10
1419568890.625,1419.568890625,9.577309719607e-10
1419569476.562,1419.569476563,9.614990652993e-10
1419570062.500,1419.570062500,9.648979600939e-10
1419570648.438,1419.570648438,9.837632444857e-10
1419571234.375,1419.571234375,9.688100941035e-10
1419571820.312,1419.571820312,9.399566435472e-10
1419572406.250,1419.572406250,9.567521839091e-10
1419572992.188,1419.572992187,1.001242214282e-09
1419573578.125,1419.573578125,9.915381289065e-10
1419574164.062,1419.574164062,9.666863186332e-10
1419574750.000,1419.574750000,9.645215649664e-10
1419575335.938,1419.575335938,9.701420789233e-10
1419575921.875,1419.575921875,9.555617598829e-10
1419576507.812,1419.576507813,9.484379795965e-10
1419577093.750,1419.577093750,9.781164957302e-10
1419577679.688,1419.577679687,9.777846386093e-10
1419578265.625,1419.578265625,9.607349086628e-10
1419578851.562,1419.578851562,9.801790858647e-10
1419579437.500,1419.579437500,1.000392095692e-09
1419580023.438,1419.580023437,1.009513690101e-09
1419580609.375,1419.580609375,9.775009396008e-10
1419581195.312,1419.581195313,9.792293356931e-10
1419581781.250,1419.581781250,9.941955537318e-10
1419582367.188,1419.582367188,9.753735131962e-10
1419582953.125,1419.582953125,9.715688819124e-10
1419583539.062,1419.583539062,9.464170575935e-10
1419584125.000,1419.584125000,9.575773951086e-10
1419584710.938,1419.584710937,9.745187221304e-10
1419585296.875,1419.585296875,9.762698085827e-10
1419585882.812,1419.585882812,9.939665183638e-10
1419586468.750,1419.586468750,9.782207851055e-10
1419587054.688,1419.587054688,9.534267614129e-10
1419587640.625,1419.587640625,9.700791290848e-10
1419588226.562,1419.588226563,9.909207262378e-10
1419588812.500,1419.588812500,9.967516729188e-10
1419589398.438,1419.589398437,9.763229752699e-10
1419589984.375,1419.589984375,9.909964571291e-10
1419590570.312,1419.590570312,9.902563346983e-10
1419591156.250,1419.591156250,1.003809444198e-09
1419591742.188,1419.591742187,9.823591580158e-10
1419592328.125,1419.592328125,9.804914507724e-10
1419592914.062,1419.592914063,9.813182937499e-10
1419593500.000,1419.593500000,9.640885391411e-10
1419594085.938,1419.594085938,9.696650858056e-10
1419594671.875,1419.594671875,9.667612882650e-10
1419595257.812,1419.595257812,9.534358026442e-10
1419595843.750,1419.595843750,9.469209916220e-10
1419596429.688,1419.596429687,9.603477392117e-10
1419597015.625,1419.597015625,1.000174512163e-09
1419597601.562,1419.597601562,9.921205384381e-10
1419598187.500,1419.598187500,9.557636734539e-10
1419598773.438,1419.598773438,9.833362380408e-10
1419599359.375,1419.599359375,9.785949509268e-10
1419599945.312,1419.599945313,9.917007821943e-10
1419600531.250,1419.600531250,9.860603539970e-10
1419601117.188,1419.601117187,9.985989753796e-10
1419601703.125,1419.601703125,9.897443600865e-10
1419602289.062,1419.602289062,9.675648536227e-10
1419602875.000,1419.602875000,9.871795019768e-10
1419603460.938,1419.603460937,9.752792820999e-10
1419604046.875,1419.604046875,9.671916297497e-10
1419604632.812,1419.604632813,1.001625195301e-09
1419605218.750,1419.605218750,1.002578532406e-09
1419605804.688,1419.605804688,9.985449319113e-10
1419606390.625,1419.606390625,9.820639462654e-10
1419606976.562,1419.606976562,9.721235488354e-10
1419607562.500,1419.607562500,9.459035546038e-10
1419608148.438,1419.608148437,9.547922722174e-10
1419608734.375,1419.608734375,9.798461267129e-10
1419609320.312,1419.609320312,9.891304672887e-10
1419609906.250,1419.609906250,9.889004607545e-10
1419610492.188,1419.610492188,9.840470357616e-10
1419611078.125,1419.611078125,9.677859191373e-10
1419611664.062,1419.611664063,9.781127176792e-10
1419612250.000,1419.612250000,9.754075050072e-10
1419612835.938,1419.612835937,9.786654494819e-10
1419613421.875,1419.613421875,9.793273453575e-10
1419614007.812,1419.614007812,9.977802333443e-10
1419614593.750,1419.614593750,9.577304965660e-10
1419615179.688,1419.615179687,9.335384523291e-10
1419615765.625,1419.615765625,9.649743295003e-10
1419616351.562,1419.616351563,9.802784045243e-10
1419616937.500,1419.616937500,9.915134670084e-10
1419617523.438,1419.617523438,9.803134039434e-10
1419618109.375,1419.618109375,9.936649353349e-10
1419618695.312,1419.618695312,9.920764128044e-10
1419619281.250,1419.619281250,9.951374350596e-10
1419619867.188,1419.619867187,9.956530142113e-10
1419620453.125,1419.620453125,1.006170726423e-09
1419621039.062,1419.621039062,1.020423282864e-09
1419621625.000,1419.621625000,9.941741458870e-10
1419622210.938,1419.622210938,1.010801640036e-09
1419622796.875,1419.622796875,9.784998280738e-10
1419623382.812,1419.623382813,9.620651402463e-10
1419623968.750,1419.623968750,9.910421608823e-10
1419624554.688,1419.624554687,1.002647296914e-09
1419625140.625,1419.625140625,9.813687116639e-10
1419625726.562,1419.625726562,9.743770025230e-10
1419626312.500,1419.626312500,9.585729695684e-10
1419626898.438,1419.626898437,9.675634546282e-10
1419627484.375,1419.627484375,1.000879069986e-09
1419628070.312,1419.628070313,9.743701646408e-10
1419628656.250,1419.628656250,9.904675252492e-10
1419629242.188,1419.629242188,9.920858031107e-10
1419629828.125,1419.629828125,9.911173510484e-10
1419630414.062,1419.630414062,9.740068696350e-10
1419631000.000,1419.631000000,9.790487503098e-10
1419631585.938,1419.631585937,9.760867725640e-10
1419632171.875,1419.632171875,9.757821367223e-10
1419632757.812,1419.632757812,9.848470779642e-10
