# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:22.719732+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,8.622207392113e-10
1419438812.500,1419.438812500,8.629903064365e-10
1419439398.438,1419.439398437,8.517673375943e-10
1419439984.375,1419.439984375,8.670927123062e-10
1419440570.312,1419.440570313,8.871156964802e-10
1419441156.250,1419.441156250,8.724835988499e-10
1419441742.188,1419.441742188,8.878834095770e-10
1419442328.125,1419.442328125,8.807855742390e-10
1419442914.062,1419.442914062,8.645276943018e-10
1419443500.000,1419.443500000,8.602809215420e-10
1419444085.938,1419.444085937,8.766066211711e-10
1419444671.875,1419.444671875,8.879720449339e-10
1419445257.812,1419.445257812,8.743710179561e-10
1419445843.750,1419.445843750,8.644208583450e-10
1419446429.688,1419.446429688,8.716453312263e-10
1419447015.625,1419.447015625,8.584116017135e-10
1419447601.562,1419.447601563,8.589114201146e-10
1419448187.500,1419.448187500,8.667617802090e-10
1419448773.438,1419.448773437,8.611866725910e-10
1419449359.375,1419.449359375,8.692763124079e-10
1419449945.312,1419.449945312,8.893391185140e-10
1419450531.250,1419.450531250,8.941223830289e-10
1419451117.188,1419.451117187,8.773313956662e-10
1419451703.125,1419.451703125,8.894133290153e-10
1419452289.062,1419.452289063,8.677259241481e-10
1419452875.000,1419.452875000,8.958784273163e-10
1419453460.938,1419.453460938,8.989764945038e-10
1419454046.875,1419.454046875,8.990137890084e-10
1419454632.812,1419.454632812,8.885885827729e-10
1419455218.750,1419.455218750,9.060556690622e-10
1419455804.688,1419.455804687,9.306175817071e-10
1419456390.625,1419.456390625,9.285001078393e-10
1419456976.562,1419.456976562,8.915852650110e-10
1419457562.500,1419.457562500,8.898956197247e-10
1419458148.438,1419.458148438,8.853157100607e-10
1419458734.375,1419.458734375,8.841766611998e-10
1419459320.312,1419.459320313,9.342886851566e-10
1419459906.250,1419.459906250,9.549847065447e-10
1419460492.188,1419.460492187,9.104352235305e-10
1419461078.125,1419.461078125,8.985959748431e-10
1419461664.062,1419.461664062,9.113344914158e-10
1419462250.000,1419.462250000,9.225983709779e-10
1419462835.938,1419.462835937,9.131833177856e-10
1419463421.875,1419.463421875,9.066366242691e-10
1419464007.812,1419.464007813,9.140970470981e-10
1419464593.750,1419.464593750,9.226542650432e-10
1419465179.688,1419.465179688,9.311387257934e-10
1419465765.625,1419.465765625,9.230365577388e-10
1419466351.562,1419.466351562,9.149503686609e-10
1419466937.500,1419.466937500,9.335892451957e-10
1419467523.438,1419.467523437,9.451447595776e-10
1419468109.375,1419.468109375,9.169657884837e-10
1419468695.312,1419.468695312,8.706259146816e-10
1419469281.250,1419.469281250,8.915373842961e-10
1419469867.188,1419.469867188,9.236291588112e-10
1419470453.125,1419.470453125,9.014934616431e-10
1419471039.062,1419.471039063,9.101401509070e-10
1419471625.000,1419.471625000,9.272510420778e-10
1419472210.938,1419.472210937,9.283625828889e-10
1419472796.875,1419.472796875,9.237864319440e-10
1419473382.812,1419.473382812,9.179492165782e-10
1419473968.750,1419.473968750,9.103718875098e-10
1419474554.688,1419.474554687,9.168211175070e-10
1419475140.625,1419.475140625,9.238603355401e-10
1419475726.562,1419.475726563,9.329939149889e-10
1419476312.500,1419.476312500,9.487594501389e-10
1419476898.438,1419.476898438,9.417058886951e-10
1419477484.375,1419.477484375,9.153457310265e-10
1419478070.312,1419.478070312,9.257187257000e-10
1419478656.250,1419.478656250,9.403465486248e-10
1419479242.188,1419.479242187,9.494002077066e-10
1419479828.125,1419.479828125,9.179038932773e-10
1419480414.062,1419.480414062,9.157028935441e-10
1419481000.000,1419.481000000,9.274216503660e-10
1419481585.938,1419.481585938,9.106746049068e-10
1419482171.875,1419.482171875,9.111302083681e-10
1419482757.812,1419.482757813,9.136160513184e-10
1419483343.750,1419.483343750,9.012487034008e-10
1419483929.688,1419.483929687,9.223079552251e-10
1419484515.625,1419.484515625,9.541776573037e-10
1419485101.562,1419.485101562,9.368193663282e-10
1419485687.500,1419.485687500,9.297632939058e-10
1419486273.438,1419.486273437,9.488800569123e-10
1419486859.375,1419.486859375,9.316116521859e-10
1419487445.312,1419.487445313,9.552372468611e-10
1419488031.250,1419.488031250,9.433239191297e-10
1419488617.188,1419.488617188,9.334507011985e-10
1419489203.125,1419.489203125,9.510675948086e-10
1419489789.062,1419.489789062,9.527464991936e-10
1419490375.000,1419.490375000,9.514280694672e-10
1419490960.938,1419.490960937,9.439912860381e-10
1419491546.875,1419.491546875,9.470282299347e-10
1419492132.812,1419.492132812,9.442580496783e-10
1419492718.750,1419.492718750,9.182710027474e-10
1419493304.688,1419.493304688,9.259542763826e-10
1419493890.625,1419.493890625,9.313327336100e-10
1419494476.562,1419.494476563,9.313093953339e-10
1419495062.500,1419.495062500,9.156359126290e-10
1419495648.438,1419.495648437,9.143800835574e-10
1419496234.375,1419.496234375,9.649697510021e-10
1419496820.312,1419.496820312,9.474054421070e-10
1419497406.250,1419.497406250,9.441397000041e-10
1419497992.188,1419.497992187,9.609674935233e-10
1419498578.125,1419.498578125,9.672296392773e-10
1419499164.062,1419.499164063,9.973752238423e-10
1419499750.000,1419.499750000,9.780332436982e-10
1419500335.938,1419.500335938,9.576102802569e-10
1419500921.875,1419.500921875,9.480043958859e-10
1419501507.812,1419.501507812,9.384371610145e-10
1419502093.750,1419.502093750,9.481912892614e-10
1419502679.688,1419.502679687,9.670131940135e-10
1419503265.625,1419.503265625,9.701273060869e-10
1419503851.562,1419.503851562,9.847645805074e-10
1419504437.500,1419.504437500,1.003865557678e-09
1419505023.438,1419.505023438,1.005443924419e-09
1419505609.375,1419.505609375,9.496319537432e-10
1419506195.312,1419.506195313,9.515138563090e-10
1419506781.250,1419.506781250,9.487763321047e-10
1419507367.188,1419.507367187,9.464902215185e-10
1419507953.125,1419.507953125,9.718405381399e-10
1419508539.062,1419.508539062,9.835331250277e-10
1419509125.000,1419.509125000,9.677385635813e-10
1419509710.938,1419.509710937,9.502939969449e-10
1419510296.875,1419.510296875,9.477523600763e-10
1419510882.812,1419.510882813,9.486890930061e-10
1419511468.750,1419.511468750,9.832683133608e-10
1419512054.688,1419.512054688,1.009141942384e-09
1419512640.625,1419.512640625,1.004269179060e-09
1419513226.562,1419.513226562,9.838532828659e-10
1419513812.500,1419.513812500,9.844231682092e-10
1419514398.438,1419.514398437,1.001909796132e-09
1419514984.375,1419.514984375,9.833712484340e-10
1419515570.312,1419.515570312,9.793792172070e-10
1419516156.250,1419.516156250,9.947295811062e-10
1419516742.188,1419.516742188,9.775902479290e-10
1419517328.125,1419.517328125,9.711845466033e-10
1419517914.062,1419.517914063,9.818497905517e-10
1419518500.000,1419.518500000,9.808682769666e-10
1419519085.938,1419.519085937,9.662829768868e-10
1419519671.875,1419.519671875,9.756945018873e-10
1419520257.812,1419.520257812,9.955025770428e-10
1419520843.750,1419.520843750,1.009356032458e-09
1419521429.688,1419.521429687,9.714628674151e-10
1419522015.625,1419.522015625,9.529121215167e-10
1419522601.562,1419.522601563,9.802684340665e-10
1419523187.500,1419.523187500,9.690910418102e-10
1419523773.438,1419.523773438,9.755750417023e-10
1419524359.375,1419.524359375,9.757400713067e-10
1419524945.312,1419.524945312,9.816084396094e-10
1419525531.250,1419.525531250,9.751403738794e-10
1419526117.188,1419.526117187,9.846779707214e-10
1419526703.125,1419.526703125,9.749320670544e-10
1419527289.062,1419.527289062,9.729444298402e-10
1419527875.000,1419.527875000,9.913770980743e-10
1419528460.938,1419.528460938,9.651553851802e-10
1419529046.875,1419.529046875,9.631522469580e-10
1419529632.812,1419.529632813,9.702391954854e-10
1419530218.750,1419.530218750,9.765012521513e-10
1419530804.688,1419.530804687,9.985477204464e-10
1419531390.625,1419.531390625,9.890923831365e-10
1419531976.562,1419.531976562,9.635355563959e-10
1419532562.500,1419.532562500,9.872770540534e-10
1419533148.438,1419.533148437,9.736937995487e-10
1419533734.375,1419.533734375,9.673419451114e-10
1419534320.312,1419.534320313,9.814856938794e-10
1419534906.250,1419.534906250,1.007404862619e-09
1419535492.188,1419.535492188,1.002743392659e-09
1419536078.125,1419.536078125,9.913590517081e-10
1419536664.062,1419.536664062,9.718553848033e-10
1419537250.000,1419.537250000,9.905057026079e-10
1419537835.938,1419.537835937,1.004386422695e-09
1419538421.875,1419.538421875,1.008860038777e-09
1419539007.812,1419.539007812,1.001690249599e-09
1419539593.750,1419.539593750,9.867341800146e-10
1419540179.688,1419.540179688,1.004907732162e-09
1419540765.625,1419.540765625,1.032697993471e-09
1419541351.562,1419.541351563,1.009753975834e-09
1419541937.500,1419.541937500,9.645534480905e-10
1419542523.438,1419.542523437,9.641179012852e-10
1419543109.375,1419.543109375,9.807462026448e-10
1419543695.312,1419.543695312,9.922227248312e-10
1419544281.250,1419.544281250,9.898643991897e-10
1419544867.188,1419.544867187,9.858057531640e-10
1419545453.125,1419.545453125,9.773749519974e-10
1419546039.062,1419.546039063,9.873977287068e-10
1419546625.000,1419.546625000,9.922977963538e-10
1419547210.938,1419.547210938,9.893498045542e-10
1419547796.875,1419.547796875,1.002391229921e-09
1419548382.812,1419.548382812,1.002589528509e-09
1419548968.750,1419.548968750,9.775267042108e-10
1419549554.688,1419.549554687,9.960314307423e-10
1419550140.625,1419.550140625,1.015812593477e-09
1419550726.562,1419.550726562,9.962865539927e-10
1419551312.500,1419.551312500,9.776830479362e-10
1419551898.438,1419.551898438,9.711490786712e-10
1419552484.375,1419.552484375,1.005006216779e-09
1419553070.312,1419.553070313,1.003483605790e-09
1419553656.250,1419.553656250,9.735035687221e-10
1419554242.188,1419.554242187,9.701118862948e-10
1419554828.125,1419.554828125,9.909821084822e-10
1419555414.062,1419.555414062,9.920178868265e-10
1419556000.000,1419.556000000,9.901482720289e-10
1419556585.938,1419.556585937,9.797273793681e-10
1419557171.875,1419.557171875,1.002894024678e-09
1419557757.812,1419.557757813,1.037919661647e-09
1419558343.750,1419.558343750,1.024166773384e-09
1419558929.688,1419.558929688,9.938546994362e-10
1419559515.625,1419.559515625,9.834858641392e-10
1419560101.562,1419.560101562,9.715215082407e-10
1419560687.500,1419.560687500,1.015098442686e-09
1419561273.438,1419.561273437,1.028297634395e-09
1419561859.375,1419.561859375,1.021737586232e-09
1419562445.312,1419.562445312,1.018480917247e-09
1419563031.250,1419.563031250,1.004270093663e-09
1419563617.188,1419.563617188,9.774870375743e-10
1419564203.125,1419.564203125,9.939313759180e-10
1419564789.062,1419.564789063,1.029021213019e-09
1419565375.000,1419.565375000,9.943534409262e-10
1419565960.938,1419.565960937,9.670101678635e-10
1419566546.875,1419.566546875,9.965635314168e-10
1419567132.812,1419.567132812,1.019317291968e-09
1419567718.750,1419.567718750,1.015903829077e-09
1419568304.688,1419.568304687,9.996370151102e-10
1419568890.625,1419.568890625,1.010226353721e-09
1419569476.562,1419.569476563,1.025365318602e-09
1419570062.500,1419.570062500,1.034030398419e-09
1419570648.438,1419.570648438,1.048101010384e-09
1419571234.375,1419.571234375,1.026953865911e-09
1419571820.312,1419.571820312,1.008582560745e-09
1419572406.250,1419.572406250,1.024428246636e-09
1419572992.188,1419.572992187,9.915265054915e-10
1419573578.125,1419.573578125,9.700990698361e-10
1419574164.062,1419.574164062,9.905937406186e-10
1419574750.000,1419.574750000,1.020548905339e-09
1419575335.938,1419.575335938,9.992895282003e-10
1419575921.875,1419.575921875,9.899843545838e-10
1419576507.812,1419.576507813,1.044160315787e-09
1419577093.750,1419.577093750,1.036576333766e-09
1419577679.688,1419.577679687,9.953356467897e-10
1419578265.625,1419.578265625,9.900042062238e-10
1419578851.562,1419.578851562,9.986114743774e-10
1419579437.500,1419.579437500,9.932383305507e-10
1419580023.438,1419.580023437,1.016714805706e-09
1419580609.375,1419.580609375,1.051210396123e-09
1419581195.312,1419.581195313,1.026993885422e-09
1419581781.250,1419.581781250,1.007865752929e-09
1419582367.188,1419.582367188,1.015432706241e-09
1419582953.125,1419.582953125,1.025765895052e-09
1419583539.062,1419.583539062,1.040536530773e-09
1419584125.000,1419.584125000,1.011998773688e-09
1419584710.938,1419.584710937,9.837048068989e-10
1419585296.875,1419.585296875,1.018269714128e-09
1419585882.812,1419.585882812,1.004964559530e-09
1419586468.750,1419.586468750,1.012921844550e-09
1419587054.688,1419.587054688,1.036348100695e-09
1419587640.625,1419.587640625,1.026860677832e-09
1419588226.562,1419.588226563,1.022827316759e-09
1419588812.500,1419.588812500,1.003115628639e-09
1419589398.438,1419.589398437,9.915575038894e-10
1419589984.375,1419.589984375,1.015472162235e-09
1419590570.312,1419.590570312,1.001505139205e-09
1419591156.250,1419.591156250,1.011797108868e-09
1419591742.188,1419.591742187,9.980052146653e-10
1419592328.125,1419.592328125,1.011068518779e-09
1419592914.062,1419.592914063,1.040036842685e-09
1419593500.000,1419.593500000,1.002546569497e-09
1419594085.938,1419.594085938,1.006024093145e-09
1419594671.875,1419.594671875,1.013212915518e-09
1419595257.812,1419.595257812,1.001813027092e-09
1419595843.750,1419.595843750,1.007915399664e-09
1419596429.688,1419.596429687,1.006441329738e-09
1419597015.625,1419.597015625,9.878703345873e-10
1419597601.562,1419.597601562,1.007460939109e-09
1419598187.500,1419.598187500,1.045485913921e-09
1419598773.438,1419.598773438,1.025766375903e-09
1419599359.375,1419.599359375,1.046451425816e-09
1419599945.312,1419.599945313,1.049377521947e-09
1419600531.250,1419.600531250,1.014514680763e-09
1419601117.188,1419.601117187,1.009702975050e-09
1419601703.125,1419.601703125,1.003773293071e-09
1419602289.062,1419.602289062,9.895748714127e-10
1419602875.000,1419.602875000,9.918199624943e-10
1419603460.938,1419.603460937,9.624773439913e-10
1419604046.875,1419.604046875,9.969498893080e-10
1419604632.812,1419.604632813,1.023759216972e-09
1419605218.750,1419.605218750,1.037697025095e-09
1419605804.688,1419.605804688,1.028973926732e-09
1419606390.625,1419.606390625,1.010977670776e-09
1419606976.562,1419.606976562,9.870808743026e-10
1419607562.500,1419.607562500,9.816517600387e-10
1419608148.438,1419.608148437,1.013242353853e-09
1419608734.375,1419.608734375,9.907999622323e-10
1419609320.312,1419.609320312,1.012492101001e-09
1419609906.250,1419.609906250,1.020676012086e-09
1419610492.188,1419.610492188,1.006640487801e-09
1419611078.125,1419.611078125,9.978248200351e-10
1419611664.062,1419.611664063,1.026569193833e-09
1419612250.000,1419.612250000,1.028262681510e-09
1419612835.938,1419.612835937,1.011030827526e-09
1419613421.875,1419.613421875,1.009955634849e-09
1419614007.812,1419.614007812,1.015662115996e-09
1419614593.750,1419.614593750,9.836558263369e-10
1419615179.688,1419.615179687,1.009006195713e-09
1419615765.625,1419.615765625,1.005550165218e-09
1419616351.562,1419.616351563,1.005908581527e-09
1419616937.500,1419.616937500,1.000244013509e-09
1419617523.438,1419.617523438,1.016478685755e-09
1419618109.375,1419.618109375,1.030215207052e-09
1419618695.312,1419.618695312,1.022536801401e-09
1419619281.250,1419.619281250,1.030760351945e-09
1419619867.188,1419.619867187,1.032929874113e-09
1419620453.125,1419.620453125,1.036081411940e-09
1419621039.062,1419.621039062,1.015666450224e-09
1419621625.000,1419.621625000,1.009394903614e-09
1419622210.938,1419.622210938,1.029809128076e-09
1419622796.875,1419.622796875,1.001581077627e-09
1419623382.812,1419.623382813,9.947601380034e-10
1419623968.750,1419.623968750,1.017511764638e-09
1419624554.688,1419.624554687,1.001172089898e-09
1419625140.625,1419.625140625,1.004282959654e-09
1419625726.562,1419.625726562,1.009473061227e-09
1419626312.500,1419.626312500,9.897740840703e-10
1419626898.438,1419.626898437,9.678656456070e-10
1419627484.375,1419.627484375,1.007828692488e-09
1419628070.312,1419.628070313,1.000476187442e-09
1419628656.250,1419.628656250,9.940537878635e-10
1419629242.188,1419.629242188,1.018371524911e-09
1419629828.125,1419.629828125,1.035414655130e-09
1419630414.062,1419.630414062,1.028065792761e-09
1419631000.000,1419.631000000,1.010368084330e-09
1419631585.938,1419.631585937,9.893688973720e-10
1419632171.875,1419.632171875,1.006796309692e-09
1419632757.812,1419.632757812,9.925062724526e-10
