# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:28.023428+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419038226.562,1419.038226563,2.418572075398e-09
1419038812.500,1419.038812500,2.418910396220e-09
1419039398.438,1419.039398438,2.318006115234e-09
1419039984.375,1419.039984375,2.207846297197e-09
1419040570.312,1419.040570312,2.241298644430e-09
1419041156.250,1419.041156250,2.256030213143e-09
1419041742.188,1419.041742187,2.235003985474e-09
1419042328.125,1419.042328125,2.248371767811e-09
1419042914.062,1419.042914062,2.300768759866e-09
1419043500.000,1419.043500000,2.326261611694e-09
1419044085.938,1419.044085938,2.364808638660e-09
1419044671.875,1419.044671875,2.475874219867e-09
1419045257.812,1419.045257813,2.519010221213e-09
1419045843.750,1419.045843750,2.545009224383e-09
1419046429.688,1419.046429687,2.638642402736e-09
1419047015.625,1419.047015625,2.722359273656e-09
1419047601.562,1419.047601562,2.731601929401e-09
1419048187.500,1419.048187500,2.783263983642e-09
1419048773.438,1419.048773437,2.766076596558e-09
1419049359.375,1419.049359375,2.710861631695e-09
1419049945.312,1419.049945313,2.739205134347e-09
1419050531.250,1419.050531250,2.675592097997e-09
1419051117.188,1419.051117188,2.696561666537e-09
1419051703.125,1419.051703125,2.746665376227e-09
1419052289.062,1419.052289062,2.657181086913e-09
1419052875.000,1419.052875000,2.535430491471e-09
1419053460.938,1419.053460937,2.428697219475e-09
1419054046.875,1419.054046875,2.361876901502e-09
1419054632.812,1419.054632812,2.335894051383e-09
1419055218.750,1419.055218750,2.339798392132e-09
1419055804.688,1419.055804688,2.392449607204e-09
1419056390.625,1419.056390625,2.326728230611e-09
1419056976.562,1419.056976563,2.255511250970e-09
1419057562.500,1419.057562500,2.317193004200e-09
1419058148.438,1419.058148437,2.359257855923e-09
1419058734.375,1419.058734375,2.327081403424e-09
1419059320.312,1419.059320312,2.366253272670e-09
1419059906.250,1419.059906250,2.429830566626e-09
1419060492.188,1419.060492187,2.419428842316e-09
1419061078.125,1419.061078125,2.497182201255e-09
1419061664.062,1419.061664063,2.661434662121e-09
1419062250.000,1419.062250000,2.675611908967e-09
1419062835.938,1419.062835938,2.762799557194e-09
1419063421.875,1419.063421875,2.849765137247e-09
1419064007.812,1419.064007812,2.748101656775e-09
1419064593.750,1419.064593750,2.657845035142e-09
1419065179.688,1419.065179687,2.714985856093e-09
1419065765.625,1419.065765625,2.660526079875e-09
1419066351.562,1419.066351562,2.575148655974e-09
1419066937.500,1419.066937500,2.578978099603e-09
1419067523.438,1419.067523438,2.564813735694e-09
1419068109.375,1419.068109375,2.433147318888e-09
1419068695.312,1419.068695313,2.272816200127e-09
1419069281.250,1419.069281250,2.339204688552e-09
1419069867.188,1419.069867187,2.361240171604e-09
1419070453.125,1419.070453125,2.355999384495e-09
1419071039.062,1419.071039062,2.294788310864e-09
1419071625.000,1419.071625000,2.300543878804e-09
1419072210.938,1419.072210937,2.331268146736e-09
1419072796.875,1419.072796875,2.312873987964e-09
1419073382.812,1419.073382813,2.401320693739e-09
1419073968.750,1419.073968750,2.450842704310e-09
1419074554.688,1419.074554688,2.441337541341e-09
1419075140.625,1419.075140625,2.539371001670e-09
1419075726.562,1419.075726562,2.665085237476e-09
1419076312.500,1419.076312500,2.691500854845e-09
1419076898.438,1419.076898437,2.729847650973e-09
1419077484.375,1419.077484375,2.837487057371e-09
1419078070.312,1419.078070312,2.889923391343e-09
1419078656.250,1419.078656250,2.868270174762e-09
1419079242.188,1419.079242188,2.823192645013e-09
1419079828.125,1419.079828125,2.787532425941e-09
1419080414.062,1419.080414063,2.817132835521e-09
1419081000.000,1419.081000000,2.736625403352e-09
1419081585.938,1419.081585937,2.774208846244e-09
1419082171.875,1419.082171875,2.718196469104e-09
1419082757.812,1419.082757812,2.621167655481e-09
1419083343.750,1419.083343750,2.631463053441e-09
1419083929.688,1419.083929687,2.592642246279e-09
1419084515.625,1419.084515625,2.552182189807e-09
1419085101.562,1419.085101563,2.439297742147e-09
1419085687.500,1419.085687500,2.380835047521e-09
1419086273.438,1419.086273438,2.471899835055e-09
1419086859.375,1419.086859375,2.606400307030e-09
1419087445.312,1419.087445312,2.504671260995e-09
1419088031.250,1419.088031250,2.480566597269e-09
1419088617.188,1419.088617187,2.636860515750e-09
1419089203.125,1419.089203125,2.691325947344e-09
1419089789.062,1419.089789062,2.642129816898e-09
1419090375.000,1419.090375000,2.702676979888e-09
1419090960.938,1419.090960938,2.793422215757e-09
1419091546.875,1419.091546875,2.806015050903e-09
1419092132.812,1419.092132813,2.923327236157e-09
1419092718.750,1419.092718750,2.987895579174e-09
1419093304.688,1419.093304687,3.001174122510e-09
1419093890.625,1419.093890625,2.987768942223e-09
1419094476.562,1419.094476562,3.006055083250e-09
1419095062.500,1419.095062500,3.106273819719e-09
1419095648.438,1419.095648437,2.992005878024e-09
1419096234.375,1419.096234375,2.911548230440e-09
1419096820.312,1419.096820313,2.821522439458e-09
1419097406.250,1419.097406250,2.849983449701e-09
1419097992.188,1419.097992188,2.790469472238e-09
1419098578.125,1419.098578125,2.711574607918e-09
1419099164.062,1419.099164062,2.695326476505e-09
1419099750.000,1419.099750000,2.585660939859e-09
1419100335.938,1419.100335937,2.567023322615e-09
1419100921.875,1419.100921875,2.635702132920e-09
1419101507.812,1419.101507812,2.567950285115e-09
1419102093.750,1419.102093750,2.544134655499e-09
1419102679.688,1419.102679688,2.555408627334e-09
1419103265.625,1419.103265625,2.585572778432e-09
1419103851.562,1419.103851563,2.627313042549e-09
1419104437.500,1419.104437500,2.725345563703e-09
1419105023.438,1419.105023437,2.810949281931e-09
1419105609.375,1419.105609375,2.851756109418e-09
1419106195.312,1419.106195312,2.893383687438e-09
1419106781.250,1419.106781250,2.924227287380e-09
1419107367.188,1419.107367187,2.878577740581e-09
1419107953.125,1419.107953125,3.005100362785e-09
1419108539.062,1419.108539063,3.111780353915e-09
1419109125.000,1419.109125000,2.997283182233e-09
1419109710.938,1419.109710938,2.935905530026e-09
1419110296.875,1419.110296875,2.911856236201e-09
1419110882.812,1419.110882812,3.050407282172e-09
1419111468.750,1419.111468750,2.864447869769e-09
1419112054.688,1419.112054687,2.799860922489e-09
1419112640.625,1419.112640625,2.804177751674e-09
1419113226.562,1419.113226562,2.707532606634e-09
1419113812.500,1419.113812500,2.726715034068e-09
1419114398.438,1419.114398438,2.640569832779e-09
1419114984.375,1419.114984375,2.572328232570e-09
1419115570.312,1419.115570313,2.506790473269e-09
1419116156.250,1419.116156250,2.564835500674e-09
1419116742.188,1419.116742187,2.510652640936e-09
1419117328.125,1419.117328125,2.622949441615e-09
1419117914.062,1419.117914062,2.648909927528e-09
1419118500.000,1419.118500000,2.616698720895e-09
1419119085.938,1419.119085937,2.642098662304e-09
1419119671.875,1419.119671875,2.719802088628e-09
1419120257.812,1419.120257813,2.767440881131e-09
1419120843.750,1419.120843750,2.898256828847e-09
1419121429.688,1419.121429688,2.914872081645e-09
1419122015.625,1419.122015625,2.969550005179e-09
1419122601.562,1419.122601562,3.144961253209e-09
1419123187.500,1419.123187500,3.147579547432e-09
1419123773.438,1419.123773437,2.995692706345e-09
1419124359.375,1419.124359375,3.017400264743e-09
1419124945.312,1419.124945312,2.986114669788e-09
1419125531.250,1419.125531250,3.008556688254e-09
1419126117.188,1419.126117188,3.068202160264e-09
1419126703.125,1419.126703125,3.041735910108e-09
1419127289.062,1419.127289063,2.879574902325e-09
1419127875.000,1419.127875000,2.782313247339e-09
1419128460.938,1419.128460937,2.855757452247e-09
1419129046.875,1419.129046875,2.792438406328e-09
1419129632.812,1419.129632812,2.776694760553e-09
1419130218.750,1419.130218750,2.755199746115e-09
1419130804.688,1419.130804687,2.711623294002e-09
1419131390.625,1419.131390625,2.718880673267e-09
1419131976.562,1419.131976563,2.729827254706e-09
1419132562.500,1419.132562500,2.757134079914e-09
1419133148.438,1419.133148438,2.747912932649e-09
1419133734.375,1419.133734375,2.783877192792e-09
1419134320.312,1419.134320312,2.765915536251e-09
1419134906.250,1419.134906250,2.743407273904e-09
1419135492.188,1419.135492187,2.889238356987e-09
1419136078.125,1419.136078125,2.965783882252e-09
1419136664.062,1419.136664062,3.003106057265e-09
1419137250.000,1419.137250000,3.097470916927e-09
1419137835.938,1419.137835938,3.099094623292e-09
1419138421.875,1419.138421875,3.004449420803e-09
1419139007.812,1419.139007813,3.095006925079e-09
1419139593.750,1419.139593750,3.221144758306e-09
1419140179.688,1419.140179687,3.233814053813e-09
1419140765.625,1419.140765625,3.132757762510e-09
1419141351.562,1419.141351562,3.033639293667e-09
1419141937.500,1419.141937500,3.034151326598e-09
1419142523.438,1419.142523437,2.926179261076e-09
1419143109.375,1419.143109375,2.775477261032e-09
1419143695.312,1419.143695313,2.809777760184e-09
1419144281.250,1419.144281250,2.767846539850e-09
1419144867.188,1419.144867188,2.569076411348e-09
1419145453.125,1419.145453125,2.539418031382e-09
1419146039.062,1419.146039062,2.716520453444e-09
1419146625.000,1419.146625000,2.704559988643e-09
1419147210.938,1419.147210937,2.574049170332e-09
1419147796.875,1419.147796875,2.581780479316e-09
1419148382.812,1419.148382812,2.652051551523e-09
1419148968.750,1419.148968750,2.610752963653e-09
1419149554.688,1419.149554688,2.683847328064e-09
1419150140.625,1419.150140625,2.670289200940e-09
1419150726.562,1419.150726563,2.763884972578e-09
1419151312.500,1419.151312500,2.903231301764e-09
1419151898.438,1419.151898437,2.896203894302e-09
1419152484.375,1419.152484375,2.880240681879e-09
1419153070.312,1419.153070312,2.936938733217e-09
1419153656.250,1419.153656250,3.112665065890e-09
1419154242.188,1419.154242187,3.093718849866e-09
1419154828.125,1419.154828125,3.001572990377e-09
1419155414.062,1419.155414063,2.925382984962e-09
1419156000.000,1419.156000000,2.875890083600e-09
1419156585.938,1419.156585938,2.901393792053e-09
1419157171.875,1419.157171875,2.902992636453e-09
1419157757.812,1419.157757812,2.817968707493e-09
1419158343.750,1419.158343750,2.753946231321e-09
1419158929.688,1419.158929687,2.665027687781e-09
1419159515.625,1419.159515625,2.629098099821e-09
1419160101.562,1419.160101562,2.615334737660e-09
1419160687.500,1419.160687500,2.589211488577e-09
1419161273.438,1419.161273438,2.720972509008e-09
1419161859.375,1419.161859375,2.657582960853e-09
1419162445.312,1419.162445313,2.606318405145e-09
1419163031.250,1419.163031250,2.630732771232e-09
1419163617.188,1419.163617187,2.680332583316e-09
1419164203.125,1419.164203125,2.840475103208e-09
1419164789.062,1419.164789062,2.780506183479e-09
1419165375.000,1419.165375000,2.976663655056e-09
1419165960.938,1419.165960937,3.021933775282e-09
1419166546.875,1419.166546875,3.057100231974e-09
1419167132.812,1419.167132813,3.126817716989e-09
1419167718.750,1419.167718750,3.085470635715e-09
1419168304.688,1419.168304688,3.214423744361e-09
1419168890.625,1419.168890625,3.133454761752e-09
1419169476.562,1419.169476562,3.064656445364e-09
1419170062.500,1419.170062500,3.153207871220e-09
1419170648.438,1419.170648437,3.213562078830e-09
1419171234.375,1419.171234375,3.141005401636e-09
1419171820.312,1419.171820312,3.052429909770e-09
1419172406.250,1419.172406250,3.085790391402e-09
1419172992.188,1419.172992188,3.006057953600e-09
1419173578.125,1419.173578125,2.975376258685e-09
1419174164.062,1419.174164063,2.939420820178e-09
1419174750.000,1419.174750000,2.753179953820e-09
1419175335.938,1419.175335937,2.724039928200e-09
1419175921.875,1419.175921875,2.746044687685e-09
1419176507.812,1419.176507812,2.752170607242e-09
1419177093.750,1419.177093750,2.684262686004e-09
1419177679.688,1419.177679687,2.822254870250e-09
1419178265.625,1419.178265625,2.936916939761e-09
1419178851.562,1419.178851563,2.843427897054e-09
1419179437.500,1419.179437500,2.796753007866e-09
1419180023.438,1419.180023438,2.885377047632e-09
1419180609.375,1419.180609375,2.976469652331e-09
1419181195.312,1419.181195312,3.096674426017e-09
1419181781.250,1419.181781250,3.211449340266e-09
1419182367.188,1419.182367187,3.209583237305e-09
1419182953.125,1419.182953125,3.169326086034e-09
1419183539.062,1419.183539062,3.145314825238e-09
1419184125.000,1419.184125000,3.138016852762e-09
1419184710.938,1419.184710938,3.184847924810e-09
1419185296.875,1419.185296875,3.279826680512e-09
1419185882.812,1419.185882813,3.272254103107e-09
1419186468.750,1419.186468750,3.252074580082e-09
1419187054.688,1419.187054687,3.149343102346e-09
1419187640.625,1419.187640625,3.102174635103e-09
1419188226.562,1419.188226562,3.040512572665e-09
1419188812.500,1419.188812500,3.004997037534e-09
1419189398.438,1419.189398437,2.883031397792e-09
1419189984.375,1419.189984375,2.737255535958e-09
1419190570.312,1419.190570313,2.774786707851e-09
1419191156.250,1419.191156250,2.789939877822e-09
1419191742.188,1419.191742188,2.898024182444e-09
1419192328.125,1419.192328125,2.825678827503e-09
1419192914.062,1419.192914062,2.735152326523e-09
1419193500.000,1419.193500000,2.758518373354e-09
1419194085.938,1419.194085937,2.756622456624e-09
1419194671.875,1419.194671875,2.839610746162e-09
1419195257.812,1419.195257812,2.933916934585e-09
1419195843.750,1419.195843750,2.862363362711e-09
1419196429.688,1419.196429688,2.858534529012e-09
1419197015.625,1419.197015625,3.002674037202e-09
1419197601.562,1419.197601563,3.103690081954e-09
1419198187.500,1419.198187500,3.158042329987e-09
1419198773.438,1419.198773437,3.265424735499e-09
1419199359.375,1419.199359375,3.149436420736e-09
1419199945.312,1419.199945312,3.120178776147e-09
1419200531.250,1419.200531250,3.128283813464e-09
1419201117.188,1419.201117187,3.139405351011e-09
1419201703.125,1419.201703125,3.112466205180e-09
1419202289.062,1419.202289063,2.930836192071e-09
1419202875.000,1419.202875000,2.915864744918e-09
1419203460.938,1419.203460938,2.900034177282e-09
1419204046.875,1419.204046875,2.965528118926e-09
1419204632.812,1419.204632812,2.862116570753e-09
1419205218.750,1419.205218750,2.731794314703e-09
1419205804.688,1419.205804687,2.729254584571e-09
1419206390.625,1419.206390625,2.693396998587e-09
1419206976.562,1419.206976562,2.632791000029e-09
1419207562.500,1419.207562500,2.719532899937e-09
1419208148.438,1419.208148438,2.789630771731e-09
1419208734.375,1419.208734375,2.829131430737e-09
1419209320.312,1419.209320313,2.817306446034e-09
1419209906.250,1419.209906250,2.923736303232e-09
1419210492.188,1419.210492187,2.975558466395e-09
1419211078.125,1419.211078125,3.084706202031e-09
1419211664.062,1419.211664062,3.068411285829e-09
1419212250.000,1419.212250000,3.137847165705e-09
1419212835.938,1419.212835937,3.282324763368e-09
1419213421.875,1419.213421875,3.301908308718e-09
1419214007.812,1419.214007813,3.283742312843e-09
1419214593.750,1419.214593750,3.300211581247e-09
1419215179.688,1419.215179688,3.306958872045e-09
1419215765.625,1419.215765625,3.083745547318e-09
1419216351.562,1419.216351562,3.072261552530e-09
1419216937.500,1419.216937500,3.005259892027e-09
1419217523.438,1419.217523437,3.041715861215e-09
1419218109.375,1419.218109375,2.968001782650e-09
1419218695.312,1419.218695312,2.967288500967e-09
1419219281.250,1419.219281250,2.802618543692e-09
1419219867.188,1419.219867188,2.783649269792e-09
1419220453.125,1419.220453125,2.754343369318e-09
1419221039.062,1419.221039063,2.668676234691e-09
1419221625.000,1419.221625000,2.684096486412e-09
1419222210.938,1419.222210937,2.708885426762e-09
1419222796.875,1419.222796875,2.693700775268e-09
1419223382.812,1419.223382812,2.808285547412e-09
1419223968.750,1419.223968750,2.935585013744e-09
1419224554.688,1419.224554687,2.892524699348e-09
1419225140.625,1419.225140625,2.933884541685e-09
1419225726.562,1419.225726563,3.064819415935e-09
1419226312.500,1419.226312500,3.074419087573e-09
1419226898.438,1419.226898438,3.131721932899e-09
1419227484.375,1419.227484375,3.344190420736e-09
1419228070.312,1419.228070312,3.375284958320e-09
1419228656.250,1419.228656250,3.251021276125e-09
1419229242.188,1419.229242187,3.254970197893e-09
1419229828.125,1419.229828125,3.278764158470e-09
1419230414.062,1419.230414062,3.219578381428e-09
1419231000.000,1419.231000000,3.125665972650e-09
1419231585.938,1419.231585938,3.074747584840e-09
1419232171.875,1419.232171875,2.961942331880e-09
1419232757.812,1419.232757813,2.962093411524e-09
