# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:47.936627+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419038226.562,1419.038226563,2.114447960511e-09
1419038812.500,1419.038812500,2.114891133221e-09
1419039398.438,1419.039398438,1.985820007476e-09
1419039984.375,1419.039984375,2.034977763724e-09
1419040570.312,1419.040570312,2.032848340084e-09
1419041156.250,1419.041156250,2.031374898783e-09
1419041742.188,1419.041742187,1.995554804143e-09
1419042328.125,1419.042328125,1.965374193158e-09
1419042914.062,1419.042914062,1.987542495771e-09
1419043500.000,1419.043500000,2.022562000650e-09
1419044085.938,1419.044085938,2.103958091707e-09
1419044671.875,1419.044671875,2.118725403575e-09
1419045257.812,1419.045257813,2.137414092233e-09
1419045843.750,1419.045843750,2.228748161370e-09
1419046429.688,1419.046429687,2.345608790022e-09
1419047015.625,1419.047015625,2.482104124284e-09
1419047601.562,1419.047601562,2.440367204275e-09
1419048187.500,1419.048187500,2.468853307224e-09
1419048773.438,1419.048773437,2.431462267649e-09
1419049359.375,1419.049359375,2.474181113399e-09
1419049945.312,1419.049945313,2.427883910610e-09
1419050531.250,1419.050531250,2.407596730179e-09
1419051117.188,1419.051117188,2.380774580893e-09
1419051703.125,1419.051703125,2.332556788363e-09
1419052289.062,1419.052289062,2.351907636161e-09
1419052875.000,1419.052875000,2.242617169118e-09
1419053460.938,1419.053460937,2.162671064435e-09
1419054046.875,1419.054046875,2.110563671586e-09
1419054632.812,1419.054632812,2.108423757036e-09
1419055218.750,1419.055218750,2.052710562704e-09
1419055804.688,1419.055804688,2.059863066906e-09
1419056390.625,1419.056390625,2.115821567428e-09
1419056976.562,1419.056976563,2.056066984314e-09
1419057562.500,1419.057562500,2.091952578091e-09
1419058148.438,1419.058148437,2.092218971508e-09
1419058734.375,1419.058734375,2.041710016370e-09
1419059320.312,1419.059320312,2.090909777932e-09
1419059906.250,1419.059906250,2.162901671148e-09
1419060492.188,1419.060492187,2.180427872720e-09
1419061078.125,1419.061078125,2.270971443504e-09
1419061664.062,1419.061664063,2.373658116212e-09
1419062250.000,1419.062250000,2.447433361329e-09
1419062835.938,1419.062835938,2.445261182114e-09
1419063421.875,1419.063421875,2.446245819013e-09
1419064007.812,1419.064007812,2.446882842349e-09
1419064593.750,1419.064593750,2.502150382018e-09
1419065179.688,1419.065179687,2.509163406243e-09
1419065765.625,1419.065765625,2.470635992160e-09
1419066351.562,1419.066351562,2.406655559398e-09
1419066937.500,1419.066937500,2.353822068469e-09
1419067523.438,1419.067523438,2.242893330612e-09
1419068109.375,1419.068109375,2.123207139567e-09
1419068695.312,1419.068695313,2.131598781664e-09
1419069281.250,1419.069281250,2.174561517006e-09
1419069867.188,1419.069867187,2.137849287436e-09
1419070453.125,1419.070453125,2.116454683226e-09
1419071039.062,1419.071039062,2.107167837894e-09
1419071625.000,1419.071625000,2.052636148336e-09
1419072210.938,1419.072210937,2.042994553073e-09
1419072796.875,1419.072796875,2.091777646486e-09
1419073382.812,1419.073382813,2.108670800170e-09
1419073968.750,1419.073968750,2.147302180991e-09
1419074554.688,1419.074554688,2.260080448259e-09
1419075140.625,1419.075140625,2.325525609629e-09
1419075726.562,1419.075726562,2.310646104536e-09
1419076312.500,1419.076312500,2.384523389667e-09
1419076898.438,1419.076898437,2.463794870033e-09
1419077484.375,1419.077484375,2.490530443148e-09
1419078070.312,1419.078070312,2.503012053906e-09
1419078656.250,1419.078656250,2.537046165480e-09
1419079242.188,1419.079242188,2.576547612156e-09
1419079828.125,1419.079828125,2.558578436330e-09
1419080414.062,1419.080414063,2.502420839549e-09
1419081000.000,1419.081000000,2.421867160160e-09
1419081585.938,1419.081585937,2.363935687791e-09
1419082171.875,1419.082171875,2.361990448043e-09
1419082757.812,1419.082757812,2.312856380439e-09
1419083343.750,1419.083343750,2.283927195067e-09
1419083929.688,1419.083929687,2.195664938098e-09
1419084515.625,1419.084515625,2.158730233120e-09
1419085101.562,1419.085101563,2.140841945288e-09
1419085687.500,1419.085687500,2.143311390977e-09
1419086273.438,1419.086273438,2.143834399398e-09
1419086859.375,1419.086859375,2.168870642423e-09
1419087445.312,1419.087445312,2.207326931443e-09
1419088031.250,1419.088031250,2.123153474662e-09
1419088617.188,1419.088617187,2.136219455422e-09
1419089203.125,1419.089203125,2.298503856879e-09
1419089789.062,1419.089789062,2.361150012749e-09
1419090375.000,1419.090375000,2.413750500000e-09
1419090960.938,1419.090960938,2.446152814502e-09
1419091546.875,1419.091546875,2.446342318591e-09
1419092132.812,1419.092132813,2.488438964491e-09
1419092718.750,1419.092718750,2.532803974768e-09
1419093304.688,1419.093304687,2.576732577544e-09
1419093890.625,1419.093890625,2.514901490119e-09
1419094476.562,1419.094476562,2.635566240050e-09
1419095062.500,1419.095062500,2.675264886058e-09
1419095648.438,1419.095648437,2.590819649550e-09
1419096234.375,1419.096234375,2.587839367278e-09
1419096820.312,1419.096820313,2.527773947029e-09
1419097406.250,1419.097406250,2.430215752118e-09
1419097992.188,1419.097992188,2.335296329440e-09
1419098578.125,1419.098578125,2.297263671546e-09
1419099164.062,1419.099164062,2.400407226054e-09
1419099750.000,1419.099750000,2.361595434177e-09
1419100335.938,1419.100335937,2.268796026607e-09
1419100921.875,1419.100921875,2.295827284670e-09
1419101507.812,1419.101507812,2.258358180357e-09
1419102093.750,1419.102093750,2.126686317252e-09
1419102679.688,1419.102679688,2.080698922092e-09
1419103265.625,1419.103265625,2.290702360585e-09
1419103851.562,1419.103851563,2.306697519931e-09
1419104437.500,1419.104437500,2.248728245503e-09
1419105023.438,1419.105023437,2.346412252938e-09
1419105609.375,1419.105609375,2.364109606546e-09
1419106195.312,1419.106195312,2.479452884266e-09
1419106781.250,1419.106781250,2.582318799089e-09
1419107367.188,1419.107367187,2.585245517795e-09
1419107953.125,1419.107953125,2.442718840856e-09
1419108539.062,1419.108539063,2.461487631571e-09
1419109125.000,1419.109125000,2.543143818328e-09
1419109710.938,1419.109710938,2.599126068948e-09
1419110296.875,1419.110296875,2.592389096860e-09
1419110882.812,1419.110882812,2.611185081904e-09
1419111468.750,1419.111468750,2.494654537244e-09
1419112054.688,1419.112054687,2.442210688103e-09
1419112640.625,1419.112640625,2.467689479472e-09
1419113226.562,1419.113226562,2.404630728759e-09
1419113812.500,1419.113812500,2.308929000313e-09
1419114398.438,1419.114398438,2.248644444293e-09
1419114984.375,1419.114984375,2.251240044874e-09
1419115570.312,1419.115570313,2.169567651756e-09
1419116156.250,1419.116156250,2.144836674090e-09
1419116742.188,1419.116742187,2.222844888095e-09
1419117328.125,1419.117328125,2.337081866084e-09
1419117914.062,1419.117914062,2.333124069849e-09
1419118500.000,1419.118500000,2.268361522040e-09
1419119085.938,1419.119085937,2.290562215562e-09
1419119671.875,1419.119671875,2.381719526706e-09
1419120257.812,1419.120257813,2.460677612402e-09
1419120843.750,1419.120843750,2.445190593501e-09
1419121429.688,1419.121429688,2.482609539530e-09
1419122015.625,1419.122015625,2.594014674742e-09
1419122601.562,1419.122601562,2.595645003115e-09
1419123187.500,1419.123187500,2.636551087272e-09
1419123773.438,1419.123773437,2.674068194007e-09
1419124359.375,1419.124359375,2.720674531385e-09
1419124945.312,1419.124945312,2.696076845164e-09
1419125531.250,1419.125531250,2.652580669529e-09
1419126117.188,1419.126117188,2.613764028134e-09
1419126703.125,1419.126703125,2.615567767608e-09
1419127289.062,1419.127289063,2.467329640924e-09
1419127875.000,1419.127875000,2.367801590948e-09
1419128460.938,1419.128460937,2.483496866300e-09
1419129046.875,1419.129046875,2.394330488866e-09
1419129632.812,1419.129632812,2.345010354114e-09
1419130218.750,1419.130218750,2.343334356571e-09
1419130804.688,1419.130804687,2.353788305034e-09
1419131390.625,1419.131390625,2.236445391284e-09
1419131976.562,1419.131976563,2.263695197855e-09
1419132562.500,1419.132562500,2.319750318764e-09
1419133148.438,1419.133148438,2.419092311042e-09
1419133734.375,1419.133734375,2.504359195645e-09
1419134320.312,1419.134320312,2.487668178798e-09
1419134906.250,1419.134906250,2.499327572151e-09
1419135492.188,1419.135492187,2.553600954470e-09
1419136078.125,1419.136078125,2.653515331269e-09
1419136664.062,1419.136664062,2.704721950969e-09
1419137250.000,1419.137250000,2.731086060171e-09
1419137835.938,1419.137835938,2.741609450752e-09
1419138421.875,1419.138421875,2.720706892628e-09
1419139007.812,1419.139007813,2.808906263952e-09
1419139593.750,1419.139593750,2.741096455167e-09
1419140179.688,1419.140179687,2.769444228919e-09
1419140765.625,1419.140765625,2.738155529732e-09
1419141351.562,1419.141351562,2.696001686408e-09
1419141937.500,1419.141937500,2.630134572581e-09
1419142523.438,1419.142523437,2.511288655886e-09
1419143109.375,1419.143109375,2.399654376777e-09
1419143695.312,1419.143695313,2.405422619479e-09
1419144281.250,1419.144281250,2.366797945653e-09
1419144867.188,1419.144867188,2.289247018420e-09
1419145453.125,1419.145453125,2.285156637850e-09
1419146039.062,1419.146039062,2.328903986470e-09
1419146625.000,1419.146625000,2.332288837441e-09
1419147210.938,1419.147210937,2.337069259833e-09
1419147796.875,1419.147796875,2.258402401132e-09
1419148382.812,1419.148382812,2.282608043378e-09
1419148968.750,1419.148968750,2.335217367190e-09
1419149554.688,1419.149554688,2.393307926514e-09
1419150140.625,1419.150140625,2.437739462931e-09
1419150726.562,1419.150726563,2.493180101822e-09
1419151312.500,1419.151312500,2.563874049941e-09
1419151898.438,1419.151898437,2.658497774567e-09
1419152484.375,1419.152484375,2.660082597077e-09
1419153070.312,1419.153070312,2.708857670159e-09
1419153656.250,1419.153656250,2.822090629627e-09
1419154242.188,1419.154242187,2.636305978247e-09
1419154828.125,1419.154828125,2.652575869012e-09
1419155414.062,1419.155414063,2.762033585568e-09
1419156000.000,1419.156000000,2.728202755483e-09
1419156585.938,1419.156585938,2.564613453345e-09
1419157171.875,1419.157171875,2.586913052671e-09
1419157757.812,1419.157757812,2.533061940512e-09
1419158343.750,1419.158343750,2.384375406489e-09
1419158929.688,1419.158929687,2.428777125937e-09
1419159515.625,1419.159515625,2.394912168651e-09
1419160101.562,1419.160101562,2.354784127079e-09
1419160687.500,1419.160687500,2.324994391187e-09
1419161273.438,1419.161273438,2.335092130031e-09
1419161859.375,1419.161859375,2.352037005674e-09
1419162445.312,1419.162445313,2.362323937500e-09
1419163031.250,1419.163031250,2.373402141818e-09
1419163617.188,1419.163617187,2.403739820288e-09
1419164203.125,1419.164203125,2.436017805122e-09
1419164789.062,1419.164789062,2.483278063602e-09
1419165375.000,1419.165375000,2.560989439173e-09
1419165960.938,1419.165960937,2.625157467743e-09
1419166546.875,1419.166546875,2.758074633190e-09
1419167132.812,1419.167132813,2.715769585884e-09
1419167718.750,1419.167718750,2.755716183398e-09
1419168304.688,1419.168304688,2.829303381628e-09
1419168890.625,1419.168890625,2.807615853256e-09
1419169476.562,1419.169476562,2.737118210673e-09
1419170062.500,1419.170062500,2.802559055034e-09
1419170648.438,1419.170648437,2.789786783473e-09
1419171234.375,1419.171234375,2.708622673419e-09
1419171820.312,1419.171820312,2.647197610291e-09
1419172406.250,1419.172406250,2.629861840107e-09
1419172992.188,1419.172992188,2.507887592680e-09
1419173578.125,1419.173578125,2.454314939696e-09
1419174164.062,1419.174164063,2.474061530099e-09
1419174750.000,1419.174750000,2.377595962434e-09
1419175335.938,1419.175335937,2.356431706875e-09
1419175921.875,1419.175921875,2.443224562423e-09
1419176507.812,1419.176507812,2.394901629724e-09
1419177093.750,1419.177093750,2.353516523975e-09
1419177679.688,1419.177679687,2.490466002420e-09
1419178265.625,1419.178265625,2.420481780166e-09
1419178851.562,1419.178851563,2.381075708759e-09
1419179437.500,1419.179437500,2.441913022434e-09
1419180023.438,1419.180023438,2.600618811941e-09
1419180609.375,1419.180609375,2.656129593594e-09
1419181195.312,1419.181195312,2.678588456343e-09
1419181781.250,1419.181781250,2.833489351984e-09
1419182367.188,1419.182367187,2.848463096574e-09
1419182953.125,1419.182953125,2.834311640872e-09
1419183539.062,1419.183539062,2.794444438792e-09
1419184125.000,1419.184125000,2.704064082482e-09
1419184710.938,1419.184710938,2.817194713113e-09
1419185296.875,1419.185296875,2.961596935411e-09
1419185882.812,1419.185882813,2.936069363271e-09
1419186468.750,1419.186468750,2.818200975110e-09
1419187054.688,1419.187054687,2.713625073722e-09
1419187640.625,1419.187640625,2.693323047086e-09
1419188226.562,1419.188226562,2.574664870443e-09
1419188812.500,1419.188812500,2.413945630189e-09
1419189398.438,1419.189398437,2.406094320765e-09
1419189984.375,1419.189984375,2.374335632389e-09
1419190570.312,1419.190570313,2.321720083232e-09
1419191156.250,1419.191156250,2.319752932550e-09
1419191742.188,1419.191742188,2.452324922274e-09
1419192328.125,1419.192328125,2.364147082206e-09
1419192914.062,1419.192914062,2.324928582390e-09
1419193500.000,1419.193500000,2.349063845680e-09
1419194085.938,1419.194085937,2.430657758352e-09
1419194671.875,1419.194671875,2.446511372770e-09
1419195257.812,1419.195257812,2.532537586782e-09
1419195843.750,1419.195843750,2.722985065615e-09
1419196429.688,1419.196429688,2.609924087507e-09
1419197015.625,1419.197015625,2.605138360701e-09
1419197601.562,1419.197601563,2.666354318039e-09
1419198187.500,1419.198187500,2.685873435087e-09
1419198773.438,1419.198773437,2.690695129739e-09
1419199359.375,1419.199359375,2.747568547962e-09
1419199945.312,1419.199945312,2.665949381952e-09
1419200531.250,1419.200531250,2.596950064066e-09
1419201117.188,1419.201117187,2.706519350264e-09
1419201703.125,1419.201703125,2.675660981183e-09
1419202289.062,1419.202289063,2.553617751555e-09
1419202875.000,1419.202875000,2.519770270600e-09
1419203460.938,1419.203460938,2.574049297902e-09
1419204046.875,1419.204046875,2.583086492412e-09
1419204632.812,1419.204632812,2.469189221343e-09
1419205218.750,1419.205218750,2.493101048441e-09
1419205804.688,1419.205804687,2.437224660648e-09
1419206390.625,1419.206390625,2.390556666067e-09
1419206976.562,1419.206976562,2.325815406500e-09
1419207562.500,1419.207562500,2.381141854085e-09
1419208148.438,1419.208148438,2.357642982877e-09
1419208734.375,1419.208734375,2.431072597714e-09
1419209320.312,1419.209320313,2.610168628579e-09
1419209906.250,1419.209906250,2.595506921173e-09
1419210492.188,1419.210492187,2.606228110541e-09
1419211078.125,1419.211078125,2.641832999713e-09
1419211664.062,1419.211664062,2.707920506862e-09
1419212250.000,1419.212250000,2.688024508268e-09
1419212835.938,1419.212835937,2.739999091932e-09
1419213421.875,1419.213421875,2.883307100340e-09
1419214007.812,1419.214007813,2.872446645163e-09
1419214593.750,1419.214593750,2.762618940163e-09
1419215179.688,1419.215179688,2.705315129809e-09
1419215765.625,1419.215765625,2.648687963927e-09
1419216351.562,1419.216351562,2.637833493122e-09
1419216937.500,1419.216937500,2.678118140658e-09
1419217523.438,1419.217523437,2.700906552898e-09
1419218109.375,1419.218109375,2.619470710135e-09
1419218695.312,1419.218695312,2.540867797981e-09
1419219281.250,1419.219281250,2.500380757283e-09
1419219867.188,1419.219867188,2.539114977011e-09
1419220453.125,1419.220453125,2.497501414640e-09
1419221039.062,1419.221039063,2.430097957149e-09
1419221625.000,1419.221625000,2.494866345537e-09
1419222210.938,1419.222210937,2.454055070675e-09
1419222796.875,1419.222796875,2.402973453135e-09
1419223382.812,1419.223382812,2.475179480763e-09
1419223968.750,1419.223968750,2.513437662738e-09
1419224554.688,1419.224554687,2.588159850271e-09
1419225140.625,1419.225140625,2.721958580038e-09
1419225726.562,1419.225726563,2.764733469252e-09
1419226312.500,1419.226312500,2.671803576262e-09
1419226898.438,1419.226898438,2.651365133369e-09
1419227484.375,1419.227484375,2.761877791849e-09
1419228070.312,1419.228070312,2.785966263845e-09
1419228656.250,1419.228656250,2.855579536658e-09
1419229242.188,1419.229242187,2.894362162439e-09
1419229828.125,1419.229828125,2.982450560580e-09
1419230414.062,1419.230414062,2.850395707686e-09
1419231000.000,1419.231000000,2.749669305674e-09
1419231585.938,1419.231585938,2.773093447378e-09
1419232171.875,1419.232171875,2.800256001784e-09
1419232757.812,1419.232757813,2.639142410709e-09
