# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:23:23.751268+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419038226.562,1419.038226563,2.524553617731e-09
1419038812.500,1419.038812500,2.428380279021e-09
1419039398.438,1419.039398438,2.400193793915e-09
1419039984.375,1419.039984375,2.330406825010e-09
1419040570.312,1419.040570312,2.382532471506e-09
1419041156.250,1419.041156250,2.362743432617e-09
1419041742.188,1419.041742187,2.318106250331e-09
1419042328.125,1419.042328125,2.414058692259e-09
1419042914.062,1419.042914062,2.407635705995e-09
1419043500.000,1419.043500000,2.371704281768e-09
1419044085.938,1419.044085938,2.481192895713e-09
1419044671.875,1419.044671875,2.472230738775e-09
1419045257.812,1419.045257813,2.549684312692e-09
1419045843.750,1419.045843750,2.618555819875e-09
1419046429.688,1419.046429687,2.704990733439e-09
1419047015.625,1419.047015625,2.785451934999e-09
1419047601.562,1419.047601562,2.736864755631e-09
1419048187.500,1419.048187500,2.787025542664e-09
1419048773.438,1419.048773437,2.767318307849e-09
1419049359.375,1419.049359375,2.715654179051e-09
1419049945.312,1419.049945313,2.697681759968e-09
1419050531.250,1419.050531250,2.730516621706e-09
1419051117.188,1419.051117188,2.666813245947e-09
1419051703.125,1419.051703125,2.615148115613e-09
1419052289.062,1419.052289062,2.560746132136e-09
1419052875.000,1419.052875000,2.544357295911e-09
1419053460.938,1419.053460937,2.510993625527e-09
1419054046.875,1419.054046875,2.420006912222e-09
1419054632.812,1419.054632812,2.403958099743e-09
1419055218.750,1419.055218750,2.374357399476e-09
1419055804.688,1419.055804688,2.381816799442e-09
1419056390.625,1419.056390625,2.334612080077e-09
1419056976.562,1419.056976563,2.393125920055e-09
1419057562.500,1419.057562500,2.422135294821e-09
1419058148.438,1419.058148437,2.412259267747e-09
1419058734.375,1419.058734375,2.427525018051e-09
1419059320.312,1419.059320312,2.616674011375e-09
1419059906.250,1419.059906250,2.672942858518e-09
1419060492.188,1419.060492187,2.635862626424e-09
1419061078.125,1419.061078125,2.730891278273e-09
1419061664.062,1419.061664063,2.842046754784e-09
1419062250.000,1419.062250000,2.853700647947e-09
1419062835.938,1419.062835938,2.904385258841e-09
1419063421.875,1419.063421875,2.926977791771e-09
1419064007.812,1419.064007812,2.937226020888e-09
1419064593.750,1419.064593750,2.897134293698e-09
1419065179.688,1419.065179687,2.912935026879e-09
1419065765.625,1419.065765625,2.840030229730e-09
1419066351.562,1419.066351562,2.793465854390e-09
1419066937.500,1419.066937500,2.771112184258e-09
1419067523.438,1419.067523438,2.644131946497e-09
1419068109.375,1419.068109375,2.565475582639e-09
1419068695.312,1419.068695313,2.488444347423e-09
1419069281.250,1419.069281250,2.524344163190e-09
1419069867.188,1419.069867187,2.536425942910e-09
1419070453.125,1419.070453125,2.471531421524e-09
1419071039.062,1419.071039062,2.441511907214e-09
1419071625.000,1419.071625000,2.364839299236e-09
1419072210.938,1419.072210937,2.392804417727e-09
1419072796.875,1419.072796875,2.430727391843e-09
1419073382.812,1419.073382813,2.563095069168e-09
1419073968.750,1419.073968750,2.637116207906e-09
1419074554.688,1419.074554688,2.591837689424e-09
1419075140.625,1419.075140625,2.603111051429e-09
1419075726.562,1419.075726562,2.768754498046e-09
1419076312.500,1419.076312500,2.918052182016e-09
1419076898.438,1419.076898437,2.869909608267e-09
1419077484.375,1419.077484375,2.958697189371e-09
1419078070.312,1419.078070312,3.064112651469e-09
1419078656.250,1419.078656250,3.002744021429e-09
1419079242.188,1419.079242188,2.923648053913e-09
1419079828.125,1419.079828125,2.939542429673e-09
1419080414.062,1419.080414063,2.884293207256e-09
1419081000.000,1419.081000000,2.896129301953e-09
1419081585.938,1419.081585937,2.949888702394e-09
1419082171.875,1419.082171875,2.802626125017e-09
1419082757.812,1419.082757812,2.665533464429e-09
1419083343.750,1419.083343750,2.683520735651e-09
1419083929.688,1419.083929687,2.626973345706e-09
1419084515.625,1419.084515625,2.530824798593e-09
1419085101.562,1419.085101563,2.525841948558e-09
1419085687.500,1419.085687500,2.493676159073e-09
1419086273.438,1419.086273438,2.487655847266e-09
1419086859.375,1419.086859375,2.557913924413e-09
1419087445.312,1419.087445312,2.542586561805e-09
1419088031.250,1419.088031250,2.614686818206e-09
1419088617.188,1419.088617187,2.663938176294e-09
1419089203.125,1419.089203125,2.755582298238e-09
1419089789.062,1419.089789062,2.798587020938e-09
1419090375.000,1419.090375000,2.788110173305e-09
1419090960.938,1419.090960938,2.882134114934e-09
1419091546.875,1419.091546875,2.942788364391e-09
1419092132.812,1419.092132813,2.900420336012e-09
1419092718.750,1419.092718750,2.890442065500e-09
1419093304.688,1419.093304687,2.928147427137e-09
1419093890.625,1419.093890625,2.883218262221e-09
1419094476.562,1419.094476562,3.068153732309e-09
1419095062.500,1419.095062500,3.016606394613e-09
1419095648.438,1419.095648437,2.994234369460e-09
1419096234.375,1419.096234375,3.075838112282e-09
1419096820.312,1419.096820313,2.978882847462e-09
1419097406.250,1419.097406250,2.812556414643e-09
1419097992.188,1419.097992188,2.707184409867e-09
1419098578.125,1419.098578125,2.744960182463e-09
1419099164.062,1419.099164062,2.856671335870e-09
1419099750.000,1419.099750000,2.815298103918e-09
1419100335.938,1419.100335937,2.671633433702e-09
1419100921.875,1419.100921875,2.653455272345e-09
1419101507.812,1419.101507812,2.597433041135e-09
1419102093.750,1419.102093750,2.610675147000e-09
1419102679.688,1419.102679688,2.595657199929e-09
1419103265.625,1419.103265625,2.681389581530e-09
1419103851.562,1419.103851563,2.768725565159e-09
1419104437.500,1419.104437500,2.834661900055e-09
1419105023.438,1419.105023437,2.889423362558e-09
1419105609.375,1419.105609375,2.806585073536e-09
1419106195.312,1419.106195312,2.890682181235e-09
1419106781.250,1419.106781250,2.924187289815e-09
1419107367.188,1419.107367187,2.977844094566e-09
1419107953.125,1419.107953125,3.034466405198e-09
1419108539.062,1419.108539063,3.127794746605e-09
1419109125.000,1419.109125000,3.042431983201e-09
1419109710.938,1419.109710938,3.028495656868e-09
1419110296.875,1419.110296875,3.026085933234e-09
1419110882.812,1419.110882812,3.062467961935e-09
1419111468.750,1419.111468750,2.969918457662e-09
1419112054.688,1419.112054687,2.946042395949e-09
1419112640.625,1419.112640625,2.896379410373e-09
1419113226.562,1419.113226562,2.771941452260e-09
1419113812.500,1419.113812500,2.806921625784e-09
1419114398.438,1419.114398438,2.842761915558e-09
1419114984.375,1419.114984375,2.813724834513e-09
1419115570.312,1419.115570313,2.628935792321e-09
1419116156.250,1419.116156250,2.596536338712e-09
1419116742.188,1419.116742187,2.642033587269e-09
1419117328.125,1419.117328125,2.692981321370e-09
1419117914.062,1419.117914062,2.589871295528e-09
1419118500.000,1419.118500000,2.647743692016e-09
1419119085.938,1419.119085937,2.758809706015e-09
1419119671.875,1419.119671875,2.782064498905e-09
1419120257.812,1419.120257813,2.823819163189e-09
1419120843.750,1419.120843750,2.939090672932e-09
1419121429.688,1419.121429688,3.067500600273e-09
1419122015.625,1419.122015625,3.093788809570e-09
1419122601.562,1419.122601562,3.064387278628e-09
1419123187.500,1419.123187500,3.087719213023e-09
1419123773.438,1419.123773437,3.153252632310e-09
1419124359.375,1419.124359375,3.150411242832e-09
1419124945.312,1419.124945312,3.034730363038e-09
1419125531.250,1419.125531250,2.995584594309e-09
1419126117.188,1419.126117188,2.994299249789e-09
1419126703.125,1419.126703125,3.014381070866e-09
1419127289.062,1419.127289063,2.907359880845e-09
1419127875.000,1419.127875000,2.882765131099e-09
1419128460.938,1419.128460937,2.850195633863e-09
1419129046.875,1419.129046875,2.699853620469e-09
1419129632.812,1419.129632812,2.665551009898e-09
1419130218.750,1419.130218750,2.690627964779e-09
1419130804.688,1419.130804687,2.790602412401e-09
1419131390.625,1419.131390625,2.817460816679e-09
1419131976.562,1419.131976563,2.746274573678e-09
1419132562.500,1419.132562500,2.676394361796e-09
1419133148.438,1419.133148438,2.743793022009e-09
1419133734.375,1419.133734375,2.825246206363e-09
1419134320.312,1419.134320312,2.925003625274e-09
1419134906.250,1419.134906250,2.938324703994e-09
1419135492.188,1419.135492187,3.006314664034e-09
1419136078.125,1419.136078125,3.017086891473e-09
1419136664.062,1419.136664062,3.020065212138e-09
1419137250.000,1419.137250000,3.043640657527e-09
1419137835.938,1419.137835938,3.035164089285e-09
1419138421.875,1419.138421875,3.100774238987e-09
1419139007.812,1419.139007813,3.148285060352e-09
1419139593.750,1419.139593750,3.258937695757e-09
1419140179.688,1419.140179687,3.191856337736e-09
1419140765.625,1419.140765625,3.031121200785e-09
1419141351.562,1419.141351562,3.035918748664e-09
1419141937.500,1419.141937500,3.090299025248e-09
1419142523.438,1419.142523437,2.922835885005e-09
1419143109.375,1419.143109375,2.792460284298e-09
1419143695.312,1419.143695313,2.814711175874e-09
1419144281.250,1419.144281250,2.757625689669e-09
1419144867.188,1419.144867188,2.632434621920e-09
1419145453.125,1419.145453125,2.690293356645e-09
1419146039.062,1419.146039062,2.694592612439e-09
1419146625.000,1419.146625000,2.657710057493e-09
1419147210.938,1419.147210937,2.737023948980e-09
1419147796.875,1419.147796875,2.745989413953e-09
1419148382.812,1419.148382812,2.833974037416e-09
1419148968.750,1419.148968750,2.796533500005e-09
1419149554.688,1419.149554688,2.850957589106e-09
1419150140.625,1419.150140625,2.851563665194e-09
1419150726.562,1419.150726563,3.019184614445e-09
1419151312.500,1419.151312500,3.157389789663e-09
1419151898.438,1419.151898437,3.179440390911e-09
1419152484.375,1419.152484375,3.144155729530e-09
1419153070.312,1419.153070312,3.130611338828e-09
1419153656.250,1419.153656250,3.206766631785e-09
1419154242.188,1419.154242187,3.249693938166e-09
1419154828.125,1419.154828125,3.261309247758e-09
1419155414.062,1419.155414063,3.127765264027e-09
1419156000.000,1419.156000000,3.163309334948e-09
1419156585.938,1419.156585938,3.082766749503e-09
1419157171.875,1419.157171875,3.004112627631e-09
1419157757.812,1419.157757812,2.975081183401e-09
1419158343.750,1419.158343750,2.877742067970e-09
1419158929.688,1419.158929687,2.745911219803e-09
1419159515.625,1419.159515625,2.701007894639e-09
1419160101.562,1419.160101562,2.749093964960e-09
1419160687.500,1419.160687500,2.698979782095e-09
1419161273.438,1419.161273438,2.694859792358e-09
1419161859.375,1419.161859375,2.694343631974e-09
1419162445.312,1419.162445313,2.679703535462e-09
1419163031.250,1419.163031250,2.690887217156e-09
1419163617.188,1419.163617187,2.724241708837e-09
1419164203.125,1419.164203125,2.844480758796e-09
1419164789.062,1419.164789062,3.050806448316e-09
1419165375.000,1419.165375000,3.091050211502e-09
1419165960.938,1419.165960937,3.070324147773e-09
1419166546.875,1419.166546875,3.146044697104e-09
1419167132.812,1419.167132813,3.134070958030e-09
1419167718.750,1419.167718750,3.109891864794e-09
1419168304.688,1419.168304688,3.179151440682e-09
1419168890.625,1419.168890625,3.246195310847e-09
1419169476.562,1419.169476562,3.229317015414e-09
1419170062.500,1419.170062500,3.277133605489e-09
1419170648.438,1419.170648437,3.205778071126e-09
1419171234.375,1419.171234375,3.150974532890e-09
1419171820.312,1419.171820312,3.127129280689e-09
1419172406.250,1419.172406250,3.090658683103e-09
1419172992.188,1419.172992188,2.975884943413e-09
1419173578.125,1419.173578125,2.834127332702e-09
1419174164.062,1419.174164063,2.834873400238e-09
1419174750.000,1419.174750000,2.796083785644e-09
1419175335.938,1419.175335937,2.753624416385e-09
1419175921.875,1419.175921875,2.745814994268e-09
1419176507.812,1419.176507812,2.747412053600e-09
1419177093.750,1419.177093750,2.698467446494e-09
1419177679.688,1419.177679687,2.769099120554e-09
1419178265.625,1419.178265625,2.797702663653e-09
1419178851.562,1419.178851563,2.833885206231e-09
1419179437.500,1419.179437500,2.909191764312e-09
1419180023.438,1419.180023438,3.038188952253e-09
1419180609.375,1419.180609375,3.119808583516e-09
1419181195.312,1419.181195312,3.183072734633e-09
1419181781.250,1419.181781250,3.161198739914e-09
1419182367.188,1419.182367187,3.089228446683e-09
1419182953.125,1419.182953125,3.178914283447e-09
1419183539.062,1419.183539062,3.273134374591e-09
1419184125.000,1419.184125000,3.240736517996e-09
1419184710.938,1419.184710938,3.265343073047e-09
1419185296.875,1419.185296875,3.350649597441e-09
1419185882.812,1419.185882813,3.377898864282e-09
1419186468.750,1419.186468750,3.204144519897e-09
1419187054.688,1419.187054687,3.183275206942e-09
1419187640.625,1419.187640625,3.178792718930e-09
1419188226.562,1419.188226562,2.975917390149e-09
1419188812.500,1419.188812500,2.851911696494e-09
1419189398.438,1419.189398437,2.867299375987e-09
1419189984.375,1419.189984375,2.736448101121e-09
1419190570.312,1419.190570313,2.707290618741e-09
1419191156.250,1419.191156250,2.811968818356e-09
1419191742.188,1419.191742188,2.983040703628e-09
1419192328.125,1419.192328125,2.914805146103e-09
1419192914.062,1419.192914062,2.840888902395e-09
1419193500.000,1419.193500000,2.868471438088e-09
1419194085.938,1419.194085937,2.932695160640e-09
1419194671.875,1419.194671875,2.996514451992e-09
1419195257.812,1419.195257812,3.204598137259e-09
1419195843.750,1419.195843750,3.231647427083e-09
1419196429.688,1419.196429688,3.186121363668e-09
1419197015.625,1419.197015625,3.257861949742e-09
1419197601.562,1419.197601563,3.310709084098e-09
1419198187.500,1419.198187500,3.372445726741e-09
1419198773.438,1419.198773437,3.304161928635e-09
1419199359.375,1419.199359375,3.302989690505e-09
1419199945.312,1419.199945312,3.259465783011e-09
1419200531.250,1419.200531250,3.103038350207e-09
1419201117.188,1419.201117187,3.074228457207e-09
1419201703.125,1419.201703125,3.159730722445e-09
1419202289.062,1419.202289063,3.047744271512e-09
1419202875.000,1419.202875000,2.962317464110e-09
1419203460.938,1419.203460938,2.766649320181e-09
1419204046.875,1419.204046875,2.819185660811e-09
1419204632.812,1419.204632812,2.874992421612e-09
1419205218.750,1419.205218750,2.832312806322e-09
1419205804.688,1419.205804687,2.916640032712e-09
1419206390.625,1419.206390625,2.899846038389e-09
1419206976.562,1419.206976562,2.900104056919e-09
1419207562.500,1419.207562500,2.748283764601e-09
1419208148.438,1419.208148438,2.712746794064e-09
1419208734.375,1419.208734375,2.911160005553e-09
1419209320.312,1419.209320313,3.053887767923e-09
1419209906.250,1419.209906250,3.039377985566e-09
1419210492.188,1419.210492187,3.119677478874e-09
1419211078.125,1419.211078125,3.135471531940e-09
1419211664.062,1419.211664062,3.269672772238e-09
1419212250.000,1419.212250000,3.193639653652e-09
1419212835.938,1419.212835937,3.248747576925e-09
1419213421.875,1419.213421875,3.363429807616e-09
1419214007.812,1419.214007813,3.429564266451e-09
1419214593.750,1419.214593750,3.352196987747e-09
1419215179.688,1419.215179688,3.237478400605e-09
1419215765.625,1419.215765625,3.139393240693e-09
1419216351.562,1419.216351562,3.190598959042e-09
1419216937.500,1419.216937500,3.100411624877e-09
1419217523.438,1419.217523437,3.054882795782e-09
1419218109.375,1419.218109375,3.006895674179e-09
1419218695.312,1419.218695312,2.905262922862e-09
1419219281.250,1419.219281250,2.832497308763e-09
1419219867.188,1419.219867188,2.750283529220e-09
1419220453.125,1419.220453125,2.780117161618e-09
1419221039.062,1419.221039063,2.729981610712e-09
1419221625.000,1419.221625000,2.620602274881e-09
1419222210.938,1419.222210937,2.715808274215e-09
1419222796.875,1419.222796875,2.818663655325e-09
1419223382.812,1419.223382812,2.876686832093e-09
1419223968.750,1419.223968750,2.908919827264e-09
1419224554.688,1419.224554687,2.841239006399e-09
1419225140.625,1419.225140625,2.933415199221e-09
1419225726.562,1419.225726563,3.008518828833e-09
1419226312.500,1419.226312500,3.124964925703e-09
1419226898.438,1419.226898438,3.232225092154e-09
1419227484.375,1419.227484375,3.249443911939e-09
1419228070.312,1419.228070312,3.293422905602e-09
1419228656.250,1419.228656250,3.332243913292e-09
1419229242.188,1419.229242187,3.336575266154e-09
1419229828.125,1419.229828125,3.185698296743e-09
1419230414.062,1419.230414062,3.151884758380e-09
1419231000.000,1419.231000000,3.221626758616e-09
1419231585.938,1419.231585938,3.111043484150e-09
1419232171.875,1419.232171875,3.039223598207e-09
1419232757.812,1419.232757813,3.144539043325e-09
