# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:15.899226+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419038226.562,1419.038226563,2.473184491414e-09
1419038812.500,1419.038812500,2.452364497970e-09
1419039398.438,1419.039398438,2.331919596076e-09
1419039984.375,1419.039984375,2.307791884790e-09
1419040570.312,1419.040570312,2.394153745121e-09
1419041156.250,1419.041156250,2.305433228285e-09
1419041742.188,1419.041742187,2.312381741853e-09
1419042328.125,1419.042328125,2.364887497688e-09
1419042914.062,1419.042914062,2.402919045588e-09
1419043500.000,1419.043500000,2.398474183902e-09
1419044085.938,1419.044085938,2.417745412367e-09
1419044671.875,1419.044671875,2.450696016111e-09
1419045257.812,1419.045257813,2.568307775815e-09
1419045843.750,1419.045843750,2.647984484242e-09
1419046429.688,1419.046429687,2.708476449443e-09
1419047015.625,1419.047015625,2.715374304797e-09
1419047601.562,1419.047601562,2.652725230616e-09
1419048187.500,1419.048187500,2.745458667174e-09
1419048773.438,1419.048773437,2.791071226132e-09
1419049359.375,1419.049359375,2.733439187519e-09
1419049945.312,1419.049945313,2.721049144552e-09
1419050531.250,1419.050531250,2.665160683244e-09
1419051117.188,1419.051117188,2.648710449826e-09
1419051703.125,1419.051703125,2.603743610674e-09
1419052289.062,1419.052289062,2.558758920107e-09
1419052875.000,1419.052875000,2.584044480157e-09
1419053460.938,1419.053460937,2.458574760558e-09
1419054046.875,1419.054046875,2.398367655904e-09
1419054632.812,1419.054632812,2.435376780756e-09
1419055218.750,1419.055218750,2.426921960979e-09
1419055804.688,1419.055804688,2.436343971804e-09
1419056390.625,1419.056390625,2.381757125197e-09
1419056976.562,1419.056976563,2.354617956275e-09
1419057562.500,1419.057562500,2.379760684421e-09
1419058148.438,1419.058148437,2.416697809406e-09
1419058734.375,1419.058734375,2.483974684298e-09
1419059320.312,1419.059320312,2.541472057066e-09
1419059906.250,1419.059906250,2.534412844603e-09
1419060492.188,1419.060492187,2.460841147724e-09
1419061078.125,1419.061078125,2.452908413572e-09
1419061664.062,1419.061664063,2.595046460389e-09
1419062250.000,1419.062250000,2.631819743075e-09
1419062835.938,1419.062835938,2.732326099583e-09
1419063421.875,1419.063421875,2.783341801118e-09
1419064007.812,1419.064007812,2.680258473896e-09
1419064593.750,1419.064593750,2.629158652872e-09
1419065179.688,1419.065179687,2.748856530908e-09
1419065765.625,1419.065765625,2.830275529932e-09
1419066351.562,1419.066351562,2.753706856552e-09
1419066937.500,1419.066937500,2.742396830917e-09
1419067523.438,1419.067523438,2.617011150079e-09
1419068109.375,1419.068109375,2.436731403843e-09
1419068695.312,1419.068695313,2.403227979518e-09
1419069281.250,1419.069281250,2.470245105506e-09
1419069867.188,1419.069867187,2.374642226436e-09
1419070453.125,1419.070453125,2.435714317134e-09
1419071039.062,1419.071039062,2.467139524253e-09
1419071625.000,1419.071625000,2.426259748889e-09
1419072210.938,1419.072210937,2.411051877255e-09
1419072796.875,1419.072796875,2.440037255595e-09
1419073382.812,1419.073382813,2.509089094609e-09
1419073968.750,1419.073968750,2.559447391065e-09
1419074554.688,1419.074554688,2.626913486913e-09
1419075140.625,1419.075140625,2.630289056961e-09
1419075726.562,1419.075726562,2.611148427591e-09
1419076312.500,1419.076312500,2.700066544275e-09
1419076898.438,1419.076898437,2.786498709179e-09
1419077484.375,1419.077484375,2.828983682631e-09
1419078070.312,1419.078070312,2.850415925302e-09
1419078656.250,1419.078656250,2.887466911210e-09
1419079242.188,1419.079242188,2.814382462429e-09
1419079828.125,1419.079828125,2.838894495866e-09
1419080414.062,1419.080414063,2.883840721509e-09
1419081000.000,1419.081000000,2.834799062890e-09
1419081585.938,1419.081585937,2.836045710923e-09
1419082171.875,1419.082171875,2.830858403329e-09
1419082757.812,1419.082757812,2.797161714193e-09
1419083343.750,1419.083343750,2.821852655147e-09
1419083929.688,1419.083929687,2.738510485079e-09
1419084515.625,1419.084515625,2.634772539369e-09
1419085101.562,1419.085101563,2.564835777803e-09
1419085687.500,1419.085687500,2.585079040875e-09
1419086273.438,1419.086273438,2.615039934776e-09
1419086859.375,1419.086859375,2.630131978592e-09
1419087445.312,1419.087445312,2.556373970036e-09
1419088031.250,1419.088031250,2.455210128877e-09
1419088617.188,1419.088617187,2.584623297164e-09
1419089203.125,1419.089203125,2.660899422768e-09
1419089789.062,1419.089789062,2.755547270565e-09
1419090375.000,1419.090375000,2.871641854939e-09
1419090960.938,1419.090960938,2.873625074733e-09
1419091546.875,1419.091546875,2.830258241804e-09
1419092132.812,1419.092132813,2.995281056418e-09
1419092718.750,1419.092718750,2.986952679533e-09
1419093304.688,1419.093304687,2.941438646774e-09
1419093890.625,1419.093890625,3.020316960800e-09
1419094476.562,1419.094476562,2.979802505929e-09
1419095062.500,1419.095062500,3.003849273529e-09
1419095648.438,1419.095648437,3.112960815177e-09
1419096234.375,1419.096234375,3.002481886533e-09
1419096820.312,1419.096820313,2.859242141093e-09
1419097406.250,1419.097406250,2.809014429746e-09
1419097992.188,1419.097992188,2.657256550475e-09
1419098578.125,1419.098578125,2.608527800618e-09
1419099164.062,1419.099164062,2.754741961267e-09
1419099750.000,1419.099750000,2.756576200092e-09
1419100335.938,1419.100335937,2.660616343728e-09
1419100921.875,1419.100921875,2.621491324639e-09
1419101507.812,1419.101507812,2.520750325256e-09
1419102093.750,1419.102093750,2.547201301146e-09
1419102679.688,1419.102679688,2.517213150194e-09
1419103265.625,1419.103265625,2.522078308727e-09
1419103851.562,1419.103851563,2.599293467936e-09
1419104437.500,1419.104437500,2.714110836820e-09
1419105023.438,1419.105023437,2.868230454374e-09
1419105609.375,1419.105609375,2.879352120372e-09
1419106195.312,1419.106195312,2.693144003929e-09
1419106781.250,1419.106781250,2.826302131414e-09
1419107367.188,1419.107367187,2.886689950918e-09
1419107953.125,1419.107953125,2.880095508527e-09
1419108539.062,1419.108539063,2.871857610032e-09
1419109125.000,1419.109125000,2.875661750144e-09
1419109710.938,1419.109710938,3.048681811291e-09
1419110296.875,1419.110296875,3.002957895795e-09
1419110882.812,1419.110882812,3.012648455168e-09
1419111468.750,1419.111468750,2.838344026295e-09
1419112054.688,1419.112054687,2.817034703662e-09
1419112640.625,1419.112640625,2.748512103041e-09
1419113226.562,1419.113226562,2.679519962361e-09
1419113812.500,1419.113812500,2.692428007465e-09
1419114398.438,1419.114398438,2.666292769839e-09
1419114984.375,1419.114984375,2.755259273903e-09
1419115570.312,1419.115570313,2.597595564812e-09
1419116156.250,1419.116156250,2.521356563164e-09
1419116742.188,1419.116742187,2.643080081825e-09
1419117328.125,1419.117328125,2.663596334608e-09
1419117914.062,1419.117914062,2.648354948018e-09
1419118500.000,1419.118500000,2.758093624112e-09
1419119085.938,1419.119085937,2.794917752099e-09
1419119671.875,1419.119671875,2.745188721508e-09
1419120257.812,1419.120257813,2.751391012171e-09
1419120843.750,1419.120843750,2.921939729856e-09
1419121429.688,1419.121429688,2.976619144450e-09
1419122015.625,1419.122015625,2.903868733161e-09
1419122601.562,1419.122601562,2.975924579815e-09
1419123187.500,1419.123187500,3.049801552833e-09
1419123773.438,1419.123773437,3.048847920207e-09
1419124359.375,1419.124359375,3.034020718871e-09
1419124945.312,1419.124945312,2.988743402719e-09
1419125531.250,1419.125531250,2.970962243907e-09
1419126117.188,1419.126117188,2.981032102602e-09
1419126703.125,1419.126703125,3.075352183967e-09
1419127289.062,1419.127289063,3.014546874774e-09
1419127875.000,1419.127875000,2.833305336217e-09
1419128460.938,1419.128460937,2.837041528886e-09
1419129046.875,1419.129046875,2.794585510271e-09
1419129632.812,1419.129632812,2.865393444292e-09
1419130218.750,1419.130218750,2.824277978030e-09
1419130804.688,1419.130804687,2.789017203019e-09
1419131390.625,1419.131390625,2.765393123427e-09
1419131976.562,1419.131976563,2.801080263487e-09
1419132562.500,1419.132562500,2.781819267230e-09
1419133148.438,1419.133148438,2.712796400956e-09
1419133734.375,1419.133734375,2.936274567567e-09
1419134320.312,1419.134320312,3.034210865598e-09
1419134906.250,1419.134906250,2.942211216075e-09
1419135492.188,1419.135492187,2.931478397252e-09
1419136078.125,1419.136078125,2.964668640741e-09
1419136664.062,1419.136664062,3.020278971993e-09
1419137250.000,1419.137250000,2.964814513425e-09
1419137835.938,1419.137835938,2.972729185548e-09
1419138421.875,1419.138421875,3.165783734845e-09
1419139007.812,1419.139007813,3.139187128609e-09
1419139593.750,1419.139593750,3.161571491694e-09
1419140179.688,1419.140179687,3.150214261797e-09
1419140765.625,1419.140765625,3.099538687265e-09
1419141351.562,1419.141351562,3.053105274407e-09
1419141937.500,1419.141937500,3.053508188428e-09
1419142523.438,1419.142523437,2.939585448112e-09
1419143109.375,1419.143109375,2.852261182785e-09
1419143695.312,1419.143695313,2.798205437108e-09
1419144281.250,1419.144281250,2.742739262191e-09
1419144867.188,1419.144867188,2.704779791970e-09
1419145453.125,1419.145453125,2.638341743868e-09
1419146039.062,1419.146039062,2.749616042126e-09
1419146625.000,1419.146625000,2.620697538461e-09
1419147210.938,1419.147210937,2.651411923068e-09
1419147796.875,1419.147796875,2.633638237056e-09
1419148382.812,1419.148382812,2.664260097361e-09
1419148968.750,1419.148968750,2.799872094108e-09
1419149554.688,1419.149554688,2.867308325365e-09
1419150140.625,1419.150140625,2.860531072264e-09
1419150726.562,1419.150726563,2.891820412311e-09
1419151312.500,1419.151312500,2.949320258637e-09
1419151898.438,1419.151898437,2.922581211846e-09
1419152484.375,1419.152484375,3.048014585703e-09
1419153070.312,1419.153070312,3.101196806736e-09
1419153656.250,1419.153656250,3.063659450754e-09
1419154242.188,1419.154242187,3.090394896599e-09
1419154828.125,1419.154828125,3.141931085288e-09
1419155414.062,1419.155414063,3.044920534189e-09
1419156000.000,1419.156000000,3.060675948944e-09
1419156585.938,1419.156585938,2.919692043165e-09
1419157171.875,1419.157171875,2.833830508146e-09
1419157757.812,1419.157757812,2.877088363595e-09
1419158343.750,1419.158343750,2.934589036488e-09
1419158929.688,1419.158929687,2.840427152810e-09
1419159515.625,1419.159515625,2.764684276901e-09
1419160101.562,1419.160101562,2.736390334444e-09
1419160687.500,1419.160687500,2.704206948430e-09
1419161273.438,1419.161273438,2.706686959449e-09
1419161859.375,1419.161859375,2.701811385882e-09
1419162445.312,1419.162445313,2.817856333019e-09
1419163031.250,1419.163031250,2.771151385786e-09
1419163617.188,1419.163617187,2.729393242137e-09
1419164203.125,1419.164203125,2.787545769702e-09
1419164789.062,1419.164789062,2.891612053934e-09
1419165375.000,1419.165375000,2.815124396779e-09
1419165960.938,1419.165960937,2.872442027919e-09
1419166546.875,1419.166546875,3.104223279699e-09
1419167132.812,1419.167132813,3.077068624414e-09
1419167718.750,1419.167718750,2.993991095667e-09
1419168304.688,1419.168304688,2.951405957800e-09
1419168890.625,1419.168890625,3.033151193606e-09
1419169476.562,1419.169476562,3.161719274786e-09
1419170062.500,1419.170062500,3.273997484475e-09
1419170648.438,1419.170648437,3.373352354072e-09
1419171234.375,1419.171234375,3.193245492192e-09
1419171820.312,1419.171820312,2.989696254122e-09
1419172406.250,1419.172406250,2.912297358439e-09
1419172992.188,1419.172992188,2.879220721391e-09
1419173578.125,1419.173578125,2.869213965184e-09
1419174164.062,1419.174164063,2.849508998983e-09
1419174750.000,1419.174750000,2.810540093432e-09
1419175335.938,1419.175335937,2.748832982761e-09
1419175921.875,1419.175921875,2.762502396673e-09
1419176507.812,1419.176507812,2.681406139242e-09
1419177093.750,1419.177093750,2.770159850039e-09
1419177679.688,1419.177679687,2.930855040338e-09
1419178265.625,1419.178265625,2.776948788987e-09
1419178851.562,1419.178851563,2.774305173200e-09
1419179437.500,1419.179437500,2.836711486434e-09
1419180023.438,1419.180023438,2.920719045195e-09
1419180609.375,1419.180609375,3.032121209217e-09
1419181195.312,1419.181195312,3.175229973944e-09
1419181781.250,1419.181781250,3.185024106570e-09
1419182367.188,1419.182367187,3.159563703812e-09
1419182953.125,1419.182953125,3.194985659480e-09
1419183539.062,1419.183539062,3.312561618118e-09
1419184125.000,1419.184125000,3.167870959105e-09
1419184710.938,1419.184710938,3.112043864229e-09
1419185296.875,1419.185296875,3.223929212630e-09
1419185882.812,1419.185882813,3.286332589928e-09
1419186468.750,1419.186468750,3.203931086240e-09
1419187054.688,1419.187054687,2.988530281274e-09
1419187640.625,1419.187640625,3.059634690132e-09
1419188226.562,1419.188226562,2.996885248010e-09
1419188812.500,1419.188812500,2.876951437371e-09
1419189398.438,1419.189398437,2.749623369742e-09
1419189984.375,1419.189984375,2.681652124611e-09
1419190570.312,1419.190570313,2.746714901741e-09
1419191156.250,1419.191156250,2.810504040745e-09
1419191742.188,1419.191742188,2.885586074646e-09
1419192328.125,1419.192328125,2.836620619846e-09
1419192914.062,1419.192914062,2.769790374759e-09
1419193500.000,1419.193500000,2.783693642136e-09
1419194085.938,1419.194085937,2.858836481113e-09
1419194671.875,1419.194671875,3.012454048152e-09
1419195257.812,1419.195257812,2.911609231713e-09
1419195843.750,1419.195843750,2.881675592903e-09
1419196429.688,1419.196429688,2.929762950743e-09
1419197015.625,1419.197015625,3.074889466637e-09
1419197601.562,1419.197601563,2.997759375882e-09
1419198187.500,1419.198187500,3.014430802576e-09
1419198773.438,1419.198773437,3.138300154518e-09
1419199359.375,1419.199359375,3.140143618482e-09
1419199945.312,1419.199945312,3.059448689904e-09
1419200531.250,1419.200531250,3.094404925012e-09
1419201117.188,1419.201117187,3.181512308282e-09
1419201703.125,1419.201703125,3.090761762681e-09
1419202289.062,1419.202289063,2.923555292420e-09
1419202875.000,1419.202875000,2.802077915047e-09
1419203460.938,1419.203460938,2.758412814624e-09
1419204046.875,1419.204046875,2.862068231949e-09
1419204632.812,1419.204632812,2.823834003432e-09
1419205218.750,1419.205218750,2.758496203844e-09
1419205804.688,1419.205804687,2.672335467240e-09
1419206390.625,1419.206390625,2.766802220191e-09
1419206976.562,1419.206976562,2.779634275307e-09
1419207562.500,1419.207562500,2.823905060886e-09
1419208148.438,1419.208148438,2.969925033401e-09
1419208734.375,1419.208734375,2.971676644919e-09
1419209320.312,1419.209320313,2.974423645914e-09
1419209906.250,1419.209906250,3.104008134995e-09
1419210492.188,1419.210492187,3.125726494457e-09
1419211078.125,1419.211078125,3.023966545844e-09
1419211664.062,1419.211664062,3.048190937784e-09
1419212250.000,1419.212250000,3.281553434359e-09
1419212835.938,1419.212835937,3.261400295813e-09
1419213421.875,1419.213421875,3.217952788367e-09
1419214007.812,1419.214007813,3.272533627476e-09
1419214593.750,1419.214593750,3.211224038741e-09
1419215179.688,1419.215179688,3.215442115750e-09
1419215765.625,1419.215765625,3.144776576211e-09
1419216351.562,1419.216351562,3.123507865801e-09
1419216937.500,1419.216937500,3.152655731664e-09
1419217523.438,1419.217523437,3.087567624064e-09
1419218109.375,1419.218109375,3.048311284408e-09
1419218695.312,1419.218695312,2.995679830905e-09
1419219281.250,1419.219281250,2.847516094792e-09
1419219867.188,1419.219867188,2.834705486362e-09
1419220453.125,1419.220453125,2.776043228526e-09
1419221039.062,1419.221039063,2.825994991999e-09
1419221625.000,1419.221625000,2.846192400250e-09
1419222210.938,1419.222210937,2.877298582571e-09
1419222796.875,1419.222796875,2.765866997384e-09
1419223382.812,1419.223382812,2.871971176240e-09
1419223968.750,1419.223968750,2.916776707836e-09
1419224554.688,1419.224554687,2.826194118858e-09
1419225140.625,1419.225140625,2.903992392245e-09
1419225726.562,1419.225726563,3.163570704491e-09
1419226312.500,1419.226312500,3.262168273413e-09
1419226898.438,1419.226898438,3.243494547828e-09
1419227484.375,1419.227484375,3.380025525053e-09
1419228070.312,1419.228070312,3.310778096662e-09
1419228656.250,1419.228656250,3.287741201575e-09
1419229242.188,1419.229242187,3.403602218314e-09
1419229828.125,1419.229828125,3.364267099484e-09
1419230414.062,1419.230414062,3.179613340750e-09
1419231000.000,1419.231000000,3.063229632047e-09
1419231585.938,1419.231585938,3.103793085170e-09
1419232171.875,1419.232171875,3.045699222378e-09
1419232757.812,1419.232757813,2.953154830395e-09
