# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:07.714253+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419038226.562,1419.038226563,2.484643982296e-09
1419038812.500,1419.038812500,2.457748627478e-09
1419039398.438,1419.039398438,2.374643589433e-09
1419039984.375,1419.039984375,2.373998852742e-09
1419040570.312,1419.040570312,2.365932183119e-09
1419041156.250,1419.041156250,2.354810583620e-09
1419041742.188,1419.041742187,2.351748012136e-09
1419042328.125,1419.042328125,2.430115480147e-09
1419042914.062,1419.042914062,2.446009524846e-09
1419043500.000,1419.043500000,2.463004106610e-09
1419044085.938,1419.044085938,2.508796761298e-09
1419044671.875,1419.044671875,2.548346507994e-09
1419045257.812,1419.045257813,2.625901350774e-09
1419045843.750,1419.045843750,2.729484466778e-09
1419046429.688,1419.046429687,2.758090788201e-09
1419047015.625,1419.047015625,2.727932064861e-09
1419047601.562,1419.047601562,2.813483530101e-09
1419048187.500,1419.048187500,2.873389514400e-09
1419048773.438,1419.048773437,2.873118555090e-09
1419049359.375,1419.049359375,2.821631768882e-09
1419049945.312,1419.049945313,2.811200248672e-09
1419050531.250,1419.050531250,2.740651904386e-09
1419051117.188,1419.051117188,2.750832875269e-09
1419051703.125,1419.051703125,2.790327214010e-09
1419052289.062,1419.052289062,2.709442426077e-09
1419052875.000,1419.052875000,2.690810873955e-09
1419053460.938,1419.053460937,2.618625317604e-09
1419054046.875,1419.054046875,2.562756403376e-09
1419054632.812,1419.054632812,2.510097588430e-09
1419055218.750,1419.055218750,2.477436745397e-09
1419055804.688,1419.055804688,2.488929893915e-09
1419056390.625,1419.056390625,2.479209739290e-09
1419056976.562,1419.056976563,2.432783959277e-09
1419057562.500,1419.057562500,2.424931900271e-09
1419058148.438,1419.058148437,2.523882397365e-09
1419058734.375,1419.058734375,2.601695455990e-09
1419059320.312,1419.059320312,2.609001134536e-09
1419059906.250,1419.059906250,2.609173258329e-09
1419060492.188,1419.060492187,2.642355508098e-09
1419061078.125,1419.061078125,2.729391263781e-09
1419061664.062,1419.061664063,2.729494238624e-09
1419062250.000,1419.062250000,2.763826530621e-09
1419062835.938,1419.062835938,2.830306907315e-09
1419063421.875,1419.063421875,2.865028752776e-09
1419064007.812,1419.064007812,2.858475131336e-09
1419064593.750,1419.064593750,2.740514061812e-09
1419065179.688,1419.065179687,2.745443005072e-09
1419065765.625,1419.065765625,2.775383163504e-09
1419066351.562,1419.066351562,2.736396209121e-09
1419066937.500,1419.066937500,2.715493220383e-09
1419067523.438,1419.067523438,2.624563620200e-09
1419068109.375,1419.068109375,2.540397281416e-09
1419068695.312,1419.068695313,2.515329262496e-09
1419069281.250,1419.069281250,2.504410645515e-09
1419069867.188,1419.069867187,2.440681218101e-09
1419070453.125,1419.070453125,2.426446478957e-09
1419071039.062,1419.071039062,2.490421751163e-09
1419071625.000,1419.071625000,2.480404202940e-09
1419072210.938,1419.072210937,2.446493691692e-09
1419072796.875,1419.072796875,2.463560459492e-09
1419073382.812,1419.073382813,2.471725734757e-09
1419073968.750,1419.073968750,2.554320668258e-09
1419074554.688,1419.074554688,2.689797041967e-09
1419075140.625,1419.075140625,2.741280430595e-09
1419075726.562,1419.075726562,2.747447846467e-09
1419076312.500,1419.076312500,2.862141938186e-09
1419076898.438,1419.076898437,2.884114274239e-09
1419077484.375,1419.077484375,2.814449089215e-09
1419078070.312,1419.078070312,2.946403419742e-09
1419078656.250,1419.078656250,3.103657418139e-09
1419079242.188,1419.079242188,3.071154497917e-09
1419079828.125,1419.079828125,2.960310071660e-09
1419080414.062,1419.080414063,2.929119388086e-09
1419081000.000,1419.081000000,2.864862023038e-09
1419081585.938,1419.081585937,2.762202081795e-09
1419082171.875,1419.082171875,2.734104435261e-09
1419082757.812,1419.082757812,2.697681558487e-09
1419083343.750,1419.083343750,2.637947933129e-09
1419083929.688,1419.083929687,2.611895907049e-09
1419084515.625,1419.084515625,2.672805652876e-09
1419085101.562,1419.085101563,2.635855134085e-09
1419085687.500,1419.085687500,2.582853648247e-09
1419086273.438,1419.086273438,2.597344089843e-09
1419086859.375,1419.086859375,2.547864359385e-09
1419087445.312,1419.087445312,2.566945506187e-09
1419088031.250,1419.088031250,2.560189290765e-09
1419088617.188,1419.088617187,2.527542283032e-09
1419089203.125,1419.089203125,2.689437551820e-09
1419089789.062,1419.089789062,2.721287420124e-09
1419090375.000,1419.090375000,2.769477674148e-09
1419090960.938,1419.090960938,2.796589299755e-09
1419091546.875,1419.091546875,2.861578013465e-09
1419092132.812,1419.092132813,2.965409175235e-09
1419092718.750,1419.092718750,2.967132994906e-09
1419093304.688,1419.093304687,2.971792104851e-09
1419093890.625,1419.093890625,2.999294934853e-09
1419094476.562,1419.094476562,3.056056459424e-09
1419095062.500,1419.095062500,3.110131914447e-09
1419095648.438,1419.095648437,3.044613945297e-09
1419096234.375,1419.096234375,3.076220212622e-09
1419096820.312,1419.096820313,3.047017006236e-09
1419097406.250,1419.097406250,2.918041297928e-09
1419097992.188,1419.097992188,2.756747454091e-09
1419098578.125,1419.098578125,2.783509215370e-09
1419099164.062,1419.099164062,2.943566088486e-09
1419099750.000,1419.099750000,2.883553064553e-09
1419100335.938,1419.100335937,2.744661043079e-09
1419100921.875,1419.100921875,2.801612114232e-09
1419101507.812,1419.101507812,2.742846994892e-09
1419102093.750,1419.102093750,2.632000055783e-09
1419102679.688,1419.102679688,2.642620405975e-09
1419103265.625,1419.103265625,2.722832253946e-09
1419103851.562,1419.103851563,2.848410750324e-09
1419104437.500,1419.104437500,2.908262316563e-09
1419105023.438,1419.105023437,3.000363749506e-09
1419105609.375,1419.105609375,2.973813534568e-09
1419106195.312,1419.106195312,2.984464974269e-09
1419106781.250,1419.106781250,3.096278955643e-09
1419107367.188,1419.107367187,3.088290628297e-09
1419107953.125,1419.107953125,3.083909750568e-09
1419108539.062,1419.108539063,3.030388418369e-09
1419109125.000,1419.109125000,3.109563102126e-09
1419109710.938,1419.109710938,3.206109687693e-09
1419110296.875,1419.110296875,3.207956149681e-09
1419110882.812,1419.110882812,3.231483049748e-09
1419111468.750,1419.111468750,3.047228783791e-09
1419112054.688,1419.112054687,2.918827444075e-09
1419112640.625,1419.112640625,2.809741505603e-09
1419113226.562,1419.113226562,2.750832237222e-09
1419113812.500,1419.113812500,2.806630055567e-09
1419114398.438,1419.114398438,2.849087300324e-09
1419114984.375,1419.114984375,2.950388286853e-09
1419115570.312,1419.115570313,2.649558516260e-09
1419116156.250,1419.116156250,2.586113828327e-09
1419116742.188,1419.116742187,2.738574423353e-09
1419117328.125,1419.117328125,2.768411811419e-09
1419117914.062,1419.117914062,2.802480231444e-09
1419118500.000,1419.118500000,2.838527097017e-09
1419119085.938,1419.119085937,2.856286846090e-09
1419119671.875,1419.119671875,2.835092446900e-09
1419120257.812,1419.120257813,2.923540541009e-09
1419120843.750,1419.120843750,2.956377769422e-09
1419121429.688,1419.121429688,2.984070090201e-09
1419122015.625,1419.122015625,2.987242822397e-09
1419122601.562,1419.122601562,3.056270132424e-09
1419123187.500,1419.123187500,3.209774913066e-09
1419123773.438,1419.123773437,3.176065809637e-09
1419124359.375,1419.124359375,3.118534665275e-09
1419124945.312,1419.124945312,3.163408386522e-09
1419125531.250,1419.125531250,3.154422268933e-09
1419126117.188,1419.126117188,3.085025274942e-09
1419126703.125,1419.126703125,3.110045297557e-09
1419127289.062,1419.127289063,3.067970782896e-09
1419127875.000,1419.127875000,2.927691584397e-09
1419128460.938,1419.128460937,2.885788844463e-09
1419129046.875,1419.129046875,2.776137433579e-09
1419129632.812,1419.129632812,2.766020918013e-09
1419130218.750,1419.130218750,2.884390809668e-09
1419130804.688,1419.130804687,2.803006849325e-09
1419131390.625,1419.131390625,2.712763835393e-09
1419131976.562,1419.131976563,2.718371845426e-09
1419132562.500,1419.132562500,2.740585438052e-09
1419133148.438,1419.133148438,2.739543877787e-09
1419133734.375,1419.133734375,2.800213083531e-09
1419134320.312,1419.134320312,2.856470438105e-09
1419134906.250,1419.134906250,2.894119234625e-09
1419135492.188,1419.135492187,2.995753546773e-09
1419136078.125,1419.136078125,3.022484340432e-09
1419136664.062,1419.136664062,3.148200004540e-09
1419137250.000,1419.137250000,3.236977036555e-09
1419137835.938,1419.137835938,3.211291331895e-09
1419138421.875,1419.138421875,3.280067303291e-09
1419139007.812,1419.139007813,3.231334064060e-09
1419139593.750,1419.139593750,3.161341215512e-09
1419140179.688,1419.140179687,3.182643251332e-09
1419140765.625,1419.140765625,3.221810209011e-09
1419141351.562,1419.141351562,3.236085769658e-09
1419141937.500,1419.141937500,3.285382664655e-09
1419142523.438,1419.142523437,3.133116755406e-09
1419143109.375,1419.143109375,3.022706942402e-09
1419143695.312,1419.143695313,3.019427853582e-09
1419144281.250,1419.144281250,2.964115890091e-09
1419144867.188,1419.144867188,2.823534316695e-09
1419145453.125,1419.145453125,2.766666946091e-09
1419146039.062,1419.146039062,2.817891692442e-09
1419146625.000,1419.146625000,2.704889452748e-09
1419147210.938,1419.147210937,2.663878502290e-09
1419147796.875,1419.147796875,2.711071587421e-09
1419148382.812,1419.148382812,2.718184650332e-09
1419148968.750,1419.148968750,2.748158824234e-09
1419149554.688,1419.149554688,2.855678303224e-09
1419150140.625,1419.150140625,2.967956779515e-09
1419150726.562,1419.150726563,2.940520370051e-09
1419151312.500,1419.151312500,3.043338525041e-09
1419151898.438,1419.151898437,3.115378151671e-09
1419152484.375,1419.152484375,3.152804263709e-09
1419153070.312,1419.153070312,3.111805611737e-09
1419153656.250,1419.153656250,3.220603909956e-09
1419154242.188,1419.154242187,3.124196910841e-09
1419154828.125,1419.154828125,3.012986570780e-09
1419155414.062,1419.155414063,3.008322073710e-09
1419156000.000,1419.156000000,3.026208112145e-09
1419156585.938,1419.156585938,2.961290948627e-09
1419157171.875,1419.157171875,2.875245793117e-09
1419157757.812,1419.157757812,2.808039131286e-09
1419158343.750,1419.158343750,2.810279606698e-09
1419158929.688,1419.158929687,2.880704716714e-09
1419159515.625,1419.159515625,2.762538708084e-09
1419160101.562,1419.160101562,2.798353821990e-09
1419160687.500,1419.160687500,2.785759874529e-09
1419161273.438,1419.161273438,2.715817701096e-09
1419161859.375,1419.161859375,2.752396693062e-09
1419162445.312,1419.162445313,2.849632731566e-09
1419163031.250,1419.163031250,2.767052762594e-09
1419163617.188,1419.163617187,2.794589781969e-09
1419164203.125,1419.164203125,2.820196923871e-09
1419164789.062,1419.164789062,2.902695983550e-09
1419165375.000,1419.165375000,2.935968594087e-09
1419165960.938,1419.165960937,3.047597869031e-09
1419166546.875,1419.166546875,3.124280271461e-09
1419167132.812,1419.167132813,3.108949940984e-09
1419167718.750,1419.167718750,3.051456825637e-09
1419168304.688,1419.168304688,3.215989877520e-09
1419168890.625,1419.168890625,3.346384693855e-09
1419169476.562,1419.169476562,3.309353545282e-09
1419170062.500,1419.170062500,3.313811247812e-09
1419170648.438,1419.170648437,3.233975092326e-09
1419171234.375,1419.171234375,3.112321575627e-09
1419171820.312,1419.171820312,3.139611486277e-09
1419172406.250,1419.172406250,3.108452517500e-09
1419172992.188,1419.172992188,3.026200570854e-09
1419173578.125,1419.173578125,3.013251822303e-09
1419174164.062,1419.174164063,2.932334376460e-09
1419174750.000,1419.174750000,2.838414192037e-09
1419175335.938,1419.175335937,2.868556482733e-09
1419175921.875,1419.175921875,2.886260233899e-09
1419176507.812,1419.176507812,2.834245089840e-09
1419177093.750,1419.177093750,2.872513948235e-09
1419177679.688,1419.177679687,2.940879817444e-09
1419178265.625,1419.178265625,2.949998403695e-09
1419178851.562,1419.178851563,2.811535646170e-09
1419179437.500,1419.179437500,2.874577337803e-09
1419180023.438,1419.180023438,3.092426063433e-09
1419180609.375,1419.180609375,3.215423364768e-09
1419181195.312,1419.181195312,3.176087274530e-09
1419181781.250,1419.181781250,3.294564940813e-09
1419182367.188,1419.182367187,3.378589325036e-09
1419182953.125,1419.182953125,3.360431922581e-09
1419183539.062,1419.183539062,3.300322554278e-09
1419184125.000,1419.184125000,3.217598366895e-09
1419184710.938,1419.184710938,3.225049091731e-09
1419185296.875,1419.185296875,3.246256868364e-09
1419185882.812,1419.185882813,3.365729662660e-09
1419186468.750,1419.186468750,3.399519170502e-09
1419187054.688,1419.187054687,3.146475605215e-09
1419187640.625,1419.187640625,3.166673161487e-09
1419188226.562,1419.188226562,3.075644498244e-09
1419188812.500,1419.188812500,2.959977612746e-09
1419189398.438,1419.189398437,2.894771970639e-09
1419189984.375,1419.189984375,2.906127372720e-09
1419190570.312,1419.190570313,2.857985218314e-09
1419191156.250,1419.191156250,2.830590107588e-09
1419191742.188,1419.191742188,3.003446514648e-09
1419192328.125,1419.192328125,2.922411287419e-09
1419192914.062,1419.192914062,2.838874202321e-09
1419193500.000,1419.193500000,2.929742277188e-09
1419194085.938,1419.194085937,3.017109076911e-09
1419194671.875,1419.194671875,3.017619729017e-09
1419195257.812,1419.195257812,3.036346312956e-09
1419195843.750,1419.195843750,3.134689661087e-09
1419196429.688,1419.196429688,3.114520907082e-09
1419197015.625,1419.197015625,3.427168240977e-09
1419197601.562,1419.197601563,3.442999866305e-09
1419198187.500,1419.198187500,3.363656302730e-09
1419198773.438,1419.198773437,3.317573500615e-09
1419199359.375,1419.199359375,3.280355744356e-09
1419199945.312,1419.199945312,3.249520958897e-09
1419200531.250,1419.200531250,3.204053682587e-09
1419201117.188,1419.201117187,3.346770764499e-09
1419201703.125,1419.201703125,3.236846341778e-09
1419202289.062,1419.202289063,3.092573638252e-09
1419202875.000,1419.202875000,3.016052149623e-09
1419203460.938,1419.203460938,3.007770425798e-09
1419204046.875,1419.204046875,2.975543626492e-09
1419204632.812,1419.204632812,2.890767771566e-09
1419205218.750,1419.205218750,2.930025707643e-09
1419205804.688,1419.205804687,2.869326039470e-09
1419206390.625,1419.206390625,2.822289522173e-09
1419206976.562,1419.206976562,2.850336791725e-09
1419207562.500,1419.207562500,2.862356465221e-09
1419208148.438,1419.208148438,2.893919737526e-09
1419208734.375,1419.208734375,2.984581011693e-09
1419209320.312,1419.209320313,3.068027461660e-09
1419209906.250,1419.209906250,3.004983503693e-09
1419210492.188,1419.210492187,3.055152069835e-09
1419211078.125,1419.211078125,3.157140189184e-09
1419211664.062,1419.211664062,3.171492282885e-09
1419212250.000,1419.212250000,3.315464474737e-09
1419212835.938,1419.212835937,3.352488612700e-09
1419213421.875,1419.213421875,3.446119994585e-09
1419214007.812,1419.214007813,3.400887047951e-09
1419214593.750,1419.214593750,3.321363318174e-09
1419215179.688,1419.215179688,3.291362559747e-09
1419215765.625,1419.215765625,3.323403342675e-09
1419216351.562,1419.216351562,3.335537773058e-09
1419216937.500,1419.216937500,3.300913399732e-09
1419217523.438,1419.217523437,3.174713179514e-09
1419218109.375,1419.218109375,3.101531684185e-09
1419218695.312,1419.218695312,3.090699771320e-09
1419219281.250,1419.219281250,3.051424306188e-09
1419219867.188,1419.219867188,2.936155381132e-09
1419220453.125,1419.220453125,2.948825361037e-09
1419221039.062,1419.221039063,2.829535007297e-09
1419221625.000,1419.221625000,2.789351307340e-09
1419222210.938,1419.222210937,2.931503744135e-09
1419222796.875,1419.222796875,2.944253255895e-09
1419223382.812,1419.223382812,2.959204221940e-09
1419223968.750,1419.223968750,3.166329024904e-09
1419224554.688,1419.224554687,3.062730583322e-09
1419225140.625,1419.225140625,3.134671776642e-09
1419225726.562,1419.225726563,3.195028008170e-09
1419226312.500,1419.226312500,3.176189349219e-09
1419226898.438,1419.226898438,3.218591111832e-09
1419227484.375,1419.227484375,3.409398083447e-09
1419228070.312,1419.228070312,3.474905148128e-09
1419228656.250,1419.228656250,3.359249019522e-09
1419229242.188,1419.229242187,3.420208529064e-09
1419229828.125,1419.229828125,3.485352372322e-09
1419230414.062,1419.230414062,3.357654260340e-09
1419231000.000,1419.231000000,3.290428272641e-09
1419231585.938,1419.231585938,3.218042404000e-09
1419232171.875,1419.232171875,3.118467306153e-09
1419232757.812,1419.232757813,2.988723543483e-09
