# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:19.902267+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419038226.562,1419.038226563,2.572863828486e-09
1419038812.500,1419.038812500,2.575718046609e-09
1419039398.438,1419.039398438,2.505662275485e-09
1419039984.375,1419.039984375,2.358133666284e-09
1419040570.312,1419.040570312,2.445487371119e-09
1419041156.250,1419.041156250,2.464089662085e-09
1419041742.188,1419.041742187,2.364173169716e-09
1419042328.125,1419.042328125,2.350586185047e-09
1419042914.062,1419.042914062,2.356452661927e-09
1419043500.000,1419.043500000,2.378552657659e-09
1419044085.938,1419.044085938,2.496450738723e-09
1419044671.875,1419.044671875,2.609982400131e-09
1419045257.812,1419.045257813,2.586715669958e-09
1419045843.750,1419.045843750,2.620909753489e-09
1419046429.688,1419.046429687,2.669102541994e-09
1419047015.625,1419.047015625,2.664255904418e-09
1419047601.562,1419.047601562,2.742086285822e-09
1419048187.500,1419.048187500,2.911355668799e-09
1419048773.438,1419.048773437,3.006170387214e-09
1419049359.375,1419.049359375,2.871567138820e-09
1419049945.312,1419.049945313,2.826950963339e-09
1419050531.250,1419.050531250,2.876461086456e-09
1419051117.188,1419.051117188,2.868408552881e-09
1419051703.125,1419.051703125,2.799159065652e-09
1419052289.062,1419.052289062,2.701481626577e-09
1419052875.000,1419.052875000,2.578902655825e-09
1419053460.938,1419.053460937,2.535472878894e-09
1419054046.875,1419.054046875,2.466103344107e-09
1419054632.812,1419.054632812,2.394651910353e-09
1419055218.750,1419.055218750,2.378791724836e-09
1419055804.688,1419.055804688,2.468107715005e-09
1419056390.625,1419.056390625,2.515684371617e-09
1419056976.562,1419.056976563,2.426490204040e-09
1419057562.500,1419.057562500,2.432212188945e-09
1419058148.438,1419.058148437,2.470368892561e-09
1419058734.375,1419.058734375,2.474852703669e-09
1419059320.312,1419.059320312,2.604991711234e-09
1419059906.250,1419.059906250,2.655132239705e-09
1419060492.188,1419.060492187,2.563945238929e-09
1419061078.125,1419.061078125,2.706150922303e-09
1419061664.062,1419.061664063,2.789547425718e-09
1419062250.000,1419.062250000,2.820301743278e-09
1419062835.938,1419.062835938,2.893570904749e-09
1419063421.875,1419.063421875,2.993266797725e-09
1419064007.812,1419.064007812,2.951759581376e-09
1419064593.750,1419.064593750,2.878133454972e-09
1419065179.688,1419.065179687,2.880886623271e-09
1419065765.625,1419.065765625,2.931607848837e-09
1419066351.562,1419.066351562,2.748839962299e-09
1419066937.500,1419.066937500,2.732531262030e-09
1419067523.438,1419.067523438,2.725780983447e-09
1419068109.375,1419.068109375,2.599306152529e-09
1419068695.312,1419.068695313,2.517604154862e-09
1419069281.250,1419.069281250,2.543082334603e-09
1419069867.188,1419.069867187,2.476960615261e-09
1419070453.125,1419.070453125,2.491968132549e-09
1419071039.062,1419.071039062,2.520333318898e-09
1419071625.000,1419.071625000,2.425671705638e-09
1419072210.938,1419.072210937,2.374100544605e-09
1419072796.875,1419.072796875,2.397317614290e-09
1419073382.812,1419.073382813,2.522921453679e-09
1419073968.750,1419.073968750,2.508149854378e-09
1419074554.688,1419.074554688,2.578418461029e-09
1419075140.625,1419.075140625,2.734689571359e-09
1419075726.562,1419.075726562,2.832657173676e-09
1419076312.500,1419.076312500,2.852863517770e-09
1419076898.438,1419.076898437,2.913386576799e-09
1419077484.375,1419.077484375,2.879400988575e-09
1419078070.312,1419.078070312,2.999177881780e-09
1419078656.250,1419.078656250,2.943873447213e-09
1419079242.188,1419.079242188,2.844492196859e-09
1419079828.125,1419.079828125,2.919402422553e-09
1419080414.062,1419.080414063,2.952057449272e-09
1419081000.000,1419.081000000,2.968953878858e-09
1419081585.938,1419.081585937,2.939067207301e-09
1419082171.875,1419.082171875,2.819314191456e-09
1419082757.812,1419.082757812,2.757122033101e-09
1419083343.750,1419.083343750,2.756373062723e-09
1419083929.688,1419.083929687,2.678857077233e-09
1419084515.625,1419.084515625,2.643578912302e-09
1419085101.562,1419.085101563,2.550987207060e-09
1419085687.500,1419.085687500,2.574427238576e-09
1419086273.438,1419.086273438,2.598984240894e-09
1419086859.375,1419.086859375,2.630412134328e-09
1419087445.312,1419.087445312,2.554637911188e-09
1419088031.250,1419.088031250,2.566117551549e-09
1419088617.188,1419.088617187,2.692440200268e-09
1419089203.125,1419.089203125,2.645141317300e-09
1419089789.062,1419.089789062,2.660449387523e-09
1419090375.000,1419.090375000,2.732361682933e-09
1419090960.938,1419.090960938,2.860077966598e-09
1419091546.875,1419.091546875,2.839220611822e-09
1419092132.812,1419.092132813,2.972371537713e-09
1419092718.750,1419.092718750,3.048467594354e-09
1419093304.688,1419.093304687,3.173955749866e-09
1419093890.625,1419.093890625,3.089468109473e-09
1419094476.562,1419.094476562,3.083825405909e-09
1419095062.500,1419.095062500,3.099760935790e-09
1419095648.438,1419.095648437,3.007261963187e-09
1419096234.375,1419.096234375,3.034085549329e-09
1419096820.312,1419.096820313,2.986898044225e-09
1419097406.250,1419.097406250,3.188191735347e-09
1419097992.188,1419.097992188,2.871678418154e-09
1419098578.125,1419.098578125,2.765685023691e-09
1419099164.062,1419.099164062,2.732514615217e-09
1419099750.000,1419.099750000,2.751816463628e-09
1419100335.938,1419.100335937,2.745804690668e-09
1419100921.875,1419.100921875,2.760928489809e-09
1419101507.812,1419.101507812,2.683504742114e-09
1419102093.750,1419.102093750,2.657674561908e-09
1419102679.688,1419.102679688,2.654950776231e-09
1419103265.625,1419.103265625,2.685160084663e-09
1419103851.562,1419.103851563,2.702785801586e-09
1419104437.500,1419.104437500,2.725753982234e-09
1419105023.438,1419.105023437,2.860506512624e-09
1419105609.375,1419.105609375,2.783043161718e-09
1419106195.312,1419.106195312,2.906009481400e-09
1419106781.250,1419.106781250,3.037344339096e-09
1419107367.188,1419.107367187,3.050021931950e-09
1419107953.125,1419.107953125,3.162222579884e-09
1419108539.062,1419.108539063,3.130121865750e-09
1419109125.000,1419.109125000,3.035818794393e-09
1419109710.938,1419.109710938,2.996280750984e-09
1419110296.875,1419.110296875,3.024655607620e-09
1419110882.812,1419.110882812,3.155066886235e-09
1419111468.750,1419.111468750,3.005262680523e-09
1419112054.688,1419.112054687,2.964093798770e-09
1419112640.625,1419.112640625,2.962775252083e-09
1419113226.562,1419.113226562,2.800150370435e-09
1419113812.500,1419.113812500,2.676509764107e-09
1419114398.438,1419.114398438,2.749411690655e-09
1419114984.375,1419.114984375,2.837527728551e-09
1419115570.312,1419.115570313,2.580444511363e-09
1419116156.250,1419.116156250,2.568707264788e-09
1419116742.188,1419.116742187,2.540451028536e-09
1419117328.125,1419.117328125,2.595004860256e-09
1419117914.062,1419.117914062,2.725871571874e-09
1419118500.000,1419.118500000,2.672524070449e-09
1419119085.938,1419.119085937,2.744466928737e-09
1419119671.875,1419.119671875,2.784752175802e-09
1419120257.812,1419.120257813,2.898856714303e-09
1419120843.750,1419.120843750,3.023817621776e-09
1419121429.688,1419.121429688,3.066885851188e-09
1419122015.625,1419.122015625,3.090917813382e-09
1419122601.562,1419.122601562,3.137499019656e-09
1419123187.500,1419.123187500,3.121560855575e-09
1419123773.438,1419.123773437,3.114588033824e-09
1419124359.375,1419.124359375,3.045491334187e-09
1419124945.312,1419.124945312,3.083559212361e-09
1419125531.250,1419.125531250,3.081941165778e-09
1419126117.188,1419.126117188,2.995850685650e-09
1419126703.125,1419.126703125,3.086115245068e-09
1419127289.062,1419.127289063,2.980939163067e-09
1419127875.000,1419.127875000,2.797288579623e-09
1419128460.938,1419.128460937,2.807893644238e-09
1419129046.875,1419.129046875,2.674233196656e-09
1419129632.812,1419.129632812,2.731336501460e-09
1419130218.750,1419.130218750,2.721103605226e-09
1419130804.688,1419.130804687,2.739389340420e-09
1419131390.625,1419.131390625,2.781220898763e-09
1419131976.562,1419.131976563,2.683195298853e-09
1419132562.500,1419.132562500,2.633302272662e-09
1419133148.438,1419.133148438,2.695539628489e-09
1419133734.375,1419.133734375,2.906180951173e-09
1419134320.312,1419.134320312,3.080866706537e-09
1419134906.250,1419.134906250,3.034796991862e-09
1419135492.188,1419.135492187,3.021678113382e-09
1419136078.125,1419.136078125,3.102065747556e-09
1419136664.062,1419.136664062,3.190526552240e-09
1419137250.000,1419.137250000,3.183849572419e-09
1419137835.938,1419.137835938,3.072025894305e-09
1419138421.875,1419.138421875,3.199922174915e-09
1419139007.812,1419.139007813,3.302340964947e-09
1419139593.750,1419.139593750,3.248046847439e-09
1419140179.688,1419.140179687,3.155320409978e-09
1419140765.625,1419.140765625,3.140477981059e-09
1419141351.562,1419.141351562,3.119140626923e-09
1419141937.500,1419.141937500,3.130956683445e-09
1419142523.438,1419.142523437,2.960687748281e-09
1419143109.375,1419.143109375,2.918240772080e-09
1419143695.312,1419.143695313,2.840176984325e-09
1419144281.250,1419.144281250,2.867163534112e-09
1419144867.188,1419.144867188,2.744921186622e-09
1419145453.125,1419.145453125,2.749068064794e-09
1419146039.062,1419.146039062,2.851838148979e-09
1419146625.000,1419.146625000,2.696942129824e-09
1419147210.938,1419.147210937,2.550230818681e-09
1419147796.875,1419.147796875,2.587563418921e-09
1419148382.812,1419.148382812,2.658877089162e-09
1419148968.750,1419.148968750,2.721644397935e-09
1419149554.688,1419.149554688,2.810937986451e-09
1419150140.625,1419.150140625,2.831599583618e-09
1419150726.562,1419.150726563,2.942578895237e-09
1419151312.500,1419.151312500,3.108147669160e-09
1419151898.438,1419.151898437,3.129630950979e-09
1419152484.375,1419.152484375,3.092446194152e-09
1419153070.312,1419.153070312,3.030274630606e-09
1419153656.250,1419.153656250,3.013114802950e-09
1419154242.188,1419.154242187,3.009148224769e-09
1419154828.125,1419.154828125,3.032199725888e-09
1419155414.062,1419.155414063,3.070003093191e-09
1419156000.000,1419.156000000,3.092051976962e-09
1419156585.938,1419.156585938,3.078204137288e-09
1419157171.875,1419.157171875,2.972159228236e-09
1419157757.812,1419.157757812,2.991700430714e-09
1419158343.750,1419.158343750,2.906795002620e-09
1419158929.688,1419.158929687,2.836323683485e-09
1419159515.625,1419.159515625,2.756301358802e-09
1419160101.562,1419.160101562,2.624072028177e-09
1419160687.500,1419.160687500,2.639349396987e-09
1419161273.438,1419.161273438,2.736186639363e-09
1419161859.375,1419.161859375,2.725530800535e-09
1419162445.312,1419.162445313,2.704257337164e-09
1419163031.250,1419.163031250,2.757371956169e-09
1419163617.188,1419.163617187,2.788907139618e-09
1419164203.125,1419.164203125,2.797177004536e-09
1419164789.062,1419.164789062,2.977562507570e-09
1419165375.000,1419.165375000,3.085387894867e-09
1419165960.938,1419.165960937,3.103158690837e-09
1419166546.875,1419.166546875,3.301441651903e-09
1419167132.812,1419.167132813,3.315984783659e-09
1419167718.750,1419.167718750,3.237084003855e-09
1419168304.688,1419.168304688,3.285111962833e-09
1419168890.625,1419.168890625,3.355320897723e-09
1419169476.562,1419.169476562,3.405967502300e-09
1419170062.500,1419.170062500,3.362087337139e-09
1419170648.438,1419.170648437,3.234889124809e-09
1419171234.375,1419.171234375,3.156216270843e-09
1419171820.312,1419.171820312,3.193020853994e-09
1419172406.250,1419.172406250,3.174764818910e-09
1419172992.188,1419.172992188,3.075857849442e-09
1419173578.125,1419.173578125,3.051509949050e-09
1419174164.062,1419.174164063,2.946459296984e-09
1419174750.000,1419.174750000,2.928684736448e-09
1419175335.938,1419.175335937,2.990032354694e-09
1419175921.875,1419.175921875,2.895526305151e-09
1419176507.812,1419.176507812,2.803837089012e-09
1419177093.750,1419.177093750,2.777127625333e-09
1419177679.688,1419.177679687,2.889704859111e-09
1419178265.625,1419.178265625,2.861222789753e-09
1419178851.562,1419.178851563,2.787579071411e-09
1419179437.500,1419.179437500,2.910819296784e-09
1419180023.438,1419.180023438,3.076684842458e-09
1419180609.375,1419.180609375,3.091323503269e-09
1419181195.312,1419.181195312,3.176171576137e-09
1419181781.250,1419.181781250,3.318215111447e-09
1419182367.188,1419.182367187,3.332958447132e-09
1419182953.125,1419.182953125,3.349283853077e-09
1419183539.062,1419.183539062,3.446403899172e-09
1419184125.000,1419.184125000,3.335939063090e-09
1419184710.938,1419.184710938,3.242329659624e-09
1419185296.875,1419.185296875,3.385168980132e-09
1419185882.812,1419.185882813,3.400971750886e-09
1419186468.750,1419.186468750,3.181058220855e-09
1419187054.688,1419.187054687,3.006878401236e-09
1419187640.625,1419.187640625,2.994873243861e-09
1419188226.562,1419.188226562,2.967626106039e-09
1419188812.500,1419.188812500,2.868740750864e-09
1419189398.438,1419.189398437,2.865483700698e-09
1419189984.375,1419.189984375,2.865939729734e-09
1419190570.312,1419.190570313,2.836544896637e-09
1419191156.250,1419.191156250,2.869153799254e-09
1419191742.188,1419.191742188,2.918028591437e-09
1419192328.125,1419.192328125,2.810779349089e-09
1419192914.062,1419.192914062,2.756213836787e-09
1419193500.000,1419.193500000,2.833922996477e-09
1419194085.938,1419.194085937,2.830098203531e-09
1419194671.875,1419.194671875,2.993071262132e-09
1419195257.812,1419.195257812,3.024944968138e-09
1419195843.750,1419.195843750,3.037818851789e-09
1419196429.688,1419.196429688,3.093341233814e-09
1419197015.625,1419.197015625,3.154811552022e-09
1419197601.562,1419.197601563,3.159512322074e-09
1419198187.500,1419.198187500,3.183259339162e-09
1419198773.438,1419.198773437,3.428869156532e-09
1419199359.375,1419.199359375,3.282124375429e-09
1419199945.312,1419.199945312,3.215818972975e-09
1419200531.250,1419.200531250,3.229805353507e-09
1419201117.188,1419.201117187,3.246616364684e-09
1419201703.125,1419.201703125,3.074548212431e-09
1419202289.062,1419.202289063,2.957759885915e-09
1419202875.000,1419.202875000,2.970086925960e-09
1419203460.938,1419.203460938,2.866583995925e-09
1419204046.875,1419.204046875,2.896057582496e-09
1419204632.812,1419.204632812,2.873848981392e-09
1419205218.750,1419.205218750,2.832098499191e-09
1419205804.688,1419.205804687,2.762920302184e-09
1419206390.625,1419.206390625,2.697193886167e-09
1419206976.562,1419.206976562,2.767114526988e-09
1419207562.500,1419.207562500,2.745551477338e-09
1419208148.438,1419.208148438,2.806226308902e-09
1419208734.375,1419.208734375,2.892442232735e-09
1419209320.312,1419.209320313,2.975989472510e-09
1419209906.250,1419.209906250,3.084076636088e-09
1419210492.188,1419.210492187,3.092485804312e-09
1419211078.125,1419.211078125,3.141223832549e-09
1419211664.062,1419.211664062,3.305165922105e-09
1419212250.000,1419.212250000,3.334052173972e-09
1419212835.938,1419.212835937,3.258064739827e-09
1419213421.875,1419.213421875,3.406720721311e-09
1419214007.812,1419.214007813,3.375359106398e-09
1419214593.750,1419.214593750,3.319684545947e-09
1419215179.688,1419.215179688,3.323612702262e-09
1419215765.625,1419.215765625,3.285326478459e-09
1419216351.562,1419.216351562,3.206347389185e-09
1419216937.500,1419.216937500,3.132313177796e-09
1419217523.438,1419.217523437,3.185349149680e-09
1419218109.375,1419.218109375,3.052040838843e-09
1419218695.312,1419.218695312,3.013334249417e-09
1419219281.250,1419.219281250,2.998688650197e-09
1419219867.188,1419.219867188,2.909649968461e-09
1419220453.125,1419.220453125,2.897007460332e-09
1419221039.062,1419.221039063,2.889812806267e-09
1419221625.000,1419.221625000,2.904159888985e-09
1419222210.938,1419.222210937,2.997672976664e-09
1419222796.875,1419.222796875,2.917671705842e-09
1419223382.812,1419.223382812,2.976582768477e-09
1419223968.750,1419.223968750,3.040287122877e-09
1419224554.688,1419.224554687,3.063697999957e-09
1419225140.625,1419.225140625,3.105539665833e-09
1419225726.562,1419.225726563,3.167403223542e-09
1419226312.500,1419.226312500,3.310130158868e-09
1419226898.438,1419.226898438,3.310291226863e-09
1419227484.375,1419.227484375,3.484670672555e-09
1419228070.312,1419.228070312,3.516930958160e-09
1419228656.250,1419.228656250,3.390924799321e-09
1419229242.188,1419.229242187,3.370143417316e-09
1419229828.125,1419.229828125,3.465398242543e-09
1419230414.062,1419.230414062,3.354382896801e-09
1419231000.000,1419.231000000,3.148459719894e-09
1419231585.938,1419.231585938,3.238686329611e-09
1419232171.875,1419.232171875,3.320210031483e-09
1419232757.812,1419.232757813,3.175303157487e-09
