# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:55.894956+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419038226.562,1419.038226563,2.374666496827e-09
1419038812.500,1419.038812500,2.331002507705e-09
1419039398.438,1419.039398438,2.196731392815e-09
1419039984.375,1419.039984375,2.231255060308e-09
1419040570.312,1419.040570312,2.332950373627e-09
1419041156.250,1419.041156250,2.263071906741e-09
1419041742.188,1419.041742187,2.327724269679e-09
1419042328.125,1419.042328125,2.326760820070e-09
1419042914.062,1419.042914062,2.295163670820e-09
1419043500.000,1419.043500000,2.260872660898e-09
1419044085.938,1419.044085938,2.314764418168e-09
1419044671.875,1419.044671875,2.378289713096e-09
1419045257.812,1419.045257813,2.407217973643e-09
1419045843.750,1419.045843750,2.503976361108e-09
1419046429.688,1419.046429687,2.605103477759e-09
1419047015.625,1419.047015625,2.631308413473e-09
1419047601.562,1419.047601562,2.618792162987e-09
1419048187.500,1419.048187500,2.723729256517e-09
1419048773.438,1419.048773437,2.603817157848e-09
1419049359.375,1419.049359375,2.542961988521e-09
1419049945.312,1419.049945313,2.671052700509e-09
1419050531.250,1419.050531250,2.651523055984e-09
1419051117.188,1419.051117188,2.571707762701e-09
1419051703.125,1419.051703125,2.584100647845e-09
1419052289.062,1419.052289062,2.504171487163e-09
1419052875.000,1419.052875000,2.492036514461e-09
1419053460.938,1419.053460937,2.423381905388e-09
1419054046.875,1419.054046875,2.315874934036e-09
1419054632.812,1419.054632812,2.248421231492e-09
1419055218.750,1419.055218750,2.244698553346e-09
1419055804.688,1419.055804688,2.262320021012e-09
1419056390.625,1419.056390625,2.380844359096e-09
1419056976.562,1419.056976563,2.388117008081e-09
1419057562.500,1419.057562500,2.374359250283e-09
1419058148.438,1419.058148437,2.418455110266e-09
1419058734.375,1419.058734375,2.471527591555e-09
1419059320.312,1419.059320312,2.545997763541e-09
1419059906.250,1419.059906250,2.502384836303e-09
1419060492.188,1419.060492187,2.473126847128e-09
1419061078.125,1419.061078125,2.597783188391e-09
1419061664.062,1419.061664063,2.657971153236e-09
1419062250.000,1419.062250000,2.625735648669e-09
1419062835.938,1419.062835938,2.667926939032e-09
1419063421.875,1419.063421875,2.712953784134e-09
1419064007.812,1419.064007812,2.735952418769e-09
1419064593.750,1419.064593750,2.677365482630e-09
1419065179.688,1419.065179687,2.735001744192e-09
1419065765.625,1419.065765625,2.731893000589e-09
1419066351.562,1419.066351562,2.700866781231e-09
1419066937.500,1419.066937500,2.624890705880e-09
1419067523.438,1419.067523438,2.532724141686e-09
1419068109.375,1419.068109375,2.525688506748e-09
1419068695.312,1419.068695313,2.456806779786e-09
1419069281.250,1419.069281250,2.335862865921e-09
1419069867.188,1419.069867187,2.352198416751e-09
1419070453.125,1419.070453125,2.435964548522e-09
1419071039.062,1419.071039062,2.318106105728e-09
1419071625.000,1419.071625000,2.356365833987e-09
1419072210.938,1419.072210937,2.378988275653e-09
1419072796.875,1419.072796875,2.403481691499e-09
1419073382.812,1419.073382813,2.419938432684e-09
1419073968.750,1419.073968750,2.406620615977e-09
1419074554.688,1419.074554688,2.462788284985e-09
1419075140.625,1419.075140625,2.587802223977e-09
1419075726.562,1419.075726562,2.677205920139e-09
1419076312.500,1419.076312500,2.739550901703e-09
1419076898.438,1419.076898437,2.771293835482e-09
1419077484.375,1419.077484375,2.852399645852e-09
1419078070.312,1419.078070312,2.835424624913e-09
1419078656.250,1419.078656250,2.859308172966e-09
1419079242.188,1419.079242188,2.924477901005e-09
1419079828.125,1419.079828125,2.761993498087e-09
1419080414.062,1419.080414063,2.770841078633e-09
1419081000.000,1419.081000000,2.791581426743e-09
1419081585.938,1419.081585937,2.671276603162e-09
1419082171.875,1419.082171875,2.657145640111e-09
1419082757.812,1419.082757812,2.652508121473e-09
1419083343.750,1419.083343750,2.663935974506e-09
1419083929.688,1419.083929687,2.643784332848e-09
1419084515.625,1419.084515625,2.542678964722e-09
1419085101.562,1419.085101563,2.490586710244e-09
1419085687.500,1419.085687500,2.545496302835e-09
1419086273.438,1419.086273438,2.478243510202e-09
1419086859.375,1419.086859375,2.444595216855e-09
1419087445.312,1419.087445312,2.456676543225e-09
1419088031.250,1419.088031250,2.381222303646e-09
1419088617.188,1419.088617187,2.532481488997e-09
1419089203.125,1419.089203125,2.565025260325e-09
1419089789.062,1419.089789062,2.569968936281e-09
1419090375.000,1419.090375000,2.697775248406e-09
1419090960.938,1419.090960938,2.800436515425e-09
1419091546.875,1419.091546875,2.787966098083e-09
1419092132.812,1419.092132813,2.806395843304e-09
1419092718.750,1419.092718750,2.949979376331e-09
1419093304.688,1419.093304687,2.968897338549e-09
1419093890.625,1419.093890625,2.989183992220e-09
1419094476.562,1419.094476562,3.047618264051e-09
1419095062.500,1419.095062500,3.016793571596e-09
1419095648.438,1419.095648437,2.863978456129e-09
1419096234.375,1419.096234375,2.843271835270e-09
1419096820.312,1419.096820313,2.749358258758e-09
1419097406.250,1419.097406250,2.715997235524e-09
1419097992.188,1419.097992188,2.667070751459e-09
1419098578.125,1419.098578125,2.630677596732e-09
1419099164.062,1419.099164062,2.579737272265e-09
1419099750.000,1419.099750000,2.563420187853e-09
1419100335.938,1419.100335937,2.580034503703e-09
1419100921.875,1419.100921875,2.573926673388e-09
1419101507.812,1419.101507812,2.532859108538e-09
1419102093.750,1419.102093750,2.453683072648e-09
1419102679.688,1419.102679688,2.544876991410e-09
1419103265.625,1419.103265625,2.602211963567e-09
1419103851.562,1419.103851563,2.624092444779e-09
1419104437.500,1419.104437500,2.626610868849e-09
1419105023.438,1419.105023437,2.710997421248e-09
1419105609.375,1419.105609375,2.742834626705e-09
1419106195.312,1419.106195312,2.799514000895e-09
1419106781.250,1419.106781250,2.798415442265e-09
1419107367.188,1419.107367187,2.843630787691e-09
1419107953.125,1419.107953125,2.960688724879e-09
1419108539.062,1419.108539063,2.934309344479e-09
1419109125.000,1419.109125000,2.859787813787e-09
1419109710.938,1419.109710938,2.824286224875e-09
1419110296.875,1419.110296875,2.823158979584e-09
1419110882.812,1419.110882812,2.817928009502e-09
1419111468.750,1419.111468750,2.752161211292e-09
1419112054.688,1419.112054687,2.801194069480e-09
1419112640.625,1419.112640625,2.723803520611e-09
1419113226.562,1419.113226562,2.633113858960e-09
1419113812.500,1419.113812500,2.621788008406e-09
1419114398.438,1419.114398438,2.521200320745e-09
1419114984.375,1419.114984375,2.515514665153e-09
1419115570.312,1419.115570313,2.464196307402e-09
1419116156.250,1419.116156250,2.413912191693e-09
1419116742.188,1419.116742187,2.497650867860e-09
1419117328.125,1419.117328125,2.577395552551e-09
1419117914.062,1419.117914062,2.610599333171e-09
1419118500.000,1419.118500000,2.590429472283e-09
1419119085.938,1419.119085937,2.639581536597e-09
1419119671.875,1419.119671875,2.669246144007e-09
1419120257.812,1419.120257813,2.692579204828e-09
1419120843.750,1419.120843750,2.740673387942e-09
1419121429.688,1419.121429688,2.861301500228e-09
1419122015.625,1419.122015625,3.009144746287e-09
1419122601.562,1419.122601562,2.902459483744e-09
1419123187.500,1419.123187500,2.863175321507e-09
1419123773.438,1419.123773437,2.886539522596e-09
1419124359.375,1419.124359375,2.932629565588e-09
1419124945.312,1419.124945312,2.901414958685e-09
1419125531.250,1419.125531250,2.957771665246e-09
1419126117.188,1419.126117188,2.963871942462e-09
1419126703.125,1419.126703125,2.944090457838e-09
1419127289.062,1419.127289063,2.837614573380e-09
1419127875.000,1419.127875000,2.746785279422e-09
1419128460.938,1419.128460937,2.753392560563e-09
1419129046.875,1419.129046875,2.727386472378e-09
1419129632.812,1419.129632812,2.623268434960e-09
1419130218.750,1419.130218750,2.661706132496e-09
1419130804.688,1419.130804687,2.669536283102e-09
1419131390.625,1419.131390625,2.707359624828e-09
1419131976.562,1419.131976563,2.656804677929e-09
1419132562.500,1419.132562500,2.612162019497e-09
1419133148.438,1419.133148438,2.723878082357e-09
1419133734.375,1419.133734375,2.767309307537e-09
1419134320.312,1419.134320312,2.730991633877e-09
1419134906.250,1419.134906250,2.701558813520e-09
1419135492.188,1419.135492187,2.869376242021e-09
1419136078.125,1419.136078125,2.984286639723e-09
1419136664.062,1419.136664062,3.037232057167e-09
1419137250.000,1419.137250000,3.079108005059e-09
1419137835.938,1419.137835938,3.172794623092e-09
1419138421.875,1419.138421875,3.182698669642e-09
1419139007.812,1419.139007813,3.197226800171e-09
1419139593.750,1419.139593750,3.163553579786e-09
1419140179.688,1419.140179687,3.130786699337e-09
1419140765.625,1419.140765625,3.013766844255e-09
1419141351.562,1419.141351562,2.964649214502e-09
1419141937.500,1419.141937500,2.952012012040e-09
1419142523.438,1419.142523437,2.860646262938e-09
1419143109.375,1419.143109375,2.743859634677e-09
1419143695.312,1419.143695313,2.740202044108e-09
1419144281.250,1419.144281250,2.726780163055e-09
1419144867.188,1419.144867188,2.616854884120e-09
1419145453.125,1419.145453125,2.574929792710e-09
1419146039.062,1419.146039062,2.678829915861e-09
1419146625.000,1419.146625000,2.624392224406e-09
1419147210.938,1419.147210937,2.652974582007e-09
1419147796.875,1419.147796875,2.667173276566e-09
1419148382.812,1419.148382812,2.808411767728e-09
1419148968.750,1419.148968750,2.778733882072e-09
1419149554.688,1419.149554688,3.013253409074e-09
1419150140.625,1419.150140625,2.892842030423e-09
1419150726.562,1419.150726563,2.916338852314e-09
1419151312.500,1419.151312500,3.006248949383e-09
1419151898.438,1419.151898437,3.085062400593e-09
1419152484.375,1419.152484375,3.114475239262e-09
1419153070.312,1419.153070312,2.982479625167e-09
1419153656.250,1419.153656250,3.198599435393e-09
1419154242.188,1419.154242187,3.152529579759e-09
1419154828.125,1419.154828125,3.086573606692e-09
1419155414.062,1419.155414063,2.951886647613e-09
1419156000.000,1419.156000000,2.905138043047e-09
1419156585.938,1419.156585938,2.872608035807e-09
1419157171.875,1419.157171875,2.870605329312e-09
1419157757.812,1419.157757812,2.806613802686e-09
1419158343.750,1419.158343750,2.753082738605e-09
1419158929.688,1419.158929687,2.796041543794e-09
1419159515.625,1419.159515625,2.689665295787e-09
1419160101.562,1419.160101562,2.667008911350e-09
1419160687.500,1419.160687500,2.613478272263e-09
1419161273.438,1419.161273438,2.550829687436e-09
1419161859.375,1419.161859375,2.586794737884e-09
1419162445.312,1419.162445313,2.579296615425e-09
1419163031.250,1419.163031250,2.546469244514e-09
1419163617.188,1419.163617187,2.682329215525e-09
1419164203.125,1419.164203125,2.792648442215e-09
1419164789.062,1419.164789062,2.862469766486e-09
1419165375.000,1419.165375000,2.978022420381e-09
1419165960.938,1419.165960937,3.014478703863e-09
1419166546.875,1419.166546875,3.172146698805e-09
1419167132.812,1419.167132813,3.133564246577e-09
1419167718.750,1419.167718750,3.104748191302e-09
1419168304.688,1419.168304688,3.086170695908e-09
1419168890.625,1419.168890625,3.127407508882e-09
1419169476.562,1419.169476562,3.185055967981e-09
1419170062.500,1419.170062500,3.045376508458e-09
1419170648.438,1419.170648437,3.114451088605e-09
1419171234.375,1419.171234375,3.135917807656e-09
1419171820.312,1419.171820312,2.981152078709e-09
1419172406.250,1419.172406250,2.955811103201e-09
1419172992.188,1419.172992188,3.002550735259e-09
1419173578.125,1419.173578125,2.965205525167e-09
1419174164.062,1419.174164063,2.799454961535e-09
1419174750.000,1419.174750000,2.824090421107e-09
1419175335.938,1419.175335937,2.870055917498e-09
1419175921.875,1419.175921875,2.813199512200e-09
1419176507.812,1419.176507812,2.785057221951e-09
1419177093.750,1419.177093750,2.714067267385e-09
1419177679.688,1419.177679687,2.756379494890e-09
1419178265.625,1419.178265625,2.791511324241e-09
1419178851.562,1419.178851563,2.826975792724e-09
1419179437.500,1419.179437500,2.792801208763e-09
1419180023.438,1419.180023438,2.893783180380e-09
1419180609.375,1419.180609375,3.057247073635e-09
1419181195.312,1419.181195312,3.107263520584e-09
1419181781.250,1419.181781250,3.061958494467e-09
1419182367.188,1419.182367187,3.057426197902e-09
1419182953.125,1419.182953125,3.137140831804e-09
1419183539.062,1419.183539062,3.215286345059e-09
1419184125.000,1419.184125000,3.126048266298e-09
1419184710.938,1419.184710938,3.028735650158e-09
1419185296.875,1419.185296875,3.155737314722e-09
1419185882.812,1419.185882813,3.138071035715e-09
1419186468.750,1419.186468750,3.044700156068e-09
1419187054.688,1419.187054687,3.046423337182e-09
1419187640.625,1419.187640625,3.018963088026e-09
1419188226.562,1419.188226562,2.874636239467e-09
1419188812.500,1419.188812500,2.680465166307e-09
1419189398.438,1419.189398437,2.735858302133e-09
1419189984.375,1419.189984375,2.744676734041e-09
1419190570.312,1419.190570313,2.644766095167e-09
1419191156.250,1419.191156250,2.708307405876e-09
1419191742.188,1419.191742188,2.811344927264e-09
1419192328.125,1419.192328125,2.607767112828e-09
1419192914.062,1419.192914062,2.585156660822e-09
1419193500.000,1419.193500000,2.697555451137e-09
1419194085.938,1419.194085937,2.780199578067e-09
1419194671.875,1419.194671875,2.783746474998e-09
1419195257.812,1419.195257812,2.837056042284e-09
1419195843.750,1419.195843750,2.882486697859e-09
1419196429.688,1419.196429688,2.849859890623e-09
1419197015.625,1419.197015625,2.936898149772e-09
1419197601.562,1419.197601563,3.007079258843e-09
1419198187.500,1419.198187500,2.997286680125e-09
1419198773.438,1419.198773437,3.170316271036e-09
1419199359.375,1419.199359375,3.216620529395e-09
1419199945.312,1419.199945312,3.083050919094e-09
1419200531.250,1419.200531250,2.960756690280e-09
1419201117.188,1419.201117187,2.935157089317e-09
1419201703.125,1419.201703125,2.888731048938e-09
1419202289.062,1419.202289063,2.804581867387e-09
1419202875.000,1419.202875000,2.713261550015e-09
1419203460.938,1419.203460938,2.701471635966e-09
1419204046.875,1419.204046875,2.733578176229e-09
1419204632.812,1419.204632812,2.708409469044e-09
1419205218.750,1419.205218750,2.699997143093e-09
1419205804.688,1419.205804687,2.795719901406e-09
1419206390.625,1419.206390625,2.689559943999e-09
1419206976.562,1419.206976562,2.715231396069e-09
1419207562.500,1419.207562500,2.681782961783e-09
1419208148.438,1419.208148438,2.751466519704e-09
1419208734.375,1419.208734375,2.870973193162e-09
1419209320.312,1419.209320313,2.950672455531e-09
1419209906.250,1419.209906250,2.949660007606e-09
1419210492.188,1419.210492187,2.945347597634e-09
1419211078.125,1419.211078125,2.993697059156e-09
1419211664.062,1419.211664062,3.016794791290e-09
1419212250.000,1419.212250000,3.102866707623e-09
1419212835.938,1419.212835937,3.221272871612e-09
1419213421.875,1419.213421875,3.313410822956e-09
1419214007.812,1419.214007813,3.267726426212e-09
1419214593.750,1419.214593750,3.253225304900e-09
1419215179.688,1419.215179688,3.288681837458e-09
1419215765.625,1419.215765625,3.185854362899e-09
1419216351.562,1419.216351562,3.006743668855e-09
1419216937.500,1419.216937500,2.882765563998e-09
1419217523.438,1419.217523437,2.927369292611e-09
1419218109.375,1419.218109375,2.867194075464e-09
1419218695.312,1419.218695312,2.828614804060e-09
1419219281.250,1419.219281250,2.818625685905e-09
1419219867.188,1419.219867188,2.865514660407e-09
1419220453.125,1419.220453125,2.738927338727e-09
1419221039.062,1419.221039063,2.712014070847e-09
1419221625.000,1419.221625000,2.752007207376e-09
1419222210.938,1419.222210937,2.749432738224e-09
1419222796.875,1419.222796875,2.748811960470e-09
1419223382.812,1419.223382812,2.792896801347e-09
1419223968.750,1419.223968750,2.797207449498e-09
1419224554.688,1419.224554687,2.839468175599e-09
1419225140.625,1419.225140625,2.933084689464e-09
1419225726.562,1419.225726563,3.052765489247e-09
1419226312.500,1419.226312500,3.079221256335e-09
1419226898.438,1419.226898438,3.178034795514e-09
1419227484.375,1419.227484375,3.163498600605e-09
1419228070.312,1419.228070312,3.068306949510e-09
1419228656.250,1419.228656250,3.199969260784e-09
1419229242.188,1419.229242187,3.300257210066e-09
1419229828.125,1419.229828125,3.281895087807e-09
1419230414.062,1419.230414062,3.236751361659e-09
1419231000.000,1419.231000000,3.140471034377e-09
1419231585.938,1419.231585938,3.100409571215e-09
1419232171.875,1419.232171875,2.997819738639e-09
1419232757.812,1419.232757813,2.878382480257e-09
