# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:11.847379+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419038226.562,1419.038226563,2.658377287410e-09
1419038812.500,1419.038812500,2.617839203513e-09
1419039398.438,1419.039398438,2.537124667347e-09
1419039984.375,1419.039984375,2.474369338215e-09
1419040570.312,1419.040570312,2.496016115388e-09
1419041156.250,1419.041156250,2.548205071394e-09
1419041742.188,1419.041742187,2.507201490777e-09
1419042328.125,1419.042328125,2.428973830335e-09
1419042914.062,1419.042914062,2.486849714419e-09
1419043500.000,1419.043500000,2.503350352904e-09
1419044085.938,1419.044085938,2.600465669048e-09
1419044671.875,1419.044671875,2.612190459407e-09
1419045257.812,1419.045257813,2.685628964227e-09
1419045843.750,1419.045843750,2.776429921007e-09
1419046429.688,1419.046429687,2.818031651205e-09
1419047015.625,1419.047015625,2.878229980542e-09
1419047601.562,1419.047601562,2.881726899803e-09
1419048187.500,1419.048187500,2.963991870917e-09
1419048773.438,1419.048773437,2.960465499132e-09
1419049359.375,1419.049359375,2.993096606209e-09
1419049945.312,1419.049945313,2.962200860329e-09
1419050531.250,1419.050531250,2.989606081906e-09
1419051117.188,1419.051117188,2.912749557153e-09
1419051703.125,1419.051703125,2.862840914561e-09
1419052289.062,1419.052289062,2.800498983489e-09
1419052875.000,1419.052875000,2.760745066975e-09
1419053460.938,1419.053460937,2.699418859705e-09
1419054046.875,1419.054046875,2.653529186020e-09
1419054632.812,1419.054632812,2.648314078086e-09
1419055218.750,1419.055218750,2.615507577419e-09
1419055804.688,1419.055804688,2.611523671316e-09
1419056390.625,1419.056390625,2.628766794255e-09
1419056976.562,1419.056976563,2.589647700409e-09
1419057562.500,1419.057562500,2.531123078070e-09
1419058148.438,1419.058148437,2.596089090307e-09
1419058734.375,1419.058734375,2.680022557495e-09
1419059320.312,1419.059320312,2.771095691489e-09
1419059906.250,1419.059906250,2.763372720025e-09
1419060492.188,1419.060492187,2.763265914992e-09
1419061078.125,1419.061078125,2.852295962189e-09
1419061664.062,1419.061664063,2.975548521538e-09
1419062250.000,1419.062250000,3.031421594324e-09
1419062835.938,1419.062835938,2.940806518071e-09
1419063421.875,1419.063421875,2.941956471713e-09
1419064007.812,1419.064007812,2.943520837843e-09
1419064593.750,1419.064593750,2.948433970266e-09
1419065179.688,1419.065179687,3.019144731969e-09
1419065765.625,1419.065765625,2.938529372417e-09
1419066351.562,1419.066351562,2.816480532163e-09
1419066937.500,1419.066937500,2.802935213015e-09
1419067523.438,1419.067523438,2.772110919892e-09
1419068109.375,1419.068109375,2.791318858141e-09
1419068695.312,1419.068695313,2.761529160843e-09
1419069281.250,1419.069281250,2.801479067666e-09
1419069867.188,1419.069867187,2.659453634036e-09
1419070453.125,1419.070453125,2.575191145953e-09
1419071039.062,1419.071039062,2.533158588025e-09
1419071625.000,1419.071625000,2.531865651171e-09
1419072210.938,1419.072210937,2.639497906704e-09
1419072796.875,1419.072796875,2.659586635998e-09
1419073382.812,1419.073382813,2.687990997802e-09
1419073968.750,1419.073968750,2.708821365572e-09
1419074554.688,1419.074554688,2.824957128612e-09
1419075140.625,1419.075140625,2.864193234046e-09
1419075726.562,1419.075726562,2.874042543553e-09
1419076312.500,1419.076312500,2.923635070587e-09
1419076898.438,1419.076898437,3.023575175190e-09
1419077484.375,1419.077484375,3.022939271195e-09
1419078070.312,1419.078070312,3.076522800527e-09
1419078656.250,1419.078656250,3.200090191258e-09
1419079242.188,1419.079242188,3.164405862628e-09
1419079828.125,1419.079828125,3.127115615021e-09
1419080414.062,1419.080414063,3.052652081975e-09
1419081000.000,1419.081000000,3.073364128520e-09
1419081585.938,1419.081585937,2.961932535516e-09
1419082171.875,1419.082171875,2.837087640342e-09
1419082757.812,1419.082757812,2.796346885367e-09
1419083343.750,1419.083343750,2.748295830575e-09
1419083929.688,1419.083929687,2.768711074342e-09
1419084515.625,1419.084515625,2.774743684942e-09
1419085101.562,1419.085101563,2.789211146516e-09
1419085687.500,1419.085687500,2.771814799123e-09
1419086273.438,1419.086273438,2.725726860286e-09
1419086859.375,1419.086859375,2.709322490337e-09
1419087445.312,1419.087445312,2.678415401278e-09
1419088031.250,1419.088031250,2.775239978622e-09
1419088617.188,1419.088617187,2.822926414020e-09
1419089203.125,1419.089203125,2.928299228712e-09
1419089789.062,1419.089789062,2.956116532442e-09
1419090375.000,1419.090375000,2.875869323752e-09
1419090960.938,1419.090960938,2.935075430691e-09
1419091546.875,1419.091546875,3.039273868884e-09
1419092132.812,1419.092132813,3.131146185738e-09
1419092718.750,1419.092718750,3.135741832348e-09
1419093304.688,1419.093304687,3.226675304377e-09
1419093890.625,1419.093890625,3.381887183644e-09
1419094476.562,1419.094476562,3.224508123829e-09
1419095062.500,1419.095062500,3.091812954183e-09
1419095648.438,1419.095648437,3.088160123094e-09
1419096234.375,1419.096234375,3.151492423402e-09
1419096820.312,1419.096820313,3.156370086075e-09
1419097406.250,1419.097406250,3.111539034999e-09
1419097992.188,1419.097992188,2.947706393964e-09
1419098578.125,1419.098578125,2.956976899710e-09
1419099164.062,1419.099164062,3.006755904640e-09
1419099750.000,1419.099750000,2.911016510071e-09
1419100335.938,1419.100335937,2.702988373257e-09
1419100921.875,1419.100921875,2.754791146316e-09
1419101507.812,1419.101507812,2.860187255602e-09
1419102093.750,1419.102093750,2.873653794309e-09
1419102679.688,1419.102679688,2.841382809597e-09
1419103265.625,1419.103265625,2.815542137474e-09
1419103851.562,1419.103851563,2.875311737474e-09
1419104437.500,1419.104437500,2.876220915181e-09
1419105023.438,1419.105023437,3.010671802573e-09
1419105609.375,1419.105609375,3.024813464937e-09
1419106195.312,1419.106195312,3.056005357813e-09
1419106781.250,1419.106781250,3.060423606585e-09
1419107367.188,1419.107367187,3.069513708780e-09
1419107953.125,1419.107953125,3.068531101453e-09
1419108539.062,1419.108539063,3.129332697691e-09
1419109125.000,1419.109125000,3.289565905842e-09
1419109710.938,1419.109710938,3.284750394637e-09
1419110296.875,1419.110296875,3.118261349094e-09
1419110882.812,1419.110882812,3.199722682676e-09
1419111468.750,1419.111468750,3.060696450548e-09
1419112054.688,1419.112054687,2.942059686800e-09
1419112640.625,1419.112640625,2.940861714031e-09
1419113226.562,1419.113226562,2.881227388261e-09
1419113812.500,1419.113812500,2.934476263655e-09
1419114398.438,1419.114398438,2.884268307878e-09
1419114984.375,1419.114984375,2.988298367841e-09
1419115570.312,1419.115570313,2.783751790547e-09
1419116156.250,1419.116156250,2.781245829115e-09
1419116742.188,1419.116742187,2.855373682701e-09
1419117328.125,1419.117328125,2.852193696127e-09
1419117914.062,1419.117914062,2.865018409248e-09
1419118500.000,1419.118500000,2.862370399859e-09
1419119085.938,1419.119085937,2.879869524338e-09
1419119671.875,1419.119671875,2.867765725586e-09
1419120257.812,1419.120257813,3.009564035966e-09
1419120843.750,1419.120843750,3.160733217202e-09
1419121429.688,1419.121429688,3.086661623224e-09
1419122015.625,1419.122015625,3.188191478755e-09
1419122601.562,1419.122601562,3.215276333433e-09
1419123187.500,1419.123187500,3.248926095739e-09
1419123773.438,1419.123773437,3.131094666154e-09
1419124359.375,1419.124359375,3.179647016967e-09
1419124945.312,1419.124945312,3.251098133515e-09
1419125531.250,1419.125531250,3.330406138399e-09
1419126117.188,1419.126117188,3.289739566602e-09
1419126703.125,1419.126703125,3.203722914845e-09
1419127289.062,1419.127289063,3.089164414650e-09
1419127875.000,1419.127875000,2.973164619184e-09
1419128460.938,1419.128460937,2.957131277548e-09
1419129046.875,1419.129046875,2.865151959117e-09
1419129632.812,1419.129632812,2.779414584574e-09
1419130218.750,1419.130218750,2.850258523704e-09
1419130804.688,1419.130804687,2.823540975877e-09
1419131390.625,1419.131390625,2.825784845114e-09
1419131976.562,1419.131976563,2.831813856752e-09
1419132562.500,1419.132562500,2.855994036615e-09
1419133148.438,1419.133148438,2.835148187445e-09
1419133734.375,1419.133734375,2.924062353420e-09
1419134320.312,1419.134320312,3.043195113540e-09
1419134906.250,1419.134906250,3.104664084076e-09
1419135492.188,1419.135492187,3.038694076000e-09
1419136078.125,1419.136078125,3.066925338341e-09
1419136664.062,1419.136664062,3.304857799129e-09
1419137250.000,1419.137250000,3.359722074773e-09
1419137835.938,1419.137835938,3.346823628369e-09
1419138421.875,1419.138421875,3.398703006385e-09
1419139007.812,1419.139007813,3.391729807297e-09
1419139593.750,1419.139593750,3.376541452090e-09
1419140179.688,1419.140179687,3.356279050434e-09
1419140765.625,1419.140765625,3.331724054640e-09
1419141351.562,1419.141351562,3.296576845484e-09
1419141937.500,1419.141937500,3.312512547598e-09
1419142523.438,1419.142523437,3.146310157471e-09
1419143109.375,1419.143109375,3.079617709724e-09
1419143695.312,1419.143695313,2.975284698237e-09
1419144281.250,1419.144281250,2.939817862516e-09
1419144867.188,1419.144867188,2.896743644731e-09
1419145453.125,1419.145453125,2.894035938737e-09
1419146039.062,1419.146039062,2.865432059161e-09
1419146625.000,1419.146625000,2.746446652038e-09
1419147210.938,1419.147210937,2.702021032795e-09
1419147796.875,1419.147796875,2.808033768278e-09
1419148382.812,1419.148382812,2.916572337892e-09
1419148968.750,1419.148968750,2.924284312554e-09
1419149554.688,1419.149554688,3.025660801127e-09
1419150140.625,1419.150140625,3.086340023143e-09
1419150726.562,1419.150726563,3.191883949986e-09
1419151312.500,1419.151312500,3.242539711042e-09
1419151898.438,1419.151898437,3.286549803343e-09
1419152484.375,1419.152484375,3.401281981041e-09
1419153070.312,1419.153070312,3.356122255463e-09
1419153656.250,1419.153656250,3.425891885015e-09
1419154242.188,1419.154242187,3.338236525243e-09
1419154828.125,1419.154828125,3.294594442077e-09
1419155414.062,1419.155414063,3.236560153910e-09
1419156000.000,1419.156000000,3.146650929678e-09
1419156585.938,1419.156585938,3.133937680990e-09
1419157171.875,1419.157171875,2.980981207892e-09
1419157757.812,1419.157757812,2.957303795153e-09
1419158343.750,1419.158343750,3.028825974808e-09
1419158929.688,1419.158929687,3.064419745718e-09
1419159515.625,1419.159515625,2.996976888951e-09
1419160101.562,1419.160101562,2.941657006165e-09
1419160687.500,1419.160687500,2.824430331046e-09
1419161273.438,1419.161273438,2.830050315448e-09
1419161859.375,1419.161859375,2.914983721918e-09
1419162445.312,1419.162445313,3.038495580613e-09
1419163031.250,1419.163031250,2.960238569230e-09
1419163617.188,1419.163617187,2.906005756288e-09
1419164203.125,1419.164203125,2.957091264779e-09
1419164789.062,1419.164789062,3.020623031107e-09
1419165375.000,1419.165375000,3.066392598112e-09
1419165960.938,1419.165960937,3.134170156164e-09
1419166546.875,1419.166546875,3.308722461467e-09
1419167132.812,1419.167132813,3.402799807249e-09
1419167718.750,1419.167718750,3.480671189881e-09
1419168304.688,1419.168304688,3.396398180006e-09
1419168890.625,1419.168890625,3.407321210703e-09
1419169476.562,1419.169476562,3.467876392298e-09
1419170062.500,1419.170062500,3.384351715642e-09
1419170648.438,1419.170648437,3.402281521955e-09
1419171234.375,1419.171234375,3.351753010633e-09
1419171820.312,1419.171820312,3.392114675700e-09
1419172406.250,1419.172406250,3.353320591880e-09
1419172992.188,1419.172992188,3.139882695347e-09
1419173578.125,1419.173578125,3.139862685729e-09
1419174164.062,1419.174164063,3.140255827507e-09
1419174750.000,1419.174750000,2.898206831772e-09
1419175335.938,1419.175335937,2.925991677408e-09
1419175921.875,1419.175921875,2.974850623631e-09
1419176507.812,1419.176507812,2.982698081847e-09
1419177093.750,1419.177093750,2.878075192244e-09
1419177679.688,1419.177679687,2.982921880155e-09
1419178265.625,1419.178265625,3.021410069689e-09
1419178851.562,1419.178851563,2.945056400945e-09
1419179437.500,1419.179437500,3.065942241188e-09
1419180023.438,1419.180023438,3.259451969655e-09
1419180609.375,1419.180609375,3.245881784214e-09
1419181195.312,1419.181195312,3.224892317886e-09
1419181781.250,1419.181781250,3.410814605859e-09
1419182367.188,1419.182367187,3.466199103292e-09
1419182953.125,1419.182953125,3.400290104151e-09
1419183539.062,1419.183539062,3.445257029018e-09
1419184125.000,1419.184125000,3.395489869501e-09
1419184710.938,1419.184710938,3.420333697339e-09
1419185296.875,1419.185296875,3.532286697915e-09
1419185882.812,1419.185882813,3.607819340837e-09
1419186468.750,1419.186468750,3.469765531465e-09
1419187054.688,1419.187054687,3.322998877933e-09
1419187640.625,1419.187640625,3.258336291791e-09
1419188226.562,1419.188226562,3.086100683327e-09
1419188812.500,1419.188812500,3.066573308289e-09
1419189398.438,1419.189398437,2.991235905559e-09
1419189984.375,1419.189984375,2.967700856912e-09
1419190570.312,1419.190570313,2.924886770164e-09
1419191156.250,1419.191156250,2.889901931888e-09
1419191742.188,1419.191742188,2.974540086075e-09
1419192328.125,1419.192328125,2.860542543323e-09
1419192914.062,1419.192914062,2.856927863383e-09
1419193500.000,1419.193500000,2.947696885604e-09
1419194085.938,1419.194085937,3.037989345587e-09
1419194671.875,1419.194671875,3.137964620345e-09
1419195257.812,1419.195257812,3.205155777845e-09
1419195843.750,1419.195843750,3.174235823026e-09
1419196429.688,1419.196429688,3.220432729596e-09
1419197015.625,1419.197015625,3.362350862309e-09
1419197601.562,1419.197601563,3.390810084729e-09
1419198187.500,1419.198187500,3.377216277546e-09
1419198773.438,1419.198773437,3.458184648653e-09
1419199359.375,1419.199359375,3.513698633670e-09
1419199945.312,1419.199945312,3.360860710205e-09
1419200531.250,1419.200531250,3.341097810193e-09
1419201117.188,1419.201117187,3.458091019350e-09
1419201703.125,1419.201703125,3.269245893757e-09
1419202289.062,1419.202289063,3.191159038856e-09
1419202875.000,1419.202875000,3.090621377902e-09
1419203460.938,1419.203460938,3.181758496017e-09
1419204046.875,1419.204046875,3.188829935026e-09
1419204632.812,1419.204632812,3.096736998900e-09
1419205218.750,1419.205218750,3.061944757017e-09
1419205804.688,1419.205804687,3.017776603109e-09
1419206390.625,1419.206390625,2.907542498910e-09
1419206976.562,1419.206976562,2.961027425721e-09
1419207562.500,1419.207562500,2.985650559432e-09
1419208148.438,1419.208148438,3.006485276534e-09
1419208734.375,1419.208734375,3.033350902428e-09
1419209320.312,1419.209320313,3.166851968426e-09
1419209906.250,1419.209906250,3.169164055486e-09
1419210492.188,1419.210492187,3.106248045474e-09
1419211078.125,1419.211078125,3.241978208179e-09
1419211664.062,1419.211664062,3.277892112778e-09
1419212250.000,1419.212250000,3.413684105342e-09
1419212835.938,1419.212835937,3.550293003079e-09
1419213421.875,1419.213421875,3.573264267007e-09
1419214007.812,1419.214007813,3.544701597430e-09
1419214593.750,1419.214593750,3.604665671854e-09
1419215179.688,1419.215179688,3.500047851108e-09
1419215765.625,1419.215765625,3.441116030029e-09
1419216351.562,1419.216351562,3.371349855396e-09
1419216937.500,1419.216937500,3.336519411260e-09
1419217523.438,1419.217523437,3.257451787868e-09
1419218109.375,1419.218109375,3.108998536208e-09
1419218695.312,1419.218695312,3.019311746690e-09
1419219281.250,1419.219281250,2.901208778651e-09
1419219867.188,1419.219867188,2.925008498958e-09
1419220453.125,1419.220453125,2.928291514841e-09
1419221039.062,1419.221039063,2.958708945091e-09
1419221625.000,1419.221625000,2.961522329701e-09
1419222210.938,1419.222210937,2.960744059845e-09
1419222796.875,1419.222796875,2.981630680606e-09
1419223382.812,1419.223382812,3.073040804506e-09
1419223968.750,1419.223968750,3.045598282588e-09
1419224554.688,1419.224554687,3.114836460487e-09
1419225140.625,1419.225140625,3.242761258056e-09
1419225726.562,1419.225726563,3.413247098591e-09
1419226312.500,1419.226312500,3.405091000774e-09
1419226898.438,1419.226898438,3.368252312218e-09
1419227484.375,1419.227484375,3.361878845542e-09
1419228070.312,1419.228070312,3.381787804720e-09
1419228656.250,1419.228656250,3.375455627625e-09
1419229242.188,1419.229242187,3.404525398115e-09
1419229828.125,1419.229828125,3.470341633615e-09
1419230414.062,1419.230414062,3.426011743351e-09
1419231000.000,1419.231000000,3.320588272706e-09
1419231585.938,1419.231585938,3.330099357174e-09
1419232171.875,1419.232171875,3.306106688437e-09
1419232757.812,1419.232757813,3.231842394147e-09
