# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:23:03.842694+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419038226.562,1419.038226563,2.249495924431e-09
1419038812.500,1419.038812500,2.203837437498e-09
1419039398.438,1419.039398438,2.063334188919e-09
1419039984.375,1419.039984375,2.008231238819e-09
1419040570.312,1419.040570312,2.064430469311e-09
1419041156.250,1419.041156250,2.052348436518e-09
1419041742.188,1419.041742187,2.030270888601e-09
1419042328.125,1419.042328125,2.023966914278e-09
1419042914.062,1419.042914062,2.100044249989e-09
1419043500.000,1419.043500000,2.070310186569e-09
1419044085.938,1419.044085938,2.142960372921e-09
1419044671.875,1419.044671875,2.207410464085e-09
1419045257.812,1419.045257813,2.227195607662e-09
1419045843.750,1419.045843750,2.264169818864e-09
1419046429.688,1419.046429687,2.405665278989e-09
1419047015.625,1419.047015625,2.431134413015e-09
1419047601.562,1419.047601562,2.367138926424e-09
1419048187.500,1419.048187500,2.298547337929e-09
1419048773.438,1419.048773437,2.464616911727e-09
1419049359.375,1419.049359375,2.420713550210e-09
1419049945.312,1419.049945313,2.462205880539e-09
1419050531.250,1419.050531250,2.466613213114e-09
1419051117.188,1419.051117188,2.427330123802e-09
1419051703.125,1419.051703125,2.350340316975e-09
1419052289.062,1419.052289062,2.280885201854e-09
1419052875.000,1419.052875000,2.258409968872e-09
1419053460.938,1419.053460937,2.199516586991e-09
1419054046.875,1419.054046875,2.138119513965e-09
1419054632.812,1419.054632812,2.110646957727e-09
1419055218.750,1419.055218750,2.112432957300e-09
1419055804.688,1419.055804688,2.052445455111e-09
1419056390.625,1419.056390625,2.098548840605e-09
1419056976.562,1419.056976563,2.148821821153e-09
1419057562.500,1419.057562500,2.165313967210e-09
1419058148.438,1419.058148437,2.122459316265e-09
1419058734.375,1419.058734375,2.135945582485e-09
1419059320.312,1419.059320312,2.257831178030e-09
1419059906.250,1419.059906250,2.261326786476e-09
1419060492.188,1419.060492187,2.273993341911e-09
1419061078.125,1419.061078125,2.287707041865e-09
1419061664.062,1419.061664063,2.331397870156e-09
1419062250.000,1419.062250000,2.438348229728e-09
1419062835.938,1419.062835938,2.432087335330e-09
1419063421.875,1419.063421875,2.415086508554e-09
1419064007.812,1419.064007812,2.398699065000e-09
1419064593.750,1419.064593750,2.440022369775e-09
1419065179.688,1419.065179687,2.427096933749e-09
1419065765.625,1419.065765625,2.434116109972e-09
1419066351.562,1419.066351562,2.409477842773e-09
1419066937.500,1419.066937500,2.376145808491e-09
1419067523.438,1419.067523438,2.329229093259e-09
1419068109.375,1419.068109375,2.212170338474e-09
1419068695.312,1419.068695313,2.104563063435e-09
1419069281.250,1419.069281250,2.078997411277e-09
1419069867.188,1419.069867187,2.149362215178e-09
1419070453.125,1419.070453125,2.170002222198e-09
1419071039.062,1419.071039062,2.068333745787e-09
1419071625.000,1419.071625000,2.072763613524e-09
1419072210.938,1419.072210937,2.056319482796e-09
1419072796.875,1419.072796875,2.116468412545e-09
1419073382.812,1419.073382813,2.178858150042e-09
1419073968.750,1419.073968750,2.151303245135e-09
1419074554.688,1419.074554688,2.218428996438e-09
1419075140.625,1419.075140625,2.412398401716e-09
1419075726.562,1419.075726562,2.481864253709e-09
1419076312.500,1419.076312500,2.426060711988e-09
1419076898.438,1419.076898437,2.477281821866e-09
1419077484.375,1419.077484375,2.558601736454e-09
1419078070.312,1419.078070312,2.557804658451e-09
1419078656.250,1419.078656250,2.559754534019e-09
1419079242.188,1419.079242188,2.587966816360e-09
1419079828.125,1419.079828125,2.624473197238e-09
1419080414.062,1419.080414063,2.571241877881e-09
1419081000.000,1419.081000000,2.504025520156e-09
1419081585.938,1419.081585937,2.471498028522e-09
1419082171.875,1419.082171875,2.483948336787e-09
1419082757.812,1419.082757812,2.390752180490e-09
1419083343.750,1419.083343750,2.364738710238e-09
1419083929.688,1419.083929687,2.326131584032e-09
1419084515.625,1419.084515625,2.268188811036e-09
1419085101.562,1419.085101563,2.181503251865e-09
1419085687.500,1419.085687500,2.205601992807e-09
1419086273.438,1419.086273438,2.202157305617e-09
1419086859.375,1419.086859375,2.190417954526e-09
1419087445.312,1419.087445312,2.198568631630e-09
1419088031.250,1419.088031250,2.198214523138e-09
1419088617.188,1419.088617187,2.292040000471e-09
1419089203.125,1419.089203125,2.295783841410e-09
1419089789.062,1419.089789062,2.402779889769e-09
1419090375.000,1419.090375000,2.416041114338e-09
1419090960.938,1419.090960938,2.425894770011e-09
1419091546.875,1419.091546875,2.419662652616e-09
1419092132.812,1419.092132813,2.537219041589e-09
1419092718.750,1419.092718750,2.565440051675e-09
1419093304.688,1419.093304687,2.571617274547e-09
1419093890.625,1419.093890625,2.580790176284e-09
1419094476.562,1419.094476562,2.677378302431e-09
1419095062.500,1419.095062500,2.656214314945e-09
1419095648.438,1419.095648437,2.640767055783e-09
1419096234.375,1419.096234375,2.541287712243e-09
1419096820.312,1419.096820313,2.449842555235e-09
1419097406.250,1419.097406250,2.460427857558e-09
1419097992.188,1419.097992188,2.368279430337e-09
1419098578.125,1419.098578125,2.369154565325e-09
1419099164.062,1419.099164062,2.357109085304e-09
1419099750.000,1419.099750000,2.422098392438e-09
1419100335.938,1419.100335937,2.341617853870e-09
1419100921.875,1419.100921875,2.294206390759e-09
1419101507.812,1419.101507812,2.216159310766e-09
1419102093.750,1419.102093750,2.236562278927e-09
1419102679.688,1419.102679688,2.196501090093e-09
1419103265.625,1419.103265625,2.251313743544e-09
1419103851.562,1419.103851563,2.370778814138e-09
1419104437.500,1419.104437500,2.392814994369e-09
1419105023.438,1419.105023437,2.479552261746e-09
1419105609.375,1419.105609375,2.490410372583e-09
1419106195.312,1419.106195312,2.597917116385e-09
1419106781.250,1419.106781250,2.581762237107e-09
1419107367.188,1419.107367187,2.463126382478e-09
1419107953.125,1419.107953125,2.554683040413e-09
1419108539.062,1419.108539063,2.738944676134e-09
1419109125.000,1419.109125000,2.692642171331e-09
1419109710.938,1419.109710938,2.621087535423e-09
1419110296.875,1419.110296875,2.700287733909e-09
1419110882.812,1419.110882812,2.700891621757e-09
1419111468.750,1419.111468750,2.560954961543e-09
1419112054.688,1419.112054687,2.540905008021e-09
1419112640.625,1419.112640625,2.479776979738e-09
1419113226.562,1419.113226562,2.516312390964e-09
1419113812.500,1419.113812500,2.488672644032e-09
1419114398.438,1419.114398438,2.416638098969e-09
1419114984.375,1419.114984375,2.340817115026e-09
1419115570.312,1419.115570313,2.274995629278e-09
1419116156.250,1419.116156250,2.276230858381e-09
1419116742.188,1419.116742187,2.306498668446e-09
1419117328.125,1419.117328125,2.351449710877e-09
1419117914.062,1419.117914062,2.331206433735e-09
1419118500.000,1419.118500000,2.379001123921e-09
1419119085.938,1419.119085937,2.380478974538e-09
1419119671.875,1419.119671875,2.312941889469e-09
1419120257.812,1419.120257813,2.448951688850e-09
1419120843.750,1419.120843750,2.634423109129e-09
1419121429.688,1419.121429688,2.571139580330e-09
1419122015.625,1419.122015625,2.586261489393e-09
1419122601.562,1419.122601562,2.742970050415e-09
1419123187.500,1419.123187500,2.739656013141e-09
1419123773.438,1419.123773437,2.682375327686e-09
1419124359.375,1419.124359375,2.703968984113e-09
1419124945.312,1419.124945312,2.772964421773e-09
1419125531.250,1419.125531250,2.715526972857e-09
1419126117.188,1419.126117188,2.635271833089e-09
1419126703.125,1419.126703125,2.654853540952e-09
1419127289.062,1419.127289063,2.544989551699e-09
1419127875.000,1419.127875000,2.467028779921e-09
1419128460.938,1419.128460937,2.465541120788e-09
1419129046.875,1419.129046875,2.299922075671e-09
1419129632.812,1419.129632812,2.249364076432e-09
1419130218.750,1419.130218750,2.308906640031e-09
1419130804.688,1419.130804687,2.251991289797e-09
1419131390.625,1419.131390625,2.275249935136e-09
1419131976.562,1419.131976563,2.449242333296e-09
1419132562.500,1419.132562500,2.399290356422e-09
1419133148.438,1419.133148438,2.334657095057e-09
1419133734.375,1419.133734375,2.397248750126e-09
1419134320.312,1419.134320312,2.516882326407e-09
1419134906.250,1419.134906250,2.550732185763e-09
1419135492.188,1419.135492187,2.614288767795e-09
1419136078.125,1419.136078125,2.610832741280e-09
1419136664.062,1419.136664062,2.630487591388e-09
1419137250.000,1419.137250000,2.774105422936e-09
1419137835.938,1419.137835938,2.731302129759e-09
1419138421.875,1419.138421875,2.831238046548e-09
1419139007.812,1419.139007813,2.858178416499e-09
1419139593.750,1419.139593750,2.860807331384e-09
1419140179.688,1419.140179687,2.841323066198e-09
1419140765.625,1419.140765625,2.768708014323e-09
1419141351.562,1419.141351562,2.713457914772e-09
1419141937.500,1419.141937500,2.679009917668e-09
1419142523.438,1419.142523437,2.621434924007e-09
1419143109.375,1419.143109375,2.567377090521e-09
1419143695.312,1419.143695313,2.590726845506e-09
1419144281.250,1419.144281250,2.447509710277e-09
1419144867.188,1419.144867188,2.329370502654e-09
1419145453.125,1419.145453125,2.313988760609e-09
1419146039.062,1419.146039062,2.444416334535e-09
1419146625.000,1419.146625000,2.412452783235e-09
1419147210.938,1419.147210937,2.343880127978e-09
1419147796.875,1419.147796875,2.332051771643e-09
1419148382.812,1419.148382812,2.449501408411e-09
1419148968.750,1419.148968750,2.428733523174e-09
1419149554.688,1419.149554688,2.492394002078e-09
1419150140.625,1419.150140625,2.473122332846e-09
1419150726.562,1419.150726563,2.555584715202e-09
1419151312.500,1419.151312500,2.566156217982e-09
1419151898.438,1419.151898437,2.732866814162e-09
1419152484.375,1419.152484375,2.746358726034e-09
1419153070.312,1419.153070312,2.715898536981e-09
1419153656.250,1419.153656250,2.785851541614e-09
1419154242.188,1419.154242187,2.745878600573e-09
1419154828.125,1419.154828125,2.757785980050e-09
1419155414.062,1419.155414063,2.824596361613e-09
1419156000.000,1419.156000000,2.757485966631e-09
1419156585.938,1419.156585938,2.581377632561e-09
1419157171.875,1419.157171875,2.577289975974e-09
1419157757.812,1419.157757812,2.549342014697e-09
1419158343.750,1419.158343750,2.507750438650e-09
1419158929.688,1419.158929687,2.396788838761e-09
1419159515.625,1419.159515625,2.340845267428e-09
1419160101.562,1419.160101562,2.340355683195e-09
1419160687.500,1419.160687500,2.375519204359e-09
1419161273.438,1419.161273438,2.494639960773e-09
1419161859.375,1419.161859375,2.457690763371e-09
1419162445.312,1419.162445313,2.423984570585e-09
1419163031.250,1419.163031250,2.408237065403e-09
1419163617.188,1419.163617187,2.415867440555e-09
1419164203.125,1419.164203125,2.463969775528e-09
1419164789.062,1419.164789062,2.530812429154e-09
1419165375.000,1419.165375000,2.622212429176e-09
1419165960.938,1419.165960937,2.728301301416e-09
1419166546.875,1419.166546875,2.774063111918e-09
1419167132.812,1419.167132813,2.779908167999e-09
1419167718.750,1419.167718750,2.767147170018e-09
1419168304.688,1419.168304688,2.846180736409e-09
1419168890.625,1419.168890625,2.807813949459e-09
1419169476.562,1419.169476562,2.802685270811e-09
1419170062.500,1419.170062500,2.814721448323e-09
1419170648.438,1419.170648437,2.825315590308e-09
1419171234.375,1419.171234375,2.791274697871e-09
1419171820.312,1419.171820312,2.839284555725e-09
1419172406.250,1419.172406250,2.763920988289e-09
1419172992.188,1419.172992188,2.674940948779e-09
1419173578.125,1419.173578125,2.644102125552e-09
1419174164.062,1419.174164063,2.606389942144e-09
1419174750.000,1419.174750000,2.475885755308e-09
1419175335.938,1419.175335937,2.523673600965e-09
1419175921.875,1419.175921875,2.558767175697e-09
1419176507.812,1419.176507812,2.521276415068e-09
1419177093.750,1419.177093750,2.386981658015e-09
1419177679.688,1419.177679687,2.477954821027e-09
1419178265.625,1419.178265625,2.540283557778e-09
1419178851.562,1419.178851563,2.556225117845e-09
1419179437.500,1419.179437500,2.569275245740e-09
1419180023.438,1419.180023438,2.686574666806e-09
1419180609.375,1419.180609375,2.708779043930e-09
1419181195.312,1419.181195312,2.719771957210e-09
1419181781.250,1419.181781250,2.828629247055e-09
1419182367.188,1419.182367187,2.905486179666e-09
1419182953.125,1419.182953125,2.868653815319e-09
1419183539.062,1419.183539062,2.820496865599e-09
1419184125.000,1419.184125000,2.884247889524e-09
1419184710.938,1419.184710938,2.852744046622e-09
1419185296.875,1419.185296875,2.854038967631e-09
1419185882.812,1419.185882813,2.836995026735e-09
1419186468.750,1419.186468750,2.881622063487e-09
1419187054.688,1419.187054687,2.750416779708e-09
1419187640.625,1419.187640625,2.710783504396e-09
1419188226.562,1419.188226562,2.628991594477e-09
1419188812.500,1419.188812500,2.551866042106e-09
1419189398.438,1419.189398437,2.526040939080e-09
1419189984.375,1419.189984375,2.449606999122e-09
1419190570.312,1419.190570313,2.420132486513e-09
1419191156.250,1419.191156250,2.550509611407e-09
1419191742.188,1419.191742188,2.669647067017e-09
1419192328.125,1419.192328125,2.499417385545e-09
1419192914.062,1419.192914062,2.466929274641e-09
1419193500.000,1419.193500000,2.611104789284e-09
1419194085.938,1419.194085937,2.629015039080e-09
1419194671.875,1419.194671875,2.625250571684e-09
1419195257.812,1419.195257812,2.765191561471e-09
1419195843.750,1419.195843750,2.771039147668e-09
1419196429.688,1419.196429688,2.677515636973e-09
1419197015.625,1419.197015625,2.777664228946e-09
1419197601.562,1419.197601563,2.858379191693e-09
1419198187.500,1419.198187500,2.905526598594e-09
1419198773.438,1419.198773437,2.896363432168e-09
1419199359.375,1419.199359375,2.982326753678e-09
1419199945.312,1419.199945312,2.923974741674e-09
1419200531.250,1419.200531250,2.738191011648e-09
1419201117.188,1419.201117187,2.709090437306e-09
1419201703.125,1419.201703125,2.754296662289e-09
1419202289.062,1419.202289063,2.673244416359e-09
1419202875.000,1419.202875000,2.564181529268e-09
1419203460.938,1419.203460938,2.531841939703e-09
1419204046.875,1419.204046875,2.615182829552e-09
1419204632.812,1419.204632812,2.568888489279e-09
1419205218.750,1419.205218750,2.454991926051e-09
1419205804.688,1419.205804687,2.391750605767e-09
1419206390.625,1419.206390625,2.384431570235e-09
1419206976.562,1419.206976562,2.360638823233e-09
1419207562.500,1419.207562500,2.365254643035e-09
1419208148.438,1419.208148438,2.504858309044e-09
1419208734.375,1419.208734375,2.476735928130e-09
1419209320.312,1419.209320313,2.586066761572e-09
1419209906.250,1419.209906250,2.545285124101e-09
1419210492.188,1419.210492187,2.689102525389e-09
1419211078.125,1419.211078125,2.745729414450e-09
1419211664.062,1419.211664062,2.782677963744e-09
1419212250.000,1419.212250000,2.847219410850e-09
1419212835.938,1419.212835937,2.846640425472e-09
1419213421.875,1419.213421875,3.018017576817e-09
1419214007.812,1419.214007813,2.947016061261e-09
1419214593.750,1419.214593750,2.820715243879e-09
1419215179.688,1419.215179688,2.805038938757e-09
1419215765.625,1419.215765625,2.687581099184e-09
1419216351.562,1419.216351562,2.693192213077e-09
1419216937.500,1419.216937500,2.694732265664e-09
1419217523.438,1419.217523437,2.740731590925e-09
1419218109.375,1419.218109375,2.642202563792e-09
1419218695.312,1419.218695312,2.519014284434e-09
1419219281.250,1419.219281250,2.445091669925e-09
1419219867.188,1419.219867188,2.436363750230e-09
1419220453.125,1419.220453125,2.383108647354e-09
1419221039.062,1419.221039063,2.409607538565e-09
1419221625.000,1419.221625000,2.403802376987e-09
1419222210.938,1419.222210937,2.510925964713e-09
1419222796.875,1419.222796875,2.484758291197e-09
1419223382.812,1419.223382812,2.446100801354e-09
1419223968.750,1419.223968750,2.478484282639e-09
1419224554.688,1419.224554687,2.524029827051e-09
1419225140.625,1419.225140625,2.625710119899e-09
1419225726.562,1419.225726563,2.739703050519e-09
1419226312.500,1419.226312500,2.863084957703e-09
1419226898.438,1419.226898438,2.886481090790e-09
1419227484.375,1419.227484375,2.887333660666e-09
1419228070.312,1419.228070312,2.815385339620e-09
1419228656.250,1419.228656250,2.870924918323e-09
1419229242.188,1419.229242187,2.894629979250e-09
1419229828.125,1419.229828125,2.915316459201e-09
1419230414.062,1419.230414062,2.845869132747e-09
1419231000.000,1419.231000000,2.699753914350e-09
1419231585.938,1419.231585938,2.719507894255e-09
1419232171.875,1419.232171875,2.700928132031e-09
1419232757.812,1419.232757813,2.720721863855e-09
