# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:23:07.814446+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419038226.562,1419.038226563,2.280957685560e-09
1419038812.500,1419.038812500,2.247728804320e-09
1419039398.438,1419.039398438,2.178185895872e-09
1419039984.375,1419.039984375,2.200473334917e-09
1419040570.312,1419.040570312,2.259790861436e-09
1419041156.250,1419.041156250,2.139362651837e-09
1419041742.188,1419.041742187,2.162586638973e-09
1419042328.125,1419.042328125,2.198079224330e-09
1419042914.062,1419.042914062,2.157286502396e-09
1419043500.000,1419.043500000,2.231289227385e-09
1419044085.938,1419.044085938,2.323917456298e-09
1419044671.875,1419.044671875,2.345905367139e-09
1419045257.812,1419.045257813,2.433032543794e-09
1419045843.750,1419.045843750,2.388683347679e-09
1419046429.688,1419.046429687,2.456301393341e-09
1419047015.625,1419.047015625,2.668387821108e-09
1419047601.562,1419.047601562,2.579685509611e-09
1419048187.500,1419.048187500,2.546365997280e-09
1419048773.438,1419.048773437,2.616738645512e-09
1419049359.375,1419.049359375,2.566335210052e-09
1419049945.312,1419.049945313,2.447891359483e-09
1419050531.250,1419.050531250,2.413722967655e-09
1419051117.188,1419.051117188,2.458700249171e-09
1419051703.125,1419.051703125,2.365421249624e-09
1419052289.062,1419.052289062,2.358252783189e-09
1419052875.000,1419.052875000,2.338806079453e-09
1419053460.938,1419.053460937,2.351232268119e-09
1419054046.875,1419.054046875,2.291334046451e-09
1419054632.812,1419.054632812,2.228279449019e-09
1419055218.750,1419.055218750,2.328394858348e-09
1419055804.688,1419.055804688,2.290042480165e-09
1419056390.625,1419.056390625,2.236745192646e-09
1419056976.562,1419.056976563,2.224193218510e-09
1419057562.500,1419.057562500,2.334989079596e-09
1419058148.438,1419.058148437,2.265979859785e-09
1419058734.375,1419.058734375,2.381914450173e-09
1419059320.312,1419.059320312,2.490705440438e-09
1419059906.250,1419.059906250,2.434129635048e-09
1419060492.188,1419.060492187,2.500858494732e-09
1419061078.125,1419.061078125,2.480433763607e-09
1419061664.062,1419.061664063,2.551330372629e-09
1419062250.000,1419.062250000,2.682656640058e-09
1419062835.938,1419.062835938,2.662235169013e-09
1419063421.875,1419.063421875,2.717319531210e-09
1419064007.812,1419.064007812,2.620446679392e-09
1419064593.750,1419.064593750,2.572887743927e-09
1419065179.688,1419.065179687,2.547992319439e-09
1419065765.625,1419.065765625,2.521108360105e-09
1419066351.562,1419.066351562,2.537071298926e-09
1419066937.500,1419.066937500,2.483327692508e-09
1419067523.438,1419.067523438,2.503513946052e-09
1419068109.375,1419.068109375,2.497724824726e-09
1419068695.312,1419.068695313,2.420890482095e-09
1419069281.250,1419.069281250,2.376187813580e-09
1419069867.188,1419.069867187,2.283561797472e-09
1419070453.125,1419.070453125,2.363565691165e-09
1419071039.062,1419.071039062,2.397947244538e-09
1419071625.000,1419.071625000,2.325738834880e-09
1419072210.938,1419.072210937,2.274775147624e-09
1419072796.875,1419.072796875,2.313945235814e-09
1419073382.812,1419.073382813,2.300860113747e-09
1419073968.750,1419.073968750,2.306957558068e-09
1419074554.688,1419.074554688,2.459935823581e-09
1419075140.625,1419.075140625,2.536212472311e-09
1419075726.562,1419.075726562,2.573711068146e-09
1419076312.500,1419.076312500,2.580789162063e-09
1419076898.438,1419.076898437,2.603483862570e-09
1419077484.375,1419.077484375,2.645971550944e-09
1419078070.312,1419.078070312,2.668658489493e-09
1419078656.250,1419.078656250,2.688919328396e-09
1419079242.188,1419.079242188,2.753617414754e-09
1419079828.125,1419.079828125,2.762791773040e-09
1419080414.062,1419.080414063,2.793154121897e-09
1419081000.000,1419.081000000,2.778514859715e-09
1419081585.938,1419.081585937,2.677132664853e-09
1419082171.875,1419.082171875,2.643113768687e-09
1419082757.812,1419.082757812,2.494388067743e-09
1419083343.750,1419.083343750,2.469327277497e-09
1419083929.688,1419.083929687,2.467083513961e-09
1419084515.625,1419.084515625,2.393203540512e-09
1419085101.562,1419.085101563,2.403219800013e-09
1419085687.500,1419.085687500,2.413862317002e-09
1419086273.438,1419.086273438,2.501704032460e-09
1419086859.375,1419.086859375,2.415932188964e-09
1419087445.312,1419.087445312,2.404672685146e-09
1419088031.250,1419.088031250,2.439285837590e-09
1419088617.188,1419.088617187,2.501555295691e-09
1419089203.125,1419.089203125,2.553916165600e-09
1419089789.062,1419.089789062,2.548182672288e-09
1419090375.000,1419.090375000,2.585103341586e-09
1419090960.938,1419.090960938,2.607669070411e-09
1419091546.875,1419.091546875,2.645695452152e-09
1419092132.812,1419.092132813,2.606290121985e-09
1419092718.750,1419.092718750,2.776620384761e-09
1419093304.688,1419.093304687,2.964599223513e-09
1419093890.625,1419.093890625,2.891775149523e-09
1419094476.562,1419.094476562,2.834527728452e-09
1419095062.500,1419.095062500,2.915410161908e-09
1419095648.438,1419.095648437,2.811601778961e-09
1419096234.375,1419.096234375,2.691301768292e-09
1419096820.312,1419.096820313,2.657422948448e-09
1419097406.250,1419.097406250,2.593882087259e-09
1419097992.188,1419.097992188,2.453561272867e-09
1419098578.125,1419.098578125,2.558984923248e-09
1419099164.062,1419.099164062,2.618584158022e-09
1419099750.000,1419.099750000,2.433860379210e-09
1419100335.938,1419.100335937,2.391125568168e-09
1419100921.875,1419.100921875,2.453282626075e-09
1419101507.812,1419.101507812,2.501985872703e-09
1419102093.750,1419.102093750,2.451856392888e-09
1419102679.688,1419.102679688,2.455494737212e-09
1419103265.625,1419.103265625,2.426369621472e-09
1419103851.562,1419.103851563,2.478621015341e-09
1419104437.500,1419.104437500,2.545540078570e-09
1419105023.438,1419.105023437,2.609830350597e-09
1419105609.375,1419.105609375,2.635323322292e-09
1419106195.312,1419.106195312,2.676541638438e-09
1419106781.250,1419.106781250,2.718121453516e-09
1419107367.188,1419.107367187,2.790898444688e-09
1419107953.125,1419.107953125,2.866093932900e-09
1419108539.062,1419.108539063,2.782998926818e-09
1419109125.000,1419.109125000,2.817399047780e-09
1419109710.938,1419.109710938,2.896453766173e-09
1419110296.875,1419.110296875,2.902568728148e-09
1419110882.812,1419.110882812,2.853679940390e-09
1419111468.750,1419.111468750,2.691904564714e-09
1419112054.688,1419.112054687,2.543856454828e-09
1419112640.625,1419.112640625,2.578673436239e-09
1419113226.562,1419.113226562,2.629744433949e-09
1419113812.500,1419.113812500,2.584362634712e-09
1419114398.438,1419.114398438,2.526861915620e-09
1419114984.375,1419.114984375,2.544459454973e-09
1419115570.312,1419.115570313,2.399940784034e-09
1419116156.250,1419.116156250,2.254037785203e-09
1419116742.188,1419.116742187,2.331245841539e-09
1419117328.125,1419.117328125,2.470477435147e-09
1419117914.062,1419.117914062,2.476805716016e-09
1419118500.000,1419.118500000,2.486132943051e-09
1419119085.938,1419.119085937,2.500841100272e-09
1419119671.875,1419.119671875,2.560685457047e-09
1419120257.812,1419.120257813,2.617073892886e-09
1419120843.750,1419.120843750,2.736482262316e-09
1419121429.688,1419.121429688,2.792585534599e-09
1419122015.625,1419.122015625,2.801971789771e-09
1419122601.562,1419.122601562,2.777969190944e-09
1419123187.500,1419.123187500,2.883927508887e-09
1419123773.438,1419.123773437,2.863097439121e-09
1419124359.375,1419.124359375,2.802384578686e-09
1419124945.312,1419.124945312,2.755855706220e-09
1419125531.250,1419.125531250,2.778740500887e-09
1419126117.188,1419.126117188,2.784179820168e-09
1419126703.125,1419.126703125,2.756697641035e-09
1419127289.062,1419.127289063,2.783721173357e-09
1419127875.000,1419.127875000,2.650447256728e-09
1419128460.938,1419.128460937,2.566723290147e-09
1419129046.875,1419.129046875,2.537669477352e-09
1419129632.812,1419.129632812,2.560094841334e-09
1419130218.750,1419.130218750,2.543370958093e-09
1419130804.688,1419.130804687,2.498918729657e-09
1419131390.625,1419.131390625,2.458334224488e-09
1419131976.562,1419.131976563,2.369883948477e-09
1419132562.500,1419.132562500,2.420399233091e-09
1419133148.438,1419.133148438,2.469229765790e-09
1419133734.375,1419.133734375,2.553083900309e-09
1419134320.312,1419.134320312,2.564949738967e-09
1419134906.250,1419.134906250,2.589203242980e-09
1419135492.188,1419.135492187,2.706781449163e-09
1419136078.125,1419.136078125,2.741328446176e-09
1419136664.062,1419.136664062,2.731026781025e-09
1419137250.000,1419.137250000,2.814374325106e-09
1419137835.938,1419.137835938,2.895514369870e-09
1419138421.875,1419.138421875,2.900171150310e-09
1419139007.812,1419.139007813,2.925191958125e-09
1419139593.750,1419.139593750,2.902707976928e-09
1419140179.688,1419.140179687,2.917025485573e-09
1419140765.625,1419.140765625,2.898002822907e-09
1419141351.562,1419.141351562,2.860748327333e-09
1419141937.500,1419.141937500,2.756637558518e-09
1419142523.438,1419.142523437,2.738795264153e-09
1419143109.375,1419.143109375,2.637667850467e-09
1419143695.312,1419.143695313,2.559204537862e-09
1419144281.250,1419.144281250,2.560163145076e-09
1419144867.188,1419.144867188,2.500896345850e-09
1419145453.125,1419.145453125,2.472102159110e-09
1419146039.062,1419.146039062,2.458575373047e-09
1419146625.000,1419.146625000,2.513719142348e-09
1419147210.938,1419.147210937,2.533646875807e-09
1419147796.875,1419.147796875,2.532047690627e-09
1419148382.812,1419.148382812,2.584039222823e-09
1419148968.750,1419.148968750,2.576415027731e-09
1419149554.688,1419.149554688,2.650829352858e-09
1419150140.625,1419.150140625,2.685291161506e-09
1419150726.562,1419.150726563,2.675678920465e-09
1419151312.500,1419.151312500,2.699180281355e-09
1419151898.438,1419.151898437,2.912716615337e-09
1419152484.375,1419.152484375,3.001812077826e-09
1419153070.312,1419.153070312,2.988314306120e-09
1419153656.250,1419.153656250,3.045345186628e-09
1419154242.188,1419.154242187,2.780821078997e-09
1419154828.125,1419.154828125,2.810281220374e-09
1419155414.062,1419.155414063,2.877568365831e-09
1419156000.000,1419.156000000,3.041989118067e-09
1419156585.938,1419.156585938,2.992866166377e-09
1419157171.875,1419.157171875,2.679474295230e-09
1419157757.812,1419.157757812,2.605176481172e-09
1419158343.750,1419.158343750,2.665217318409e-09
1419158929.688,1419.158929687,2.572645380824e-09
1419159515.625,1419.159515625,2.616326788944e-09
1419160101.562,1419.160101562,2.589470297400e-09
1419160687.500,1419.160687500,2.511763193920e-09
1419161273.438,1419.161273438,2.567958805716e-09
1419161859.375,1419.161859375,2.581135533290e-09
1419162445.312,1419.162445313,2.574815705137e-09
1419163031.250,1419.163031250,2.600215055089e-09
1419163617.188,1419.163617187,2.564556681299e-09
1419164203.125,1419.164203125,2.662511606563e-09
1419164789.062,1419.164789062,2.703921888697e-09
1419165375.000,1419.165375000,2.740647999729e-09
1419165960.938,1419.165960937,2.781932472390e-09
1419166546.875,1419.166546875,2.775762309839e-09
1419167132.812,1419.167132813,2.861182277290e-09
1419167718.750,1419.167718750,2.967047851418e-09
1419168304.688,1419.168304688,3.080228529495e-09
1419168890.625,1419.168890625,3.040873828128e-09
1419169476.562,1419.169476562,2.965213648661e-09
1419170062.500,1419.170062500,2.947483272419e-09
1419170648.438,1419.170648437,2.915329280200e-09
1419171234.375,1419.171234375,2.812507928849e-09
1419171820.312,1419.171820312,2.772219847290e-09
1419172406.250,1419.172406250,2.822039569992e-09
1419172992.188,1419.172992188,2.634119470697e-09
1419173578.125,1419.173578125,2.694421973885e-09
1419174164.062,1419.174164063,2.762953840704e-09
1419174750.000,1419.174750000,2.729158679939e-09
1419175335.938,1419.175335937,2.616387085563e-09
1419175921.875,1419.175921875,2.609395855597e-09
1419176507.812,1419.176507812,2.599067339650e-09
1419177093.750,1419.177093750,2.558614644746e-09
1419177679.688,1419.177679687,2.690986869288e-09
1419178265.625,1419.178265625,2.690657908854e-09
1419178851.562,1419.178851563,2.629398375301e-09
1419179437.500,1419.179437500,2.643116688449e-09
1419180023.438,1419.180023438,2.778372992722e-09
1419180609.375,1419.180609375,2.872403380850e-09
1419181195.312,1419.181195312,2.918729481699e-09
1419181781.250,1419.181781250,2.958644940566e-09
1419182367.188,1419.182367187,3.047874072568e-09
1419182953.125,1419.182953125,3.027366506102e-09
1419183539.062,1419.183539062,3.000854830564e-09
1419184125.000,1419.184125000,2.894579026774e-09
1419184710.938,1419.184710938,2.980067423564e-09
1419185296.875,1419.185296875,3.244809713845e-09
1419185882.812,1419.185882813,3.146608982051e-09
1419186468.750,1419.186468750,2.934178572327e-09
1419187054.688,1419.187054687,2.921028748716e-09
1419187640.625,1419.187640625,2.903190195860e-09
1419188226.562,1419.188226562,2.697686665932e-09
1419188812.500,1419.188812500,2.643598721627e-09
1419189398.438,1419.189398437,2.685704239432e-09
1419189984.375,1419.189984375,2.666422194186e-09
1419190570.312,1419.190570313,2.670388334407e-09
1419191156.250,1419.191156250,2.745024502710e-09
1419191742.188,1419.191742188,2.744250471770e-09
1419192328.125,1419.192328125,2.512772770497e-09
1419192914.062,1419.192914062,2.552636775544e-09
1419193500.000,1419.193500000,2.587286373171e-09
1419194085.938,1419.194085937,2.676015126030e-09
1419194671.875,1419.194671875,2.749169097118e-09
1419195257.812,1419.195257812,2.859639972216e-09
1419195843.750,1419.195843750,2.861974686898e-09
1419196429.688,1419.196429688,2.795932302487e-09
1419197015.625,1419.197015625,2.867022855540e-09
1419197601.562,1419.197601563,2.983653296019e-09
1419198187.500,1419.198187500,2.964409623111e-09
1419198773.438,1419.198773437,3.008520729008e-09
1419199359.375,1419.199359375,3.212484995336e-09
1419199945.312,1419.199945312,3.033299567526e-09
1419200531.250,1419.200531250,2.928796484433e-09
1419201117.188,1419.201117187,2.900136807125e-09
1419201703.125,1419.201703125,2.981784526782e-09
1419202289.062,1419.202289063,2.923926514610e-09
1419202875.000,1419.202875000,2.765676794011e-09
1419203460.938,1419.203460938,2.787868401015e-09
1419204046.875,1419.204046875,2.721007890485e-09
1419204632.812,1419.204632812,2.646323066459e-09
1419205218.750,1419.205218750,2.628644427160e-09
1419205804.688,1419.205804687,2.624183091985e-09
1419206390.625,1419.206390625,2.609902928697e-09
1419206976.562,1419.206976562,2.607238103095e-09
1419207562.500,1419.207562500,2.570556691863e-09
1419208148.438,1419.208148438,2.575539560565e-09
1419208734.375,1419.208734375,2.586238314960e-09
1419209320.312,1419.209320313,2.817560302957e-09
1419209906.250,1419.209906250,2.714911093434e-09
1419210492.188,1419.210492187,2.651429462600e-09
1419211078.125,1419.211078125,2.838797774907e-09
1419211664.062,1419.211664062,3.007864140360e-09
1419212250.000,1419.212250000,3.082183858965e-09
1419212835.938,1419.212835937,3.043326807092e-09
1419213421.875,1419.213421875,3.067706748549e-09
1419214007.812,1419.214007813,3.077276346413e-09
1419214593.750,1419.214593750,3.140719621481e-09
1419215179.688,1419.215179688,3.052074926165e-09
1419215765.625,1419.215765625,3.007548163340e-09
1419216351.562,1419.216351562,2.978232485845e-09
1419216937.500,1419.216937500,2.815970726525e-09
1419217523.438,1419.217523437,2.799834313244e-09
1419218109.375,1419.218109375,2.812217345502e-09
1419218695.312,1419.218695312,2.711684256581e-09
1419219281.250,1419.219281250,2.612009325448e-09
1419219867.188,1419.219867188,2.505692568368e-09
1419220453.125,1419.220453125,2.548227058673e-09
1419221039.062,1419.221039063,2.608548362532e-09
1419221625.000,1419.221625000,2.540844285371e-09
1419222210.938,1419.222210937,2.552020045424e-09
1419222796.875,1419.222796875,2.619946055853e-09
1419223382.812,1419.223382812,2.565037286473e-09
1419223968.750,1419.223968750,2.695961502509e-09
1419224554.688,1419.224554687,2.797059133068e-09
1419225140.625,1419.225140625,2.878595570598e-09
1419225726.562,1419.225726563,2.912584144231e-09
1419226312.500,1419.226312500,2.873297562570e-09
1419226898.438,1419.226898438,2.938229860537e-09
1419227484.375,1419.227484375,2.966808525442e-09
1419228070.312,1419.228070312,3.031716798125e-09
1419228656.250,1419.228656250,3.046805701823e-09
1419229242.188,1419.229242187,2.966003231158e-09
1419229828.125,1419.229828125,2.998870837007e-09
1419230414.062,1419.230414062,2.878354256196e-09
1419231000.000,1419.231000000,2.707720402443e-09
1419231585.938,1419.231585938,2.666853910207e-09
1419232171.875,1419.232171875,2.775343033140e-09
1419232757.812,1419.232757813,2.757499241402e-09
