# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:35.998811+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419038226.562,1419.038226563,2.324067515901e-09
1419038812.500,1419.038812500,2.332030714796e-09
1419039398.438,1419.039398438,2.340331779010e-09
1419039984.375,1419.039984375,2.238239857844e-09
1419040570.312,1419.040570312,2.275932954360e-09
1419041156.250,1419.041156250,2.324696650308e-09
1419041742.188,1419.041742187,2.313163846073e-09
1419042328.125,1419.042328125,2.248462434754e-09
1419042914.062,1419.042914062,2.267629253497e-09
1419043500.000,1419.043500000,2.203082045416e-09
1419044085.938,1419.044085938,2.320285390530e-09
1419044671.875,1419.044671875,2.399197712475e-09
1419045257.812,1419.045257813,2.525409113412e-09
1419045843.750,1419.045843750,2.560310583111e-09
1419046429.688,1419.046429687,2.597664690505e-09
1419047015.625,1419.047015625,2.638570753757e-09
1419047601.562,1419.047601562,2.597595778920e-09
1419048187.500,1419.048187500,2.551056088830e-09
1419048773.438,1419.048773437,2.606589808362e-09
1419049359.375,1419.049359375,2.658559857078e-09
1419049945.312,1419.049945313,2.577517584719e-09
1419050531.250,1419.050531250,2.553152089002e-09
1419051117.188,1419.051117188,2.470528084537e-09
1419051703.125,1419.051703125,2.415217513647e-09
1419052289.062,1419.052289062,2.403012874433e-09
1419052875.000,1419.052875000,2.377187933259e-09
1419053460.938,1419.053460937,2.280438225052e-09
1419054046.875,1419.054046875,2.233030896932e-09
1419054632.812,1419.054632812,2.217329891050e-09
1419055218.750,1419.055218750,2.247137719872e-09
1419055804.688,1419.055804688,2.181945296022e-09
1419056390.625,1419.056390625,2.225965371718e-09
1419056976.562,1419.056976563,2.236335686676e-09
1419057562.500,1419.057562500,2.303364629361e-09
1419058148.438,1419.058148437,2.315320742391e-09
1419058734.375,1419.058734375,2.367833753413e-09
1419059320.312,1419.059320312,2.480064889110e-09
1419059906.250,1419.059906250,2.493713912784e-09
1419060492.188,1419.060492187,2.367696431059e-09
1419061078.125,1419.061078125,2.435009750576e-09
1419061664.062,1419.061664063,2.532305074182e-09
1419062250.000,1419.062250000,2.531559104634e-09
1419062835.938,1419.062835938,2.650771575570e-09
1419063421.875,1419.063421875,2.740938319077e-09
1419064007.812,1419.064007812,2.615445991760e-09
1419064593.750,1419.064593750,2.507832219664e-09
1419065179.688,1419.065179687,2.566896355855e-09
1419065765.625,1419.065765625,2.559613112982e-09
1419066351.562,1419.066351562,2.487594431746e-09
1419066937.500,1419.066937500,2.471978715666e-09
1419067523.438,1419.067523438,2.391613462489e-09
1419068109.375,1419.068109375,2.394295661450e-09
1419068695.312,1419.068695313,2.364067964081e-09
1419069281.250,1419.069281250,2.310746636115e-09
1419069867.188,1419.069867187,2.375486392414e-09
1419070453.125,1419.070453125,2.341764035214e-09
1419071039.062,1419.071039062,2.200069618014e-09
1419071625.000,1419.071625000,2.227790756809e-09
1419072210.938,1419.072210937,2.322958195268e-09
1419072796.875,1419.072796875,2.317870362737e-09
1419073382.812,1419.073382813,2.328410369564e-09
1419073968.750,1419.073968750,2.354349279301e-09
1419074554.688,1419.074554688,2.527748301244e-09
1419075140.625,1419.075140625,2.587873237935e-09
1419075726.562,1419.075726562,2.576781299542e-09
1419076312.500,1419.076312500,2.664979143026e-09
1419076898.438,1419.076898437,2.789505029102e-09
1419077484.375,1419.077484375,2.770701644051e-09
1419078070.312,1419.078070312,2.740090180548e-09
1419078656.250,1419.078656250,2.727052241794e-09
1419079242.188,1419.079242188,2.723820103991e-09
1419079828.125,1419.079828125,2.772590182452e-09
1419080414.062,1419.080414063,2.762923693026e-09
1419081000.000,1419.081000000,2.695969985899e-09
1419081585.938,1419.081585937,2.664044523432e-09
1419082171.875,1419.082171875,2.605071516279e-09
1419082757.812,1419.082757812,2.498767999758e-09
1419083343.750,1419.083343750,2.464876443168e-09
1419083929.688,1419.083929687,2.432549682676e-09
1419084515.625,1419.084515625,2.464894558795e-09
1419085101.562,1419.085101563,2.406096730866e-09
1419085687.500,1419.085687500,2.417942142357e-09
1419086273.438,1419.086273438,2.407263872641e-09
1419086859.375,1419.086859375,2.391754607379e-09
1419087445.312,1419.087445312,2.423019638721e-09
1419088031.250,1419.088031250,2.401776454606e-09
1419088617.188,1419.088617187,2.432855078876e-09
1419089203.125,1419.089203125,2.471072224817e-09
1419089789.062,1419.089789062,2.622651709318e-09
1419090375.000,1419.090375000,2.646198778028e-09
1419090960.938,1419.090960938,2.680274547329e-09
1419091546.875,1419.091546875,2.627759292737e-09
1419092132.812,1419.092132813,2.693721571058e-09
1419092718.750,1419.092718750,2.918404256852e-09
1419093304.688,1419.093304687,3.068734458222e-09
1419093890.625,1419.093890625,3.010527647247e-09
1419094476.562,1419.094476562,2.889929402140e-09
1419095062.500,1419.095062500,2.872629592412e-09
1419095648.438,1419.095648437,2.843170188435e-09
1419096234.375,1419.096234375,2.848582362389e-09
1419096820.312,1419.096820313,2.855805837330e-09
1419097406.250,1419.097406250,2.790973088397e-09
1419097992.188,1419.097992188,2.630675627266e-09
1419098578.125,1419.098578125,2.564848337403e-09
1419099164.062,1419.099164062,2.694187293186e-09
1419099750.000,1419.099750000,2.611201528192e-09
1419100335.938,1419.100335937,2.500564700765e-09
1419100921.875,1419.100921875,2.597265944993e-09
1419101507.812,1419.101507812,2.502276931082e-09
1419102093.750,1419.102093750,2.449028069287e-09
1419102679.688,1419.102679688,2.463880705555e-09
1419103265.625,1419.103265625,2.559237691735e-09
1419103851.562,1419.103851563,2.541489685958e-09
1419104437.500,1419.104437500,2.562242526355e-09
1419105023.438,1419.105023437,2.662816367516e-09
1419105609.375,1419.105609375,2.608255136410e-09
1419106195.312,1419.106195312,2.750919701448e-09
1419106781.250,1419.106781250,2.778297598456e-09
1419107367.188,1419.107367187,2.774048536259e-09
1419107953.125,1419.107953125,2.795264122561e-09
1419108539.062,1419.108539063,2.886684840531e-09
1419109125.000,1419.109125000,2.798086530480e-09
1419109710.938,1419.109710938,2.779755518411e-09
1419110296.875,1419.110296875,2.856975276065e-09
1419110882.812,1419.110882812,2.973759306977e-09
1419111468.750,1419.111468750,2.744591819200e-09
1419112054.688,1419.112054687,2.679343547517e-09
1419112640.625,1419.112640625,2.654399904059e-09
1419113226.562,1419.113226562,2.616186815136e-09
1419113812.500,1419.113812500,2.669609862923e-09
1419114398.438,1419.114398438,2.491729836788e-09
1419114984.375,1419.114984375,2.597819490185e-09
1419115570.312,1419.115570313,2.572562753578e-09
1419116156.250,1419.116156250,2.455204315901e-09
1419116742.188,1419.116742187,2.449416722986e-09
1419117328.125,1419.117328125,2.532828560458e-09
1419117914.062,1419.117914062,2.515610230236e-09
1419118500.000,1419.118500000,2.529035731303e-09
1419119085.938,1419.119085937,2.631045426366e-09
1419119671.875,1419.119671875,2.641652490163e-09
1419120257.812,1419.120257813,2.759603636471e-09
1419120843.750,1419.120843750,2.881364862186e-09
1419121429.688,1419.121429688,2.853238880185e-09
1419122015.625,1419.122015625,2.870587959809e-09
1419122601.562,1419.122601562,2.923642200594e-09
1419123187.500,1419.123187500,2.983213027911e-09
1419123773.438,1419.123773437,2.984677739014e-09
1419124359.375,1419.124359375,2.905952020188e-09
1419124945.312,1419.124945312,2.860308974405e-09
1419125531.250,1419.125531250,2.867920367033e-09
1419126117.188,1419.126117188,2.913630937665e-09
1419126703.125,1419.126703125,2.864962649191e-09
1419127289.062,1419.127289063,2.805434261434e-09
1419127875.000,1419.127875000,2.811348708110e-09
1419128460.938,1419.128460937,2.755939765357e-09
1419129046.875,1419.129046875,2.666801429954e-09
1419129632.812,1419.129632812,2.604938629742e-09
1419130218.750,1419.130218750,2.528644282422e-09
1419130804.688,1419.130804687,2.452238233790e-09
1419131390.625,1419.131390625,2.474920487836e-09
1419131976.562,1419.131976563,2.577185667949e-09
1419132562.500,1419.132562500,2.701135440774e-09
1419133148.438,1419.133148438,2.617585978100e-09
1419133734.375,1419.133734375,2.706620717728e-09
1419134320.312,1419.134320312,2.668054809389e-09
1419134906.250,1419.134906250,2.618789576237e-09
1419135492.188,1419.135492187,2.732447076220e-09
1419136078.125,1419.136078125,2.827750689780e-09
1419136664.062,1419.136664062,2.974151852472e-09
1419137250.000,1419.137250000,3.108110693654e-09
1419137835.938,1419.137835938,3.028396002709e-09
1419138421.875,1419.138421875,3.040335120182e-09
1419139007.812,1419.139007813,3.003296700941e-09
1419139593.750,1419.139593750,2.926060337138e-09
1419140179.688,1419.140179687,2.964905904881e-09
1419140765.625,1419.140765625,3.028461002903e-09
1419141351.562,1419.141351562,3.043461467747e-09
1419141937.500,1419.141937500,2.885774711155e-09
1419142523.438,1419.142523437,2.822335549256e-09
1419143109.375,1419.143109375,2.740048276350e-09
1419143695.312,1419.143695313,2.692620395363e-09
1419144281.250,1419.144281250,2.583292092772e-09
1419144867.188,1419.144867188,2.520605709450e-09
1419145453.125,1419.145453125,2.546002954817e-09
1419146039.062,1419.146039062,2.536846725371e-09
1419146625.000,1419.146625000,2.545226957681e-09
1419147210.938,1419.147210937,2.441508589603e-09
1419147796.875,1419.147796875,2.428489329217e-09
1419148382.812,1419.148382812,2.472921473575e-09
1419148968.750,1419.148968750,2.514605197771e-09
1419149554.688,1419.149554688,2.536393704952e-09
1419150140.625,1419.150140625,2.608805291605e-09
1419150726.562,1419.150726563,2.654222929633e-09
1419151312.500,1419.151312500,2.694630990652e-09
1419151898.438,1419.151898437,2.872593738722e-09
1419152484.375,1419.152484375,2.952439494140e-09
1419153070.312,1419.153070312,2.945668275480e-09
1419153656.250,1419.153656250,2.855485801482e-09
1419154242.188,1419.154242187,2.861356831984e-09
1419154828.125,1419.154828125,2.872514087044e-09
1419155414.062,1419.155414063,2.779659090032e-09
1419156000.000,1419.156000000,2.920028676976e-09
1419156585.938,1419.156585938,2.820589067086e-09
1419157171.875,1419.157171875,2.707496350055e-09
1419157757.812,1419.157757812,2.635530978397e-09
1419158343.750,1419.158343750,2.656376863102e-09
1419158929.688,1419.158929687,2.595912080394e-09
1419159515.625,1419.159515625,2.495607094466e-09
1419160101.562,1419.160101562,2.602931165199e-09
1419160687.500,1419.160687500,2.591762866420e-09
1419161273.438,1419.161273438,2.623914482205e-09
1419161859.375,1419.161859375,2.584465174638e-09
1419162445.312,1419.162445313,2.623218447879e-09
1419163031.250,1419.163031250,2.622919351802e-09
1419163617.188,1419.163617187,2.633700344889e-09
1419164203.125,1419.164203125,2.696181686864e-09
1419164789.062,1419.164789062,2.742764309658e-09
1419165375.000,1419.165375000,2.781995084733e-09
1419165960.938,1419.165960937,2.874578348736e-09
1419166546.875,1419.166546875,2.858446763098e-09
1419167132.812,1419.167132813,2.933785131447e-09
1419167718.750,1419.167718750,3.072058810166e-09
1419168304.688,1419.168304688,3.139784645348e-09
1419168890.625,1419.168890625,3.091016419296e-09
1419169476.562,1419.169476562,2.982717541788e-09
1419170062.500,1419.170062500,3.056711824646e-09
1419170648.438,1419.170648437,3.053303714193e-09
1419171234.375,1419.171234375,2.981180517635e-09
1419171820.312,1419.171820312,2.881153667289e-09
1419172406.250,1419.172406250,2.909459344668e-09
1419172992.188,1419.172992188,2.816926777859e-09
1419173578.125,1419.173578125,2.770348443957e-09
1419174164.062,1419.174164063,2.663071314753e-09
1419174750.000,1419.174750000,2.570865744700e-09
1419175335.938,1419.175335937,2.562024970441e-09
1419175921.875,1419.175921875,2.674824300450e-09
1419176507.812,1419.176507812,2.677822462067e-09
1419177093.750,1419.177093750,2.635933834028e-09
1419177679.688,1419.177679687,2.692539566795e-09
1419178265.625,1419.178265625,2.718758398301e-09
1419178851.562,1419.178851563,2.618434135722e-09
1419179437.500,1419.179437500,2.718601384287e-09
1419180023.438,1419.180023438,2.841504655420e-09
1419180609.375,1419.180609375,2.885638867302e-09
1419181195.312,1419.181195312,2.943435032773e-09
1419181781.250,1419.181781250,3.085745510252e-09
1419182367.188,1419.182367187,3.145517065300e-09
1419182953.125,1419.182953125,3.080103367818e-09
1419183539.062,1419.183539062,3.071126449854e-09
1419184125.000,1419.184125000,3.052608188441e-09
1419184710.938,1419.184710938,3.085964965370e-09
1419185296.875,1419.185296875,3.147258769841e-09
1419185882.812,1419.185882813,3.091583853938e-09
1419186468.750,1419.186468750,3.087273439585e-09
1419187054.688,1419.187054687,2.922394574207e-09
1419187640.625,1419.187640625,2.790909800908e-09
1419188226.562,1419.188226562,2.709206233050e-09
1419188812.500,1419.188812500,2.705199942962e-09
1419189398.438,1419.189398437,2.735576842089e-09
1419189984.375,1419.189984375,2.642031589208e-09
1419190570.312,1419.190570313,2.628404483875e-09
1419191156.250,1419.191156250,2.636546046425e-09
1419191742.188,1419.191742188,2.680010959315e-09
1419192328.125,1419.192328125,2.653466892236e-09
1419192914.062,1419.192914062,2.644289207758e-09
1419193500.000,1419.193500000,2.767265159596e-09
1419194085.938,1419.194085937,2.783739540959e-09
1419194671.875,1419.194671875,2.832199730041e-09
1419195257.812,1419.195257812,2.921033510645e-09
1419195843.750,1419.195843750,2.919970941051e-09
1419196429.688,1419.196429688,2.876372955781e-09
1419197015.625,1419.197015625,2.993537105687e-09
1419197601.562,1419.197601563,3.079860742993e-09
1419198187.500,1419.198187500,2.983785117044e-09
1419198773.438,1419.198773437,3.125381487818e-09
1419199359.375,1419.199359375,3.107037854929e-09
1419199945.312,1419.199945312,2.922477534408e-09
1419200531.250,1419.200531250,2.913471197789e-09
1419201117.188,1419.201117187,2.982173871234e-09
1419201703.125,1419.201703125,2.881590528141e-09
1419202289.062,1419.202289063,2.842936698226e-09
1419202875.000,1419.202875000,2.741456172738e-09
1419203460.938,1419.203460938,2.609485579758e-09
1419204046.875,1419.204046875,2.671240051251e-09
1419204632.812,1419.204632812,2.692749905868e-09
1419205218.750,1419.205218750,2.649892573999e-09
1419205804.688,1419.205804687,2.621728924984e-09
1419206390.625,1419.206390625,2.535403975951e-09
1419206976.562,1419.206976562,2.540158304224e-09
1419207562.500,1419.207562500,2.565442757286e-09
1419208148.438,1419.208148438,2.679674871799e-09
1419208734.375,1419.208734375,2.654360677186e-09
1419209320.312,1419.209320313,2.660649865971e-09
1419209906.250,1419.209906250,2.687325544203e-09
1419210492.188,1419.210492187,2.770391555230e-09
1419211078.125,1419.211078125,2.909247385400e-09
1419211664.062,1419.211664062,3.015490869790e-09
1419212250.000,1419.212250000,3.117184703961e-09
1419212835.938,1419.212835937,3.092131877579e-09
1419213421.875,1419.213421875,3.138298047681e-09
1419214007.812,1419.214007813,3.263024589792e-09
1419214593.750,1419.214593750,3.237366153648e-09
1419215179.688,1419.215179688,3.189040203925e-09
1419215765.625,1419.215765625,3.147323297435e-09
1419216351.562,1419.216351562,3.082336785751e-09
1419216937.500,1419.216937500,2.952081890997e-09
1419217523.438,1419.217523437,2.933231346857e-09
1419218109.375,1419.218109375,2.889724374460e-09
1419218695.312,1419.218695312,2.780333901911e-09
1419219281.250,1419.219281250,2.780790534504e-09
1419219867.188,1419.219867188,2.719511761674e-09
1419220453.125,1419.220453125,2.671466379190e-09
1419221039.062,1419.221039063,2.679679087301e-09
1419221625.000,1419.221625000,2.692758685915e-09
1419222210.938,1419.222210937,2.672555949952e-09
1419222796.875,1419.222796875,2.677847738813e-09
1419223382.812,1419.223382812,2.785586425288e-09
1419223968.750,1419.223968750,2.829493492898e-09
1419224554.688,1419.224554687,2.820527219023e-09
1419225140.625,1419.225140625,2.926355005758e-09
1419225726.562,1419.225726563,2.994762871397e-09
1419226312.500,1419.226312500,2.968686823058e-09
1419226898.438,1419.226898438,2.978229407704e-09
1419227484.375,1419.227484375,3.038398236551e-09
1419228070.312,1419.228070312,3.147029210504e-09
1419228656.250,1419.228656250,3.179092149097e-09
1419229242.188,1419.229242187,3.233813418309e-09
1419229828.125,1419.229828125,3.183091879551e-09
1419230414.062,1419.230414062,3.068470017298e-09
1419231000.000,1419.231000000,3.010642860016e-09
1419231585.938,1419.231585938,3.052801606945e-09
1419232171.875,1419.232171875,3.046303888640e-09
1419232757.812,1419.232757813,3.026215923138e-09
