# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:32.018509+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419038226.562,1419.038226563,2.494822821133e-09
1419038812.500,1419.038812500,2.465921431974e-09
1419039398.438,1419.039398438,2.476083328449e-09
1419039984.375,1419.039984375,2.445676157961e-09
1419040570.312,1419.040570312,2.432944982566e-09
1419041156.250,1419.041156250,2.427322950722e-09
1419041742.188,1419.041742187,2.410253923991e-09
1419042328.125,1419.042328125,2.475304721259e-09
1419042914.062,1419.042914062,2.494157609744e-09
1419043500.000,1419.043500000,2.434219495485e-09
1419044085.938,1419.044085938,2.440871514507e-09
1419044671.875,1419.044671875,2.552756035071e-09
1419045257.812,1419.045257813,2.672146530585e-09
1419045843.750,1419.045843750,2.739548276773e-09
1419046429.688,1419.046429687,2.835680349747e-09
1419047015.625,1419.047015625,2.953779762070e-09
1419047601.562,1419.047601562,2.855461589786e-09
1419048187.500,1419.048187500,2.893459214538e-09
1419048773.438,1419.048773437,2.927104518049e-09
1419049359.375,1419.049359375,3.002496895987e-09
1419049945.312,1419.049945313,2.893850444545e-09
1419050531.250,1419.050531250,2.818015185497e-09
1419051117.188,1419.051117188,2.823183893015e-09
1419051703.125,1419.051703125,2.736137473135e-09
1419052289.062,1419.052289062,2.734243801273e-09
1419052875.000,1419.052875000,2.718811906559e-09
1419053460.938,1419.053460937,2.644628282656e-09
1419054046.875,1419.054046875,2.539020141184e-09
1419054632.812,1419.054632812,2.520439384161e-09
1419055218.750,1419.055218750,2.533186544423e-09
1419055804.688,1419.055804688,2.448587065572e-09
1419056390.625,1419.056390625,2.359334615773e-09
1419056976.562,1419.056976563,2.435595728877e-09
1419057562.500,1419.057562500,2.414262638338e-09
1419058148.438,1419.058148437,2.387443814550e-09
1419058734.375,1419.058734375,2.446015547379e-09
1419059320.312,1419.059320312,2.557633988781e-09
1419059906.250,1419.059906250,2.579958240738e-09
1419060492.188,1419.060492187,2.669377060680e-09
1419061078.125,1419.061078125,2.767064482582e-09
1419061664.062,1419.061664063,2.721219595892e-09
1419062250.000,1419.062250000,2.872956077624e-09
1419062835.938,1419.062835938,3.014681627674e-09
1419063421.875,1419.063421875,2.963818197900e-09
1419064007.812,1419.064007812,2.883735172509e-09
1419064593.750,1419.064593750,2.944148600749e-09
1419065179.688,1419.065179687,2.897001026584e-09
1419065765.625,1419.065765625,2.785278197589e-09
1419066351.562,1419.066351562,2.785415824224e-09
1419066937.500,1419.066937500,2.772342884541e-09
1419067523.438,1419.067523438,2.680351150798e-09
1419068109.375,1419.068109375,2.586459514008e-09
1419068695.312,1419.068695313,2.587494887051e-09
1419069281.250,1419.069281250,2.557687309316e-09
1419069867.188,1419.069867187,2.496358325940e-09
1419070453.125,1419.070453125,2.559715439096e-09
1419071039.062,1419.071039062,2.498315260757e-09
1419071625.000,1419.071625000,2.448977636456e-09
1419072210.938,1419.072210937,2.493822708420e-09
1419072796.875,1419.072796875,2.564594722481e-09
1419073382.812,1419.073382813,2.613221809378e-09
1419073968.750,1419.073968750,2.659614658417e-09
1419074554.688,1419.074554688,2.722924845881e-09
1419075140.625,1419.075140625,2.740727678391e-09
1419075726.562,1419.075726562,2.761228366839e-09
1419076312.500,1419.076312500,2.776107414461e-09
1419076898.438,1419.076898437,2.816216567613e-09
1419077484.375,1419.077484375,2.934048045116e-09
1419078070.312,1419.078070312,2.995163461241e-09
1419078656.250,1419.078656250,2.954151306155e-09
1419079242.188,1419.079242188,2.944240292448e-09
1419079828.125,1419.079828125,2.883485541806e-09
1419080414.062,1419.080414063,2.942250236921e-09
1419081000.000,1419.081000000,2.946406594843e-09
1419081585.938,1419.081585937,2.934492260944e-09
1419082171.875,1419.082171875,2.875737691802e-09
1419082757.812,1419.082757812,2.881014433108e-09
1419083343.750,1419.083343750,2.757682996424e-09
1419083929.688,1419.083929687,2.691452024923e-09
1419084515.625,1419.084515625,2.641656550700e-09
1419085101.562,1419.085101563,2.663693304347e-09
1419085687.500,1419.085687500,2.696320079559e-09
1419086273.438,1419.086273438,2.643368636216e-09
1419086859.375,1419.086859375,2.608342241166e-09
1419087445.312,1419.087445312,2.593208483355e-09
1419088031.250,1419.088031250,2.629115652895e-09
1419088617.188,1419.088617187,2.662510271730e-09
1419089203.125,1419.089203125,2.812882964122e-09
1419089789.062,1419.089789062,2.926084066056e-09
1419090375.000,1419.090375000,2.838338419201e-09
1419090960.938,1419.090960938,2.862599998080e-09
1419091546.875,1419.091546875,2.909929841567e-09
1419092132.812,1419.092132813,3.038379787537e-09
1419092718.750,1419.092718750,3.106255666400e-09
1419093304.688,1419.093304687,3.170924170564e-09
1419093890.625,1419.093890625,3.040044589056e-09
1419094476.562,1419.094476562,3.069818369171e-09
1419095062.500,1419.095062500,3.180030168979e-09
1419095648.438,1419.095648437,3.065637535773e-09
1419096234.375,1419.096234375,3.048640401345e-09
1419096820.312,1419.096820313,3.105830520534e-09
1419097406.250,1419.097406250,3.071772874485e-09
1419097992.188,1419.097992188,2.963027415918e-09
1419098578.125,1419.098578125,2.908344028771e-09
1419099164.062,1419.099164062,2.986488527858e-09
1419099750.000,1419.099750000,2.859479896929e-09
1419100335.938,1419.100335937,2.753170327752e-09
1419100921.875,1419.100921875,2.778654591867e-09
1419101507.812,1419.101507812,2.686243609949e-09
1419102093.750,1419.102093750,2.650706449848e-09
1419102679.688,1419.102679688,2.643199336546e-09
1419103265.625,1419.103265625,2.778993223603e-09
1419103851.562,1419.103851563,2.870201988619e-09
1419104437.500,1419.104437500,2.870182896222e-09
1419105023.438,1419.105023437,2.999509253949e-09
1419105609.375,1419.105609375,2.888947184758e-09
1419106195.312,1419.106195312,2.998826378291e-09
1419106781.250,1419.106781250,3.100909358200e-09
1419107367.188,1419.107367187,3.064540091755e-09
1419107953.125,1419.107953125,3.112983150032e-09
1419108539.062,1419.108539063,3.274683436425e-09
1419109125.000,1419.109125000,3.291370836281e-09
1419109710.938,1419.109710938,3.157816088663e-09
1419110296.875,1419.110296875,3.207953424670e-09
1419110882.812,1419.110882812,3.404489246359e-09
1419111468.750,1419.111468750,3.102726167741e-09
1419112054.688,1419.112054687,3.022561827565e-09
1419112640.625,1419.112640625,3.041575285163e-09
1419113226.562,1419.113226562,3.038012943104e-09
1419113812.500,1419.113812500,3.020437695751e-09
1419114398.438,1419.114398438,2.930951108600e-09
1419114984.375,1419.114984375,2.975671846213e-09
1419115570.312,1419.115570313,2.782099816191e-09
1419116156.250,1419.116156250,2.688192474022e-09
1419116742.188,1419.116742187,2.772893984204e-09
1419117328.125,1419.117328125,2.831587510945e-09
1419117914.062,1419.117914062,2.871623526953e-09
1419118500.000,1419.118500000,2.841066461114e-09
1419119085.938,1419.119085937,2.821305966877e-09
1419119671.875,1419.119671875,2.788277003925e-09
1419120257.812,1419.120257813,2.880840152351e-09
1419120843.750,1419.120843750,3.020472320307e-09
1419121429.688,1419.121429688,3.056232574274e-09
1419122015.625,1419.122015625,3.167447989771e-09
1419122601.562,1419.122601562,3.192624922505e-09
1419123187.500,1419.123187500,3.186763297369e-09
1419123773.438,1419.123773437,3.224926552889e-09
1419124359.375,1419.124359375,3.127543216187e-09
1419124945.312,1419.124945312,3.133809752267e-09
1419125531.250,1419.125531250,3.072243871055e-09
1419126117.188,1419.126117188,3.118123128671e-09
1419126703.125,1419.126703125,3.197464831339e-09
1419127289.062,1419.127289063,3.082186038051e-09
1419127875.000,1419.127875000,2.993806252973e-09
1419128460.938,1419.128460937,3.033199547219e-09
1419129046.875,1419.129046875,2.889550112466e-09
1419129632.812,1419.129632812,2.783292964252e-09
1419130218.750,1419.130218750,2.784785901888e-09
1419130804.688,1419.130804687,2.812794913864e-09
1419131390.625,1419.131390625,2.856620324213e-09
1419131976.562,1419.131976563,2.890438718328e-09
1419132562.500,1419.132562500,2.960477665913e-09
1419133148.438,1419.133148438,2.780539820530e-09
1419133734.375,1419.133734375,2.825472349295e-09
1419134320.312,1419.134320312,2.869765661368e-09
1419134906.250,1419.134906250,2.917055530927e-09
1419135492.188,1419.135492187,3.082617988580e-09
1419136078.125,1419.136078125,3.136655036745e-09
1419136664.062,1419.136664062,3.173686023258e-09
1419137250.000,1419.137250000,3.218205701222e-09
1419137835.938,1419.137835938,3.337087466829e-09
1419138421.875,1419.138421875,3.417873690887e-09
1419139007.812,1419.139007813,3.400671412077e-09
1419139593.750,1419.139593750,3.329119154734e-09
1419140179.688,1419.140179687,3.265075635070e-09
1419140765.625,1419.140765625,3.351697469792e-09
1419141351.562,1419.141351562,3.372929143242e-09
1419141937.500,1419.141937500,3.203596448672e-09
1419142523.438,1419.142523437,3.111121614606e-09
1419143109.375,1419.143109375,2.953041363244e-09
1419143695.312,1419.143695313,2.872837940782e-09
1419144281.250,1419.144281250,2.805101397720e-09
1419144867.188,1419.144867188,2.765035215486e-09
1419145453.125,1419.145453125,2.735761041626e-09
1419146039.062,1419.146039062,2.791043440476e-09
1419146625.000,1419.146625000,2.762443247792e-09
1419147210.938,1419.147210937,2.763206884568e-09
1419147796.875,1419.147796875,2.668355640555e-09
1419148382.812,1419.148382812,2.644531216420e-09
1419148968.750,1419.148968750,2.644036568388e-09
1419149554.688,1419.149554688,2.819421579180e-09
1419150140.625,1419.150140625,2.874446017156e-09
1419150726.562,1419.150726563,2.868907469064e-09
1419151312.500,1419.151312500,2.969079775649e-09
1419151898.438,1419.151898437,3.071954975032e-09
1419152484.375,1419.152484375,3.131815051545e-09
1419153070.312,1419.153070312,3.084886866812e-09
1419153656.250,1419.153656250,3.138372939707e-09
1419154242.188,1419.154242187,3.111916780034e-09
1419154828.125,1419.154828125,3.050076098916e-09
1419155414.062,1419.155414063,3.109085806492e-09
1419156000.000,1419.156000000,3.081772673471e-09
1419156585.938,1419.156585938,3.011361093560e-09
1419157171.875,1419.157171875,2.953260949212e-09
1419157757.812,1419.157757812,2.960500136864e-09
1419158343.750,1419.158343750,2.896453605433e-09
1419158929.688,1419.158929687,2.736539637428e-09
1419159515.625,1419.159515625,2.769381534602e-09
1419160101.562,1419.160101562,2.816936235114e-09
1419160687.500,1419.160687500,2.802121474750e-09
1419161273.438,1419.161273438,2.743508995343e-09
1419161859.375,1419.161859375,2.763048354892e-09
1419162445.312,1419.162445313,2.864390457870e-09
1419163031.250,1419.163031250,2.852462680506e-09
1419163617.188,1419.163617187,2.793920243494e-09
1419164203.125,1419.164203125,2.889660930584e-09
1419164789.062,1419.164789062,3.013499279126e-09
1419165375.000,1419.165375000,3.061310132821e-09
1419165960.938,1419.165960937,3.158406673603e-09
1419166546.875,1419.166546875,3.282732850373e-09
1419167132.812,1419.167132813,3.224438732015e-09
1419167718.750,1419.167718750,3.234891569847e-09
1419168304.688,1419.168304688,3.285891839500e-09
1419168890.625,1419.168890625,3.260871008170e-09
1419169476.562,1419.169476562,3.234054311949e-09
1419170062.500,1419.170062500,3.210315773991e-09
1419170648.438,1419.170648437,3.198686059365e-09
1419171234.375,1419.171234375,3.130245921936e-09
1419171820.312,1419.171820312,3.126144765475e-09
1419172406.250,1419.172406250,3.045241222720e-09
1419172992.188,1419.172992188,2.954099966562e-09
1419173578.125,1419.173578125,3.025377213469e-09
1419174164.062,1419.174164063,2.902990854409e-09
1419174750.000,1419.174750000,2.782685252920e-09
1419175335.938,1419.175335937,2.827362576766e-09
1419175921.875,1419.175921875,2.905147188914e-09
1419176507.812,1419.176507812,2.930817070313e-09
1419177093.750,1419.177093750,2.884995296883e-09
1419177679.688,1419.177679687,2.967819484314e-09
1419178265.625,1419.178265625,2.978817786244e-09
1419178851.562,1419.178851563,2.909315572315e-09
1419179437.500,1419.179437500,2.895406586700e-09
1419180023.438,1419.180023438,3.102405110075e-09
1419180609.375,1419.180609375,3.156830417370e-09
1419181195.312,1419.181195312,3.196638280334e-09
1419181781.250,1419.181781250,3.369094907480e-09
1419182367.188,1419.182367187,3.379470920902e-09
1419182953.125,1419.182953125,3.294842235458e-09
1419183539.062,1419.183539062,3.269765469658e-09
1419184125.000,1419.184125000,3.273459866663e-09
1419184710.938,1419.184710938,3.256121918727e-09
1419185296.875,1419.185296875,3.429411968461e-09
1419185882.812,1419.185882813,3.565540547795e-09
1419186468.750,1419.186468750,3.387087301813e-09
1419187054.688,1419.187054687,3.178503120306e-09
1419187640.625,1419.187640625,3.217790368456e-09
1419188226.562,1419.188226562,3.315738473116e-09
1419188812.500,1419.188812500,3.075374518459e-09
1419189398.438,1419.189398437,2.911324228855e-09
1419189984.375,1419.189984375,2.791040243943e-09
1419190570.312,1419.190570313,2.774959613831e-09
1419191156.250,1419.191156250,2.871774780226e-09
1419191742.188,1419.191742188,3.010120155329e-09
1419192328.125,1419.192328125,2.912901539164e-09
1419192914.062,1419.192914062,2.891822254682e-09
1419193500.000,1419.193500000,2.933323840786e-09
1419194085.938,1419.194085937,3.058644064358e-09
1419194671.875,1419.194671875,3.078617733749e-09
1419195257.812,1419.195257812,3.228512381725e-09
1419195843.750,1419.195843750,3.248941327968e-09
1419196429.688,1419.196429688,3.256709722335e-09
1419197015.625,1419.197015625,3.354635468153e-09
1419197601.562,1419.197601563,3.378905985699e-09
1419198187.500,1419.198187500,3.398906441302e-09
1419198773.438,1419.198773437,3.464403908150e-09
1419199359.375,1419.199359375,3.408138660173e-09
1419199945.312,1419.199945312,3.278357607345e-09
1419200531.250,1419.200531250,3.318756218628e-09
1419201117.188,1419.201117187,3.385984182045e-09
1419201703.125,1419.201703125,3.286380388184e-09
1419202289.062,1419.202289063,3.288340502649e-09
1419202875.000,1419.202875000,3.145619770241e-09
1419203460.938,1419.203460938,3.007574002315e-09
1419204046.875,1419.204046875,3.063047724249e-09
1419204632.812,1419.204632812,3.016081682291e-09
1419205218.750,1419.205218750,2.983999419735e-09
1419205804.688,1419.205804687,2.970583126953e-09
1419206390.625,1419.206390625,3.051103225476e-09
1419206976.562,1419.206976562,3.036944751694e-09
1419207562.500,1419.207562500,2.858604363286e-09
1419208148.438,1419.208148438,2.971797738003e-09
1419208734.375,1419.208734375,3.111671034338e-09
1419209320.312,1419.209320313,3.192445416389e-09
1419209906.250,1419.209906250,3.084868359592e-09
1419210492.188,1419.210492187,3.175894114499e-09
1419211078.125,1419.211078125,3.201353466963e-09
1419211664.062,1419.211664062,3.217420186746e-09
1419212250.000,1419.212250000,3.300983310530e-09
1419212835.938,1419.212835937,3.402316846849e-09
1419213421.875,1419.213421875,3.413111310914e-09
1419214007.812,1419.214007813,3.441696721270e-09
1419214593.750,1419.214593750,3.395107291572e-09
1419215179.688,1419.215179688,3.408702474456e-09
1419215765.625,1419.215765625,3.384255692200e-09
1419216351.562,1419.216351562,3.310893177959e-09
1419216937.500,1419.216937500,3.226250352156e-09
1419217523.438,1419.217523437,3.149281204044e-09
1419218109.375,1419.218109375,3.076782522484e-09
1419218695.312,1419.218695312,3.046511162740e-09
1419219281.250,1419.219281250,2.981852395049e-09
1419219867.188,1419.219867188,2.931504285147e-09
1419220453.125,1419.220453125,2.889073666185e-09
1419221039.062,1419.221039063,2.936989470182e-09
1419221625.000,1419.221625000,2.965347859307e-09
1419222210.938,1419.222210937,2.915083642414e-09
1419222796.875,1419.222796875,2.930825463550e-09
1419223382.812,1419.223382812,2.883704749564e-09
1419223968.750,1419.223968750,3.000260836389e-09
1419224554.688,1419.224554687,3.027985615193e-09
1419225140.625,1419.225140625,3.136779590030e-09
1419225726.562,1419.225726563,3.212814701937e-09
1419226312.500,1419.226312500,3.099514508945e-09
1419226898.438,1419.226898438,3.136270932608e-09
1419227484.375,1419.227484375,3.459499769488e-09
1419228070.312,1419.228070312,3.536662373903e-09
1419228656.250,1419.228656250,3.404647329984e-09
1419229242.188,1419.229242187,3.412855740424e-09
1419229828.125,1419.229828125,3.515129939900e-09
1419230414.062,1419.230414062,3.458794184279e-09
1419231000.000,1419.231000000,3.314239277802e-09
1419231585.938,1419.231585938,3.233468188955e-09
1419232171.875,1419.232171875,3.172397393612e-09
1419232757.812,1419.232757813,3.086574183430e-09
