# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:23.920472+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419038226.562,1419.038226563,2.719872408509e-09
1419038812.500,1419.038812500,2.693282157529e-09
1419039398.438,1419.039398438,2.695373088749e-09
1419039984.375,1419.039984375,2.547119901460e-09
1419040570.312,1419.040570312,2.480156332971e-09
1419041156.250,1419.041156250,2.539655340898e-09
1419041742.188,1419.041742187,2.644124658703e-09
1419042328.125,1419.042328125,2.543850658031e-09
1419042914.062,1419.042914062,2.586605197851e-09
1419043500.000,1419.043500000,2.691791926875e-09
1419044085.938,1419.044085938,2.789322659987e-09
1419044671.875,1419.044671875,2.778908344161e-09
1419045257.812,1419.045257813,2.798467251277e-09
1419045843.750,1419.045843750,2.964882872770e-09
1419046429.688,1419.046429687,3.061543543159e-09
1419047015.625,1419.047015625,3.119846838092e-09
1419047601.562,1419.047601562,3.230383026127e-09
1419048187.500,1419.048187500,3.211050541867e-09
1419048773.438,1419.048773437,3.124676785630e-09
1419049359.375,1419.049359375,3.013859331846e-09
1419049945.312,1419.049945313,3.165797281936e-09
1419050531.250,1419.050531250,3.187892514546e-09
1419051117.188,1419.051117188,3.060844298312e-09
1419051703.125,1419.051703125,3.097777651404e-09
1419052289.062,1419.052289062,3.073215549293e-09
1419052875.000,1419.052875000,2.953614396459e-09
1419053460.938,1419.053460937,2.785173974252e-09
1419054046.875,1419.054046875,2.653872660410e-09
1419054632.812,1419.054632812,2.665538955577e-09
1419055218.750,1419.055218750,2.635949577101e-09
1419055804.688,1419.055804688,2.716291570920e-09
1419056390.625,1419.056390625,2.755769308450e-09
1419056976.562,1419.056976563,2.658867953019e-09
1419057562.500,1419.057562500,2.639904282238e-09
1419058148.438,1419.058148437,2.799642859413e-09
1419058734.375,1419.058734375,2.839965166772e-09
1419059320.312,1419.059320312,2.876036391004e-09
1419059906.250,1419.059906250,2.979992791937e-09
1419060492.188,1419.060492187,2.875564170704e-09
1419061078.125,1419.061078125,2.835958838877e-09
1419061664.062,1419.061664063,3.031384647406e-09
1419062250.000,1419.062250000,3.093474533057e-09
1419062835.938,1419.062835938,3.246048125318e-09
1419063421.875,1419.063421875,3.295092748093e-09
1419064007.812,1419.064007812,3.134542284155e-09
1419064593.750,1419.064593750,3.107257739256e-09
1419065179.688,1419.065179687,3.229111476252e-09
1419065765.625,1419.065765625,3.266500660620e-09
1419066351.562,1419.066351562,2.992930384181e-09
1419066937.500,1419.066937500,3.033965318486e-09
1419067523.438,1419.067523438,3.055394173617e-09
1419068109.375,1419.068109375,2.920045137551e-09
1419068695.312,1419.068695313,2.798204277772e-09
1419069281.250,1419.069281250,2.883546623577e-09
1419069867.188,1419.069867187,2.838319654976e-09
1419070453.125,1419.070453125,2.693802802560e-09
1419071039.062,1419.071039062,2.709291280293e-09
1419071625.000,1419.071625000,2.729027875355e-09
1419072210.938,1419.072210937,2.706731411258e-09
1419072796.875,1419.072796875,2.763840901794e-09
1419073382.812,1419.073382813,2.858516538655e-09
1419073968.750,1419.073968750,2.833236804472e-09
1419074554.688,1419.074554688,2.874620551168e-09
1419075140.625,1419.075140625,3.038056525834e-09
1419075726.562,1419.075726562,3.012470116596e-09
1419076312.500,1419.076312500,3.087273460937e-09
1419076898.438,1419.076898437,3.155004735276e-09
1419077484.375,1419.077484375,3.206712952062e-09
1419078070.312,1419.078070312,3.226454640308e-09
1419078656.250,1419.078656250,3.247074819919e-09
1419079242.188,1419.079242188,3.308349189050e-09
1419079828.125,1419.079828125,3.318924628920e-09
1419080414.062,1419.080414063,3.289581981866e-09
1419081000.000,1419.081000000,3.206516255834e-09
1419081585.938,1419.081585937,3.200932354385e-09
1419082171.875,1419.082171875,3.103072675639e-09
1419082757.812,1419.082757812,3.067577449707e-09
1419083343.750,1419.083343750,2.989730589740e-09
1419083929.688,1419.083929687,2.877932605311e-09
1419084515.625,1419.084515625,2.817622023941e-09
1419085101.562,1419.085101563,2.885519107600e-09
1419085687.500,1419.085687500,2.831494144401e-09
1419086273.438,1419.086273438,2.750423389863e-09
1419086859.375,1419.086859375,2.830663357176e-09
1419087445.312,1419.087445312,2.802291257168e-09
1419088031.250,1419.088031250,2.855327520667e-09
1419088617.188,1419.088617187,3.101955530727e-09
1419089203.125,1419.089203125,3.037796432106e-09
1419089789.062,1419.089789062,3.053482141037e-09
1419090375.000,1419.090375000,3.126597515861e-09
1419090960.938,1419.090960938,3.241191986219e-09
1419091546.875,1419.091546875,3.328723837808e-09
1419092132.812,1419.092132813,3.228707301389e-09
1419092718.750,1419.092718750,3.357971989286e-09
1419093304.688,1419.093304687,3.475445356426e-09
1419093890.625,1419.093890625,3.373179950365e-09
1419094476.562,1419.094476562,3.297342309298e-09
1419095062.500,1419.095062500,3.320107715784e-09
1419095648.438,1419.095648437,3.250907956209e-09
1419096234.375,1419.096234375,3.276469335117e-09
1419096820.312,1419.096820313,3.306276641170e-09
1419097406.250,1419.097406250,3.296357382862e-09
1419097992.188,1419.097992188,3.185399422237e-09
1419098578.125,1419.098578125,3.053699585956e-09
1419099164.062,1419.099164062,3.005041027031e-09
1419099750.000,1419.099750000,2.967751064665e-09
1419100335.938,1419.100335937,2.961017482242e-09
1419100921.875,1419.100921875,2.946041790897e-09
1419101507.812,1419.101507812,2.902225247863e-09
1419102093.750,1419.102093750,2.816350974663e-09
1419102679.688,1419.102679688,2.808142914819e-09
1419103265.625,1419.103265625,2.943865767608e-09
1419103851.562,1419.103851563,2.938518638645e-09
1419104437.500,1419.104437500,2.998919021386e-09
1419105023.438,1419.105023437,3.141000388562e-09
1419105609.375,1419.105609375,3.146210316166e-09
1419106195.312,1419.106195312,3.173184468208e-09
1419106781.250,1419.106781250,3.217994690878e-09
1419107367.188,1419.107367187,3.306003603940e-09
1419107953.125,1419.107953125,3.283042892492e-09
1419108539.062,1419.108539063,3.402975223119e-09
1419109125.000,1419.109125000,3.408594447943e-09
1419109710.938,1419.109710938,3.341439885231e-09
1419110296.875,1419.110296875,3.308060187868e-09
1419110882.812,1419.110882812,3.263427499273e-09
1419111468.750,1419.111468750,3.165344950536e-09
1419112054.688,1419.112054687,3.119634926172e-09
1419112640.625,1419.112640625,3.173946030397e-09
1419113226.562,1419.113226562,3.070804039746e-09
1419113812.500,1419.113812500,3.022078312822e-09
1419114398.438,1419.114398438,2.944742911284e-09
1419114984.375,1419.114984375,2.920532815502e-09
1419115570.312,1419.115570313,2.908363035385e-09
1419116156.250,1419.116156250,2.973129961606e-09
1419116742.188,1419.116742187,2.802350667522e-09
1419117328.125,1419.117328125,2.762733489039e-09
1419117914.062,1419.117914062,2.853064735833e-09
1419118500.000,1419.118500000,2.883140300201e-09
1419119085.938,1419.119085937,2.924948636341e-09
1419119671.875,1419.119671875,3.039083162938e-09
1419120257.812,1419.120257813,3.046508128071e-09
1419120843.750,1419.120843750,3.021492110658e-09
1419121429.688,1419.121429688,3.210164640126e-09
1419122015.625,1419.122015625,3.274105814348e-09
1419122601.562,1419.122601562,3.359906384181e-09
1419123187.500,1419.123187500,3.478715242411e-09
1419123773.438,1419.123773437,3.436126017897e-09
1419124359.375,1419.124359375,3.412716347552e-09
1419124945.312,1419.124945312,3.406466948314e-09
1419125531.250,1419.125531250,3.335778005413e-09
1419126117.188,1419.126117188,3.326159477528e-09
1419126703.125,1419.126703125,3.274457351522e-09
1419127289.062,1419.127289063,3.188171935322e-09
1419127875.000,1419.127875000,3.094278020978e-09
1419128460.938,1419.128460937,3.073973133427e-09
1419129046.875,1419.129046875,2.981199796268e-09
1419129632.812,1419.129632812,2.839198613273e-09
1419130218.750,1419.130218750,2.880547944306e-09
1419130804.688,1419.130804687,3.014426038696e-09
1419131390.625,1419.131390625,3.096379227588e-09
1419131976.562,1419.131976563,2.924952260230e-09
1419132562.500,1419.132562500,2.928137332110e-09
1419133148.438,1419.133148438,2.993868004606e-09
1419133734.375,1419.133734375,3.139538688635e-09
1419134320.312,1419.134320312,3.212049734700e-09
1419134906.250,1419.134906250,3.325845957261e-09
1419135492.188,1419.135492187,3.353957889528e-09
1419136078.125,1419.136078125,3.357612478074e-09
1419136664.062,1419.136664062,3.393789425816e-09
1419137250.000,1419.137250000,3.530962089863e-09
1419137835.938,1419.137835938,3.502520715853e-09
1419138421.875,1419.138421875,3.545130054357e-09
1419139007.812,1419.139007813,3.668930563508e-09
1419139593.750,1419.139593750,3.664602348768e-09
1419140179.688,1419.140179687,3.585615459570e-09
1419140765.625,1419.140765625,3.546874026944e-09
1419141351.562,1419.141351562,3.461519538515e-09
1419141937.500,1419.141937500,3.381424350588e-09
1419142523.438,1419.142523437,3.238437889754e-09
1419143109.375,1419.143109375,3.160469025931e-09
1419143695.312,1419.143695313,3.160431539540e-09
1419144281.250,1419.144281250,3.064292754056e-09
1419144867.188,1419.144867188,3.066607314687e-09
1419145453.125,1419.145453125,3.036489838820e-09
1419146039.062,1419.146039062,2.993218253514e-09
1419146625.000,1419.146625000,2.969418700648e-09
1419147210.938,1419.147210937,3.005142971110e-09
1419147796.875,1419.147796875,2.940058057331e-09
1419148382.812,1419.148382812,3.028751280763e-09
1419148968.750,1419.148968750,3.050697737878e-09
1419149554.688,1419.149554688,3.207276797657e-09
1419150140.625,1419.150140625,3.338992708333e-09
1419150726.562,1419.150726563,3.336740596710e-09
1419151312.500,1419.151312500,3.366827101934e-09
1419151898.438,1419.151898437,3.485160039877e-09
1419152484.375,1419.152484375,3.657683093095e-09
1419153070.312,1419.153070312,3.633020156226e-09
1419153656.250,1419.153656250,3.684528622274e-09
1419154242.188,1419.154242187,3.518120380803e-09
1419154828.125,1419.154828125,3.401236854858e-09
1419155414.062,1419.155414063,3.421111490406e-09
1419156000.000,1419.156000000,3.355754176878e-09
1419156585.938,1419.156585938,3.300180411500e-09
1419157171.875,1419.157171875,3.216849357419e-09
1419157757.812,1419.157757812,3.128869886688e-09
1419158343.750,1419.158343750,3.128633591686e-09
1419158929.688,1419.158929687,3.171972306155e-09
1419159515.625,1419.159515625,3.032055869591e-09
1419160101.562,1419.160101562,2.983103999055e-09
1419160687.500,1419.160687500,2.955619586377e-09
1419161273.438,1419.161273438,2.973238156782e-09
1419161859.375,1419.161859375,2.859384126876e-09
1419162445.312,1419.162445313,2.937662827199e-09
1419163031.250,1419.163031250,3.061042342293e-09
1419163617.188,1419.163617187,2.920050953831e-09
1419164203.125,1419.164203125,3.138765453828e-09
1419164789.062,1419.164789062,3.217586978116e-09
1419165375.000,1419.165375000,3.318091987309e-09
1419165960.938,1419.165960937,3.424677533207e-09
1419166546.875,1419.166546875,3.510608964948e-09
1419167132.812,1419.167132813,3.505289169848e-09
1419167718.750,1419.167718750,3.576440318339e-09
1419168304.688,1419.168304688,3.664884270916e-09
1419168890.625,1419.168890625,3.628910852261e-09
1419169476.562,1419.169476562,3.616381883663e-09
1419170062.500,1419.170062500,3.664529777756e-09
1419170648.438,1419.170648437,3.563816799756e-09
1419171234.375,1419.171234375,3.420118821149e-09
1419171820.312,1419.171820312,3.474065368431e-09
1419172406.250,1419.172406250,3.477559754715e-09
1419172992.188,1419.172992188,3.419126578586e-09
1419173578.125,1419.173578125,3.186550049897e-09
1419174164.062,1419.174164063,3.203211555064e-09
1419174750.000,1419.174750000,3.148274174274e-09
1419175335.938,1419.175335937,3.171488180312e-09
1419175921.875,1419.175921875,3.138788308232e-09
1419176507.812,1419.176507812,3.067919188679e-09
1419177093.750,1419.177093750,3.090270065325e-09
1419177679.688,1419.177679687,3.171189054187e-09
1419178265.625,1419.178265625,3.123653725676e-09
1419178851.562,1419.178851563,3.047060962101e-09
1419179437.500,1419.179437500,3.090096759214e-09
1419180023.438,1419.180023438,3.263747312335e-09
1419180609.375,1419.180609375,3.341184819933e-09
1419181195.312,1419.181195312,3.493684512886e-09
1419181781.250,1419.181781250,3.534299073140e-09
1419182367.188,1419.182367187,3.424536408201e-09
1419182953.125,1419.182953125,3.420446434159e-09
1419183539.062,1419.183539062,3.499783123663e-09
1419184125.000,1419.184125000,3.510646711996e-09
1419184710.938,1419.184710938,3.602045956242e-09
1419185296.875,1419.185296875,3.808233387633e-09
1419185882.812,1419.185882813,3.617528577397e-09
1419186468.750,1419.186468750,3.380774106036e-09
1419187054.688,1419.187054687,3.357029786610e-09
1419187640.625,1419.187640625,3.402906564176e-09
1419188226.562,1419.188226562,3.411985142445e-09
1419188812.500,1419.188812500,3.277103681119e-09
1419189398.438,1419.189398437,3.158633173259e-09
1419189984.375,1419.189984375,3.146358511625e-09
1419190570.312,1419.190570313,3.089509542479e-09
1419191156.250,1419.191156250,3.092559926902e-09
1419191742.188,1419.191742188,3.167114235428e-09
1419192328.125,1419.192328125,3.152422408959e-09
1419192914.062,1419.192914062,3.056033877245e-09
1419193500.000,1419.193500000,3.034853279178e-09
1419194085.938,1419.194085937,3.124262093730e-09
1419194671.875,1419.194671875,3.266491961189e-09
1419195257.812,1419.195257812,3.260288738486e-09
1419195843.750,1419.195843750,3.223001158415e-09
1419196429.688,1419.196429688,3.209973827863e-09
1419197015.625,1419.197015625,3.417687125967e-09
1419197601.562,1419.197601563,3.529373845093e-09
1419198187.500,1419.198187500,3.487354486619e-09
1419198773.438,1419.198773437,3.540531463699e-09
1419199359.375,1419.199359375,3.502943288103e-09
1419199945.312,1419.199945312,3.458022757554e-09
1419200531.250,1419.200531250,3.390210649827e-09
1419201117.188,1419.201117187,3.376490737813e-09
1419201703.125,1419.201703125,3.391749596884e-09
1419202289.062,1419.202289063,3.401248595322e-09
1419202875.000,1419.202875000,3.358788500091e-09
1419203460.938,1419.203460938,3.207686874190e-09
1419204046.875,1419.204046875,3.170748274486e-09
1419204632.812,1419.204632812,3.123047789065e-09
1419205218.750,1419.205218750,3.149765852983e-09
1419205804.688,1419.205804687,3.015121266576e-09
1419206390.625,1419.206390625,2.876259209938e-09
1419206976.562,1419.206976562,2.842788316612e-09
1419207562.500,1419.207562500,2.869060493260e-09
1419208148.438,1419.208148438,2.935071179807e-09
1419208734.375,1419.208734375,3.004238209620e-09
1419209320.312,1419.209320313,3.227063045630e-09
1419209906.250,1419.209906250,3.409042717161e-09
1419210492.188,1419.210492187,3.386854742838e-09
1419211078.125,1419.211078125,3.459545305531e-09
1419211664.062,1419.211664062,3.540559290321e-09
1419212250.000,1419.212250000,3.442548983037e-09
1419212835.938,1419.212835937,3.485363367561e-09
1419213421.875,1419.213421875,3.670707941995e-09
1419214007.812,1419.214007813,3.667799025747e-09
1419214593.750,1419.214593750,3.589701755173e-09
1419215179.688,1419.215179688,3.648232769928e-09
1419215765.625,1419.215765625,3.608108599235e-09
1419216351.562,1419.216351562,3.482077805627e-09
1419216937.500,1419.216937500,3.488228896685e-09
1419217523.438,1419.217523437,3.455130760610e-09
1419218109.375,1419.218109375,3.414652033299e-09
1419218695.312,1419.218695312,3.281010880779e-09
1419219281.250,1419.219281250,3.153523197603e-09
1419219867.188,1419.219867188,3.195351071340e-09
1419220453.125,1419.220453125,3.075561788425e-09
1419221039.062,1419.221039063,3.118315722666e-09
1419221625.000,1419.221625000,3.192873321424e-09
1419222210.938,1419.222210937,3.111744987926e-09
1419222796.875,1419.222796875,3.190615442049e-09
1419223382.812,1419.223382812,3.324287051214e-09
1419223968.750,1419.223968750,3.280382119898e-09
1419224554.688,1419.224554687,3.295210174590e-09
1419225140.625,1419.225140625,3.425940322728e-09
1419225726.562,1419.225726563,3.527928022215e-09
1419226312.500,1419.226312500,3.458033785508e-09
1419226898.438,1419.226898438,3.494838988529e-09
1419227484.375,1419.227484375,3.733634722165e-09
1419228070.312,1419.228070312,3.792483335973e-09
1419228656.250,1419.228656250,3.721112733663e-09
1419229242.188,1419.229242187,3.616468452209e-09
1419229828.125,1419.229828125,3.730086840981e-09
1419230414.062,1419.230414062,3.608482395180e-09
1419231000.000,1419.231000000,3.508216980035e-09
1419231585.938,1419.231585938,3.522878104696e-09
1419232171.875,1419.232171875,3.551621448849e-09
1419232757.812,1419.232757813,3.447183303918e-09
