# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:39.967964+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419038226.562,1419.038226563,3.021354348376e-09
1419038812.500,1419.038812500,2.871963056555e-09
1419039398.438,1419.039398438,2.793223785870e-09
1419039984.375,1419.039984375,2.841729032228e-09
1419040570.312,1419.040570312,2.864504188652e-09
1419041156.250,1419.041156250,2.867829027184e-09
1419041742.188,1419.041742187,2.974959942696e-09
1419042328.125,1419.042328125,2.872266344747e-09
1419042914.062,1419.042914062,2.832504086421e-09
1419043500.000,1419.043500000,2.826519667603e-09
1419044085.938,1419.044085938,2.934342587291e-09
1419044671.875,1419.044671875,2.946095727960e-09
1419045257.812,1419.045257813,2.953205774386e-09
1419045843.750,1419.045843750,3.126282597963e-09
1419046429.688,1419.046429687,3.429630928161e-09
1419047015.625,1419.047015625,3.491775924700e-09
1419047601.562,1419.047601562,3.320551813495e-09
1419048187.500,1419.048187500,3.251755727535e-09
1419048773.438,1419.048773437,3.296128518635e-09
1419049359.375,1419.049359375,3.282925479319e-09
1419049945.312,1419.049945313,3.311798867637e-09
1419050531.250,1419.050531250,3.329104970102e-09
1419051117.188,1419.051117188,3.311862721766e-09
1419051703.125,1419.051703125,3.279618117605e-09
1419052289.062,1419.052289062,3.178250570398e-09
1419052875.000,1419.052875000,3.071733899468e-09
1419053460.938,1419.053460937,2.946587671612e-09
1419054046.875,1419.054046875,2.943578479195e-09
1419054632.812,1419.054632812,2.983327628597e-09
1419055218.750,1419.055218750,2.918907102964e-09
1419055804.688,1419.055804688,2.927692141849e-09
1419056390.625,1419.056390625,2.888430117062e-09
1419056976.562,1419.056976563,2.812057800958e-09
1419057562.500,1419.057562500,2.831761758051e-09
1419058148.438,1419.058148437,2.954422619162e-09
1419058734.375,1419.058734375,2.953595319420e-09
1419059320.312,1419.059320312,3.083556033200e-09
1419059906.250,1419.059906250,3.284497578091e-09
1419060492.188,1419.060492187,3.173561260436e-09
1419061078.125,1419.061078125,3.110428983775e-09
1419061664.062,1419.061664063,3.253674308646e-09
1419062250.000,1419.062250000,3.306524456869e-09
1419062835.938,1419.062835938,3.476026778119e-09
1419063421.875,1419.063421875,3.490934577186e-09
1419064007.812,1419.064007812,3.298106967940e-09
1419064593.750,1419.064593750,3.260935921334e-09
1419065179.688,1419.065179687,3.276591872981e-09
1419065765.625,1419.065765625,3.262041629475e-09
1419066351.562,1419.066351562,3.277960238412e-09
1419066937.500,1419.066937500,3.269867943215e-09
1419067523.438,1419.067523438,3.132928694577e-09
1419068109.375,1419.068109375,3.043075940189e-09
1419068695.312,1419.068695313,2.959281544128e-09
1419069281.250,1419.069281250,2.948034344136e-09
1419069867.188,1419.069867187,2.949462547598e-09
1419070453.125,1419.070453125,2.909064666589e-09
1419071039.062,1419.071039062,2.781334289775e-09
1419071625.000,1419.071625000,2.773295132905e-09
1419072210.938,1419.072210937,2.865956256822e-09
1419072796.875,1419.072796875,2.935705117554e-09
1419073382.812,1419.073382813,3.039406200760e-09
1419073968.750,1419.073968750,3.151785562646e-09
1419074554.688,1419.074554688,3.326601711922e-09
1419075140.625,1419.075140625,3.312241249477e-09
1419075726.562,1419.075726562,3.201608216431e-09
1419076312.500,1419.076312500,3.212531021608e-09
1419076898.438,1419.076898437,3.329681120725e-09
1419077484.375,1419.077484375,3.451200637942e-09
1419078070.312,1419.078070312,3.485918315553e-09
1419078656.250,1419.078656250,3.500367297536e-09
1419079242.188,1419.079242188,3.421955066041e-09
1419079828.125,1419.079828125,3.484895673047e-09
1419080414.062,1419.080414063,3.535973854267e-09
1419081000.000,1419.081000000,3.346862630994e-09
1419081585.938,1419.081585937,3.314501519704e-09
1419082171.875,1419.082171875,3.372476321946e-09
1419082757.812,1419.082757812,3.253493508664e-09
1419083343.750,1419.083343750,3.195440120863e-09
1419083929.688,1419.083929687,3.115705084035e-09
1419084515.625,1419.084515625,3.064489833439e-09
1419085101.562,1419.085101563,3.086450767724e-09
1419085687.500,1419.085687500,3.038552736671e-09
1419086273.438,1419.086273438,3.063753674342e-09
1419086859.375,1419.086859375,3.116450795051e-09
1419087445.312,1419.087445312,3.116995143686e-09
1419088031.250,1419.088031250,3.088502468713e-09
1419088617.188,1419.088617187,3.135773587277e-09
1419089203.125,1419.089203125,3.281239432589e-09
1419089789.062,1419.089789062,3.445487351399e-09
1419090375.000,1419.090375000,3.434824150196e-09
1419090960.938,1419.090960938,3.399493315526e-09
1419091546.875,1419.091546875,3.281525849360e-09
1419092132.812,1419.092132813,3.416165719506e-09
1419092718.750,1419.092718750,3.521781956679e-09
1419093304.688,1419.093304687,3.577750534287e-09
1419093890.625,1419.093890625,3.598774394898e-09
1419094476.562,1419.094476562,3.599379995562e-09
1419095062.500,1419.095062500,3.639360592954e-09
1419095648.438,1419.095648437,3.554309120061e-09
1419096234.375,1419.096234375,3.593244976863e-09
1419096820.312,1419.096820313,3.623341300944e-09
1419097406.250,1419.097406250,3.551144098429e-09
1419097992.188,1419.097992188,3.317992303015e-09
1419098578.125,1419.098578125,3.163447467794e-09
1419099164.062,1419.099164062,3.309100464342e-09
1419099750.000,1419.099750000,3.322977941113e-09
1419100335.938,1419.100335937,3.179175001442e-09
1419100921.875,1419.100921875,3.162357269195e-09
1419101507.812,1419.101507812,3.208616880358e-09
1419102093.750,1419.102093750,3.163548918254e-09
1419102679.688,1419.102679688,3.192488692340e-09
1419103265.625,1419.103265625,3.239448477530e-09
1419103851.562,1419.103851563,3.324980799434e-09
1419104437.500,1419.104437500,3.380586771220e-09
1419105023.438,1419.105023437,3.469724608242e-09
1419105609.375,1419.105609375,3.415029858069e-09
1419106195.312,1419.106195312,3.397879598309e-09
1419106781.250,1419.106781250,3.602283246363e-09
1419107367.188,1419.107367187,3.541324265474e-09
1419107953.125,1419.107953125,3.560666209537e-09
1419108539.062,1419.108539063,3.596956966363e-09
1419109125.000,1419.109125000,3.641404586421e-09
1419109710.938,1419.109710938,3.651607714949e-09
1419110296.875,1419.110296875,3.718396129302e-09
1419110882.812,1419.110882812,3.696390027647e-09
1419111468.750,1419.111468750,3.485166756495e-09
1419112054.688,1419.112054687,3.520548885644e-09
1419112640.625,1419.112640625,3.469673474647e-09
1419113226.562,1419.113226562,3.441818021786e-09
1419113812.500,1419.113812500,3.283503707248e-09
1419114398.438,1419.114398438,3.234411508296e-09
1419114984.375,1419.114984375,3.230785262018e-09
1419115570.312,1419.115570313,3.149045022788e-09
1419116156.250,1419.116156250,3.183648408324e-09
1419116742.188,1419.116742187,3.205364577472e-09
1419117328.125,1419.117328125,3.252840162713e-09
1419117914.062,1419.117914062,3.368547469882e-09
1419118500.000,1419.118500000,3.324506994370e-09
1419119085.938,1419.119085937,3.329394917693e-09
1419119671.875,1419.119671875,3.351734152583e-09
1419120257.812,1419.120257813,3.550541201571e-09
1419120843.750,1419.120843750,3.596326602087e-09
1419121429.688,1419.121429688,3.517237664871e-09
1419122015.625,1419.122015625,3.555892059093e-09
1419122601.562,1419.122601562,3.730976947527e-09
1419123187.500,1419.123187500,3.787289599989e-09
1419123773.438,1419.123773437,3.750816487391e-09
1419124359.375,1419.124359375,3.700221120425e-09
1419124945.312,1419.124945312,3.756150161073e-09
1419125531.250,1419.125531250,3.679318296146e-09
1419126117.188,1419.126117188,3.666196628527e-09
1419126703.125,1419.126703125,3.661761395248e-09
1419127289.062,1419.127289063,3.542172295423e-09
1419127875.000,1419.127875000,3.514773267517e-09
1419128460.938,1419.128460937,3.498070964152e-09
1419129046.875,1419.129046875,3.404000449816e-09
1419129632.812,1419.129632812,3.350526026825e-09
1419130218.750,1419.130218750,3.256365403111e-09
1419130804.688,1419.130804687,3.143559495987e-09
1419131390.625,1419.131390625,3.092661171350e-09
1419131976.562,1419.131976563,3.129879866348e-09
1419132562.500,1419.132562500,3.197325778607e-09
1419133148.438,1419.133148438,3.251899710756e-09
1419133734.375,1419.133734375,3.427245606357e-09
1419134320.312,1419.134320312,3.414293655301e-09
1419134906.250,1419.134906250,3.392576551203e-09
1419135492.188,1419.135492187,3.487758740992e-09
1419136078.125,1419.136078125,3.594916755465e-09
1419136664.062,1419.136664062,3.671979484443e-09
1419137250.000,1419.137250000,3.686238223207e-09
1419137835.938,1419.137835938,3.775977987293e-09
1419138421.875,1419.138421875,3.804951908436e-09
1419139007.812,1419.139007813,3.883383478347e-09
1419139593.750,1419.139593750,3.824136102800e-09
1419140179.688,1419.140179687,3.832579694413e-09
1419140765.625,1419.140765625,3.799826177666e-09
1419141351.562,1419.141351562,3.655886758377e-09
1419141937.500,1419.141937500,3.730247397529e-09
1419142523.438,1419.142523437,3.605123153901e-09
1419143109.375,1419.143109375,3.442623066861e-09
1419143695.312,1419.143695313,3.404694940918e-09
1419144281.250,1419.144281250,3.362758287422e-09
1419144867.188,1419.144867188,3.324557167165e-09
1419145453.125,1419.145453125,3.288294492952e-09
1419146039.062,1419.146039062,3.366608742146e-09
1419146625.000,1419.146625000,3.216889263226e-09
1419147210.938,1419.147210937,3.121321188220e-09
1419147796.875,1419.147796875,3.145630244826e-09
1419148382.812,1419.148382812,3.289225929223e-09
1419148968.750,1419.148968750,3.289120340835e-09
1419149554.688,1419.149554688,3.450643589318e-09
1419150140.625,1419.150140625,3.460787612499e-09
1419150726.562,1419.150726563,3.429119227255e-09
1419151312.500,1419.151312500,3.431509971615e-09
1419151898.438,1419.151898437,3.585023850198e-09
1419152484.375,1419.152484375,3.693453446738e-09
1419153070.312,1419.153070312,3.611476644424e-09
1419153656.250,1419.153656250,3.710416956055e-09
1419154242.188,1419.154242187,3.610287618021e-09
1419154828.125,1419.154828125,3.617782435512e-09
1419155414.062,1419.155414063,3.638984818341e-09
1419156000.000,1419.156000000,3.635571552433e-09
1419156585.938,1419.156585938,3.615824353266e-09
1419157171.875,1419.157171875,3.528638879275e-09
1419157757.812,1419.157757812,3.471046027607e-09
1419158343.750,1419.158343750,3.375933361282e-09
1419158929.688,1419.158929687,3.256468613078e-09
1419159515.625,1419.159515625,3.311389540339e-09
1419160101.562,1419.160101562,3.296146510199e-09
1419160687.500,1419.160687500,3.296454908384e-09
1419161273.438,1419.161273438,3.200047354653e-09
1419161859.375,1419.161859375,3.195152447781e-09
1419162445.312,1419.162445313,3.251401963619e-09
1419163031.250,1419.163031250,3.315586192395e-09
1419163617.188,1419.163617187,3.397271435394e-09
1419164203.125,1419.164203125,3.502523430648e-09
1419164789.062,1419.164789062,3.573066807061e-09
1419165375.000,1419.165375000,3.607698872633e-09
1419165960.938,1419.165960937,3.701857811414e-09
1419166546.875,1419.166546875,3.871444393011e-09
1419167132.812,1419.167132813,3.830715511568e-09
1419167718.750,1419.167718750,3.856321117424e-09
1419168304.688,1419.168304688,3.908181374930e-09
1419168890.625,1419.168890625,3.887139365741e-09
1419169476.562,1419.169476562,3.717743982021e-09
1419170062.500,1419.170062500,3.775700107609e-09
1419170648.438,1419.170648437,3.810752287966e-09
1419171234.375,1419.171234375,3.733706865255e-09
1419171820.312,1419.171820312,3.695676844774e-09
1419172406.250,1419.172406250,3.640636917870e-09
1419172992.188,1419.172992188,3.538806766083e-09
1419173578.125,1419.173578125,3.561449481943e-09
1419174164.062,1419.174164063,3.627011714170e-09
1419174750.000,1419.174750000,3.433297192808e-09
1419175335.938,1419.175335937,3.360240569015e-09
1419175921.875,1419.175921875,3.358406723905e-09
1419176507.812,1419.176507812,3.302188036108e-09
1419177093.750,1419.177093750,3.267771782579e-09
1419177679.688,1419.177679687,3.383247912975e-09
1419178265.625,1419.178265625,3.445302513349e-09
1419178851.562,1419.178851563,3.405339947120e-09
1419179437.500,1419.179437500,3.464395727367e-09
1419180023.438,1419.180023438,3.533044387104e-09
1419180609.375,1419.180609375,3.516768403272e-09
1419181195.312,1419.181195312,3.775207169790e-09
1419181781.250,1419.181781250,4.010108233620e-09
1419182367.188,1419.182367187,4.034545747812e-09
1419182953.125,1419.182953125,3.908298044191e-09
1419183539.062,1419.183539062,3.846532434217e-09
1419184125.000,1419.184125000,3.839664937113e-09
1419184710.938,1419.184710938,3.955371379077e-09
1419185296.875,1419.185296875,4.134574696597e-09
1419185882.812,1419.185882813,4.015622855430e-09
1419186468.750,1419.186468750,3.913362410574e-09
1419187054.688,1419.187054687,3.818921028491e-09
1419187640.625,1419.187640625,3.606425857810e-09
1419188226.562,1419.188226562,3.564153284057e-09
1419188812.500,1419.188812500,3.555687980269e-09
1419189398.438,1419.189398437,3.460030806573e-09
1419189984.375,1419.189984375,3.403932730680e-09
1419190570.312,1419.190570313,3.373209111437e-09
1419191156.250,1419.191156250,3.362665231502e-09
1419191742.188,1419.191742188,3.495173322186e-09
1419192328.125,1419.192328125,3.458036357291e-09
1419192914.062,1419.192914062,3.418211814986e-09
1419193500.000,1419.193500000,3.467837010454e-09
1419194085.938,1419.194085937,3.482444187728e-09
1419194671.875,1419.194671875,3.683662150122e-09
1419195257.812,1419.195257812,3.741096348439e-09
1419195843.750,1419.195843750,3.625482738929e-09
1419196429.688,1419.196429688,3.713805659142e-09
1419197015.625,1419.197015625,3.768172113966e-09
1419197601.562,1419.197601563,3.864588000258e-09
1419198187.500,1419.198187500,3.972008420507e-09
1419198773.438,1419.198773437,3.963163534015e-09
1419199359.375,1419.199359375,3.902039355623e-09
1419199945.312,1419.199945312,3.718817422776e-09
1419200531.250,1419.200531250,3.763421633190e-09
1419201117.188,1419.201117187,3.901153229550e-09
1419201703.125,1419.201703125,3.843727463571e-09
1419202289.062,1419.202289063,3.650814609608e-09
1419202875.000,1419.202875000,3.664865037612e-09
1419203460.938,1419.203460938,3.484569039978e-09
1419204046.875,1419.204046875,3.362325056381e-09
1419204632.812,1419.204632812,3.335005519402e-09
1419205218.750,1419.205218750,3.268996925639e-09
1419205804.688,1419.205804687,3.325927221237e-09
1419206390.625,1419.206390625,3.277357701946e-09
1419206976.562,1419.206976562,3.362672036798e-09
1419207562.500,1419.207562500,3.433986354586e-09
1419208148.438,1419.208148438,3.472386875032e-09
1419208734.375,1419.208734375,3.474022090277e-09
1419209320.312,1419.209320313,3.644128123251e-09
1419209906.250,1419.209906250,3.730746413073e-09
1419210492.188,1419.210492187,3.690752670997e-09
1419211078.125,1419.211078125,3.794277890011e-09
1419211664.062,1419.211664062,3.936091924986e-09
1419212250.000,1419.212250000,3.849178401385e-09
1419212835.938,1419.212835937,3.954773408637e-09
1419213421.875,1419.213421875,4.074373606560e-09
1419214007.812,1419.214007813,4.068692824466e-09
1419214593.750,1419.214593750,4.122036773695e-09
1419215179.688,1419.215179688,4.040990407148e-09
1419215765.625,1419.215765625,3.927981480971e-09
1419216351.562,1419.216351562,3.833145273961e-09
1419216937.500,1419.216937500,3.801568320754e-09
1419217523.438,1419.217523437,3.732406631171e-09
1419218109.375,1419.218109375,3.802197030517e-09
1419218695.312,1419.218695312,3.660898564180e-09
1419219281.250,1419.219281250,3.591862848318e-09
1419219867.188,1419.219867188,3.493719657380e-09
1419220453.125,1419.220453125,3.422197339260e-09
1419221039.062,1419.221039063,3.300817623803e-09
1419221625.000,1419.221625000,3.280189127395e-09
1419222210.938,1419.222210937,3.374952245834e-09
1419222796.875,1419.222796875,3.385964688002e-09
1419223382.812,1419.223382812,3.552025111944e-09
1419223968.750,1419.223968750,3.525055598232e-09
1419224554.688,1419.224554687,3.584787901593e-09
1419225140.625,1419.225140625,3.737553953104e-09
1419225726.562,1419.225726563,3.834473855167e-09
1419226312.500,1419.226312500,3.866114197961e-09
1419226898.438,1419.226898438,3.891662951014e-09
1419227484.375,1419.227484375,3.951771048950e-09
1419228070.312,1419.228070312,3.924120625110e-09
1419228656.250,1419.228656250,3.864129544022e-09
1419229242.188,1419.229242187,4.015277033450e-09
1419229828.125,1419.229828125,3.990324531547e-09
1419230414.062,1419.230414062,4.021192130696e-09
1419231000.000,1419.231000000,3.962082973132e-09
1419231585.938,1419.231585938,3.889149699459e-09
1419232171.875,1419.232171875,3.694916754916e-09
1419232757.812,1419.232757813,3.670510394757e-09
