# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:51.917608+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419038226.562,1419.038226563,2.542961188954e-09
1419038812.500,1419.038812500,2.439852434254e-09
1419039398.438,1419.039398438,2.373327852819e-09
1419039984.375,1419.039984375,2.378228887983e-09
1419040570.312,1419.040570312,2.347469430407e-09
1419041156.250,1419.041156250,2.299324970465e-09
1419041742.188,1419.041742187,2.372614606980e-09
1419042328.125,1419.042328125,2.360501227444e-09
1419042914.062,1419.042914062,2.334501935501e-09
1419043500.000,1419.043500000,2.387852320988e-09
1419044085.938,1419.044085938,2.499150333214e-09
1419044671.875,1419.044671875,2.597853340498e-09
1419045257.812,1419.045257813,2.593183093314e-09
1419045843.750,1419.045843750,2.677778095434e-09
1419046429.688,1419.046429687,2.742552153459e-09
1419047015.625,1419.047015625,2.882655629628e-09
1419047601.562,1419.047601562,2.969628981679e-09
1419048187.500,1419.048187500,2.984023974716e-09
1419048773.438,1419.048773437,2.814490897832e-09
1419049359.375,1419.049359375,2.768863883721e-09
1419049945.312,1419.049945313,2.798244700780e-09
1419050531.250,1419.050531250,2.803691864388e-09
1419051117.188,1419.051117188,2.820216647720e-09
1419051703.125,1419.051703125,2.705219493288e-09
1419052289.062,1419.052289062,2.659413897343e-09
1419052875.000,1419.052875000,2.618718143068e-09
1419053460.938,1419.053460937,2.580268110974e-09
1419054046.875,1419.054046875,2.545778437513e-09
1419054632.812,1419.054632812,2.486704813092e-09
1419055218.750,1419.055218750,2.504818643954e-09
1419055804.688,1419.055804688,2.505572094133e-09
1419056390.625,1419.056390625,2.420417242067e-09
1419056976.562,1419.056976563,2.441983365041e-09
1419057562.500,1419.057562500,2.454677678989e-09
1419058148.438,1419.058148437,2.592398355000e-09
1419058734.375,1419.058734375,2.569472580209e-09
1419059320.312,1419.059320312,2.645829372307e-09
1419059906.250,1419.059906250,2.657968187090e-09
1419060492.188,1419.060492187,2.625750304004e-09
1419061078.125,1419.061078125,2.711451123127e-09
1419061664.062,1419.061664063,2.810161785000e-09
1419062250.000,1419.062250000,2.881231470431e-09
1419062835.938,1419.062835938,2.859292074974e-09
1419063421.875,1419.063421875,2.888720095616e-09
1419064007.812,1419.064007812,2.791442500296e-09
1419064593.750,1419.064593750,2.760424823675e-09
1419065179.688,1419.065179687,2.781092664466e-09
1419065765.625,1419.065765625,2.863628312118e-09
1419066351.562,1419.066351562,2.840283620693e-09
1419066937.500,1419.066937500,2.709340664080e-09
1419067523.438,1419.067523438,2.618886673388e-09
1419068109.375,1419.068109375,2.548786078627e-09
1419068695.312,1419.068695313,2.571016534801e-09
1419069281.250,1419.069281250,2.540601379494e-09
1419069867.188,1419.069867187,2.514140697048e-09
1419070453.125,1419.070453125,2.483983896241e-09
1419071039.062,1419.071039062,2.381538151504e-09
1419071625.000,1419.071625000,2.426241264563e-09
1419072210.938,1419.072210937,2.434233780516e-09
1419072796.875,1419.072796875,2.410615197903e-09
1419073382.812,1419.073382813,2.502226197797e-09
1419073968.750,1419.073968750,2.540563660261e-09
1419074554.688,1419.074554688,2.612715132437e-09
1419075140.625,1419.075140625,2.754337227426e-09
1419075726.562,1419.075726562,2.865081463566e-09
1419076312.500,1419.076312500,2.917247144388e-09
1419076898.438,1419.076898437,2.923329287897e-09
1419077484.375,1419.077484375,2.844676071667e-09
1419078070.312,1419.078070312,3.012823248931e-09
1419078656.250,1419.078656250,3.060950806794e-09
1419079242.188,1419.079242188,3.002068515049e-09
1419079828.125,1419.079828125,2.914846713412e-09
1419080414.062,1419.080414063,2.819951708283e-09
1419081000.000,1419.081000000,2.888449629449e-09
1419081585.938,1419.081585937,2.937635991185e-09
1419082171.875,1419.082171875,2.881016678301e-09
1419082757.812,1419.082757812,2.796501599139e-09
1419083343.750,1419.083343750,2.824279903857e-09
1419083929.688,1419.083929687,2.679346436122e-09
1419084515.625,1419.084515625,2.544673116375e-09
1419085101.562,1419.085101563,2.593771876705e-09
1419085687.500,1419.085687500,2.543935704089e-09
1419086273.438,1419.086273438,2.614791951655e-09
1419086859.375,1419.086859375,2.612062116282e-09
1419087445.312,1419.087445312,2.565447837492e-09
1419088031.250,1419.088031250,2.607629211217e-09
1419088617.188,1419.088617187,2.719341318971e-09
1419089203.125,1419.089203125,2.757012937058e-09
1419089789.062,1419.089789062,2.742606605544e-09
1419090375.000,1419.090375000,2.884028787980e-09
1419090960.938,1419.090960938,2.994291887561e-09
1419091546.875,1419.091546875,2.932596333975e-09
1419092132.812,1419.092132813,2.985921613061e-09
1419092718.750,1419.092718750,3.091163364268e-09
1419093304.688,1419.093304687,3.122806387911e-09
1419093890.625,1419.093890625,2.985849463322e-09
1419094476.562,1419.094476562,2.927590924919e-09
1419095062.500,1419.095062500,3.000262484868e-09
1419095648.438,1419.095648437,3.021492313107e-09
1419096234.375,1419.096234375,3.030217707297e-09
1419096820.312,1419.096820313,2.951565332152e-09
1419097406.250,1419.097406250,2.809413373130e-09
1419097992.188,1419.097992188,2.726227977178e-09
1419098578.125,1419.098578125,2.719112822413e-09
1419099164.062,1419.099164062,2.768998263314e-09
1419099750.000,1419.099750000,2.694967283096e-09
1419100335.938,1419.100335937,2.618798107649e-09
1419100921.875,1419.100921875,2.639587400751e-09
1419101507.812,1419.101507812,2.603648660080e-09
1419102093.750,1419.102093750,2.555796703926e-09
1419102679.688,1419.102679688,2.608750616125e-09
1419103265.625,1419.103265625,2.609121401979e-09
1419103851.562,1419.103851563,2.658770050022e-09
1419104437.500,1419.104437500,2.713800584404e-09
1419105023.438,1419.105023437,2.753282084375e-09
1419105609.375,1419.105609375,2.737253532029e-09
1419106195.312,1419.106195312,2.877949011499e-09
1419106781.250,1419.106781250,2.884614714923e-09
1419107367.188,1419.107367187,2.885947971149e-09
1419107953.125,1419.107953125,2.965144503719e-09
1419108539.062,1419.108539063,3.148019141556e-09
1419109125.000,1419.109125000,3.156438623663e-09
1419109710.938,1419.109710938,3.045916813028e-09
1419110296.875,1419.110296875,3.034334591809e-09
1419110882.812,1419.110882812,3.028134671138e-09
1419111468.750,1419.111468750,2.943482112608e-09
1419112054.688,1419.112054687,2.903197130955e-09
1419112640.625,1419.112640625,2.955475709245e-09
1419113226.562,1419.113226562,2.937864298176e-09
1419113812.500,1419.113812500,2.833546571674e-09
1419114398.438,1419.114398438,2.662207691332e-09
1419114984.375,1419.114984375,2.677609280006e-09
1419115570.312,1419.115570313,2.628541982829e-09
1419116156.250,1419.116156250,2.564912028435e-09
1419116742.188,1419.116742187,2.729477368487e-09
1419117328.125,1419.117328125,2.694212060436e-09
1419117914.062,1419.117914062,2.643178152906e-09
1419118500.000,1419.118500000,2.726601261960e-09
1419119085.938,1419.119085937,2.803457004513e-09
1419119671.875,1419.119671875,2.836645241117e-09
1419120257.812,1419.120257813,2.947206836201e-09
1419120843.750,1419.120843750,2.917529284311e-09
1419121429.688,1419.121429688,2.920763407138e-09
1419122015.625,1419.122015625,2.944748501174e-09
1419122601.562,1419.122601562,3.024226023158e-09
1419123187.500,1419.123187500,3.135206520757e-09
1419123773.438,1419.123773437,3.033559492774e-09
1419124359.375,1419.124359375,3.035800200440e-09
1419124945.312,1419.124945312,3.033939425986e-09
1419125531.250,1419.125531250,3.076782785590e-09
1419126117.188,1419.126117188,3.100978065439e-09
1419126703.125,1419.126703125,3.013880581111e-09
1419127289.062,1419.127289063,2.948008874243e-09
1419127875.000,1419.127875000,2.881097653677e-09
1419128460.938,1419.128460937,2.778956784760e-09
1419129046.875,1419.129046875,2.721955589260e-09
1419129632.812,1419.129632812,2.743939494702e-09
1419130218.750,1419.130218750,2.813531446278e-09
1419130804.688,1419.130804687,2.752061652760e-09
1419131390.625,1419.131390625,2.645838933428e-09
1419131976.562,1419.131976563,2.622287394702e-09
1419132562.500,1419.132562500,2.707758534251e-09
1419133148.438,1419.133148438,2.781479215582e-09
1419133734.375,1419.133734375,2.766718722465e-09
1419134320.312,1419.134320312,2.887269674931e-09
1419134906.250,1419.134906250,2.923009843888e-09
1419135492.188,1419.135492187,3.026611875154e-09
1419136078.125,1419.136078125,3.084121634588e-09
1419136664.062,1419.136664062,3.124058493039e-09
1419137250.000,1419.137250000,3.254672350636e-09
1419137835.938,1419.137835938,3.256470602458e-09
1419138421.875,1419.138421875,3.169533640924e-09
1419139007.812,1419.139007813,3.208722499528e-09
1419139593.750,1419.139593750,3.212499305347e-09
1419140179.688,1419.140179687,3.306835738403e-09
1419140765.625,1419.140765625,3.252900599962e-09
1419141351.562,1419.141351562,3.197134796511e-09
1419141937.500,1419.141937500,3.180061587495e-09
1419142523.438,1419.142523437,2.945262843609e-09
1419143109.375,1419.143109375,2.862592697606e-09
1419143695.312,1419.143695313,2.963804743006e-09
1419144281.250,1419.144281250,2.871382322471e-09
1419144867.188,1419.144867188,2.689780794359e-09
1419145453.125,1419.145453125,2.664972111549e-09
1419146039.062,1419.146039062,2.740793070898e-09
1419146625.000,1419.146625000,2.642168420716e-09
1419147210.938,1419.147210937,2.672627425210e-09
1419147796.875,1419.147796875,2.585824095998e-09
1419148382.812,1419.148382812,2.720379628437e-09
1419148968.750,1419.148968750,2.757602786844e-09
1419149554.688,1419.149554688,2.885365210581e-09
1419150140.625,1419.150140625,3.002501457658e-09
1419150726.562,1419.150726563,3.041611630595e-09
1419151312.500,1419.151312500,3.065308374914e-09
1419151898.438,1419.151898437,3.164494742688e-09
1419152484.375,1419.152484375,3.194625363909e-09
1419153070.312,1419.153070312,3.159893172194e-09
1419153656.250,1419.153656250,3.415893749708e-09
1419154242.188,1419.154242187,3.341906145465e-09
1419154828.125,1419.154828125,3.218627472335e-09
1419155414.062,1419.155414063,3.225821819618e-09
1419156000.000,1419.156000000,3.112669945103e-09
1419156585.938,1419.156585938,2.957920318962e-09
1419157171.875,1419.157171875,2.884421113041e-09
1419157757.812,1419.157757812,2.963847877627e-09
1419158343.750,1419.158343750,2.882603113843e-09
1419158929.688,1419.158929687,2.689165822565e-09
1419159515.625,1419.159515625,2.773276824965e-09
1419160101.562,1419.160101562,2.788682615419e-09
1419160687.500,1419.160687500,2.705959804038e-09
1419161273.438,1419.161273438,2.721674334023e-09
1419161859.375,1419.161859375,2.733126690152e-09
1419162445.312,1419.162445313,2.782489592530e-09
1419163031.250,1419.163031250,2.688331536718e-09
1419163617.188,1419.163617187,2.728707270134e-09
1419164203.125,1419.164203125,2.812057648695e-09
1419164789.062,1419.164789062,2.991962618852e-09
1419165375.000,1419.165375000,3.026011915970e-09
1419165960.938,1419.165960937,3.213808316117e-09
1419166546.875,1419.166546875,3.168524793859e-09
1419167132.812,1419.167132813,3.130392085501e-09
1419167718.750,1419.167718750,3.246077428379e-09
1419168304.688,1419.168304688,3.404931979528e-09
1419168890.625,1419.168890625,3.442107055087e-09
1419169476.562,1419.169476562,3.411797128271e-09
1419170062.500,1419.170062500,3.285773488950e-09
1419170648.438,1419.170648437,3.254325866294e-09
1419171234.375,1419.171234375,3.263587525739e-09
1419171820.312,1419.171820312,3.300832461114e-09
1419172406.250,1419.172406250,3.281931952865e-09
1419172992.188,1419.172992188,3.057865297400e-09
1419173578.125,1419.173578125,2.987634406880e-09
1419174164.062,1419.174164063,2.932478746815e-09
1419174750.000,1419.174750000,2.842100020409e-09
1419175335.938,1419.175335937,2.744106298584e-09
1419175921.875,1419.175921875,2.804736537033e-09
1419176507.812,1419.176507812,2.838334575562e-09
1419177093.750,1419.177093750,2.797783303148e-09
1419177679.688,1419.177679687,2.854469841430e-09
1419178265.625,1419.178265625,2.902283430840e-09
1419178851.562,1419.178851563,2.857543311776e-09
1419179437.500,1419.179437500,2.848030045860e-09
1419180023.438,1419.180023438,3.041928656423e-09
1419180609.375,1419.180609375,3.175836347358e-09
1419181195.312,1419.181195312,3.418910788124e-09
1419181781.250,1419.181781250,3.340954806409e-09
1419182367.188,1419.182367187,3.239491808352e-09
1419182953.125,1419.182953125,3.319982288150e-09
1419183539.062,1419.183539062,3.288162219206e-09
1419184125.000,1419.184125000,3.237712371296e-09
1419184710.938,1419.184710938,3.240607484779e-09
1419185296.875,1419.185296875,3.381219655912e-09
1419185882.812,1419.185882813,3.298635510505e-09
1419186468.750,1419.186468750,3.276854316383e-09
1419187054.688,1419.187054687,3.194628057229e-09
1419187640.625,1419.187640625,3.130608964379e-09
1419188226.562,1419.188226562,3.024340463752e-09
1419188812.500,1419.188812500,2.924855883376e-09
1419189398.438,1419.189398437,2.940413351060e-09
1419189984.375,1419.189984375,2.747783602883e-09
1419190570.312,1419.190570313,2.763836047982e-09
1419191156.250,1419.191156250,2.777898977116e-09
1419191742.188,1419.191742188,2.911337339404e-09
1419192328.125,1419.192328125,2.933439993714e-09
1419192914.062,1419.192914062,2.904035649980e-09
1419193500.000,1419.193500000,2.954368212056e-09
1419194085.938,1419.194085937,2.989865517375e-09
1419194671.875,1419.194671875,2.938378648434e-09
1419195257.812,1419.195257812,3.026186741399e-09
1419195843.750,1419.195843750,3.134493901090e-09
1419196429.688,1419.196429688,3.163540680608e-09
1419197015.625,1419.197015625,3.121259498078e-09
1419197601.562,1419.197601563,3.134276203527e-09
1419198187.500,1419.198187500,3.117937378428e-09
1419198773.438,1419.198773437,3.145080594926e-09
1419199359.375,1419.199359375,3.265725442904e-09
1419199945.312,1419.199945312,3.250327920305e-09
1419200531.250,1419.200531250,3.198579296362e-09
1419201117.188,1419.201117187,3.087267869167e-09
1419201703.125,1419.201703125,3.075909391488e-09
1419202289.062,1419.202289063,3.034739759634e-09
1419202875.000,1419.202875000,2.907928197812e-09
1419203460.938,1419.203460938,2.949847010258e-09
1419204046.875,1419.204046875,2.988771010431e-09
1419204632.812,1419.204632812,2.916206197940e-09
1419205218.750,1419.205218750,2.925825065632e-09
1419205804.688,1419.205804687,2.837011639438e-09
1419206390.625,1419.206390625,2.759214669936e-09
1419206976.562,1419.206976562,2.811173085254e-09
1419207562.500,1419.207562500,2.827053062060e-09
1419208148.438,1419.208148438,2.866733358665e-09
1419208734.375,1419.208734375,2.889726654876e-09
1419209320.312,1419.209320313,3.078958242230e-09
1419209906.250,1419.209906250,3.096312827389e-09
1419210492.188,1419.210492187,3.122146681831e-09
1419211078.125,1419.211078125,3.226716808835e-09
1419211664.062,1419.211664062,3.216778109495e-09
1419212250.000,1419.212250000,3.197978074311e-09
1419212835.938,1419.212835937,3.298504935690e-09
1419213421.875,1419.213421875,3.319672538492e-09
1419214007.812,1419.214007813,3.361296184888e-09
1419214593.750,1419.214593750,3.318170916758e-09
1419215179.688,1419.215179688,3.282959447007e-09
1419215765.625,1419.215765625,3.130335230338e-09
1419216351.562,1419.216351562,3.123831296985e-09
1419216937.500,1419.216937500,3.178331176016e-09
1419217523.438,1419.217523437,3.073853892452e-09
1419218109.375,1419.218109375,2.972637600288e-09
1419218695.312,1419.218695312,2.996607210149e-09
1419219281.250,1419.219281250,2.881593809897e-09
1419219867.188,1419.219867188,2.872056148542e-09
1419220453.125,1419.220453125,2.872032881773e-09
1419221039.062,1419.221039063,2.867183852698e-09
1419221625.000,1419.221625000,2.921488415602e-09
1419222210.938,1419.222210937,2.861918376499e-09
1419222796.875,1419.222796875,2.818423097294e-09
1419223382.812,1419.223382812,3.009216747852e-09
1419223968.750,1419.223968750,2.961826800790e-09
1419224554.688,1419.224554687,3.072322609794e-09
1419225140.625,1419.225140625,3.234342470509e-09
1419225726.562,1419.225726563,3.262738047078e-09
1419226312.500,1419.226312500,3.221968258148e-09
1419226898.438,1419.226898438,3.251875661029e-09
1419227484.375,1419.227484375,3.284739676891e-09
1419228070.312,1419.228070312,3.239297014877e-09
1419228656.250,1419.228656250,3.406052905933e-09
1419229242.188,1419.229242187,3.508592432071e-09
1419229828.125,1419.229828125,3.511480966452e-09
1419230414.062,1419.230414062,3.360268683890e-09
1419231000.000,1419.231000000,3.247578469573e-09
1419231585.938,1419.231585938,3.201365851063e-09
1419232171.875,1419.232171875,3.244473191349e-09
1419232757.812,1419.232757813,3.168107345228e-09
