# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:59.868273+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419038226.562,1419.038226563,2.373816270594e-09
1419038812.500,1419.038812500,2.285087187294e-09
1419039398.438,1419.039398438,2.144333753781e-09
1419039984.375,1419.039984375,2.128083325467e-09
1419040570.312,1419.040570312,2.240510115072e-09
1419041156.250,1419.041156250,2.201983526414e-09
1419041742.188,1419.041742187,2.164120146852e-09
1419042328.125,1419.042328125,2.196929920666e-09
1419042914.062,1419.042914062,2.250488511578e-09
1419043500.000,1419.043500000,2.226736390688e-09
1419044085.938,1419.044085938,2.282568638012e-09
1419044671.875,1419.044671875,2.368911425822e-09
1419045257.812,1419.045257813,2.491739228080e-09
1419045843.750,1419.045843750,2.560741027567e-09
1419046429.688,1419.046429687,2.621813865931e-09
1419047015.625,1419.047015625,2.808463482497e-09
1419047601.562,1419.047601562,2.701637324321e-09
1419048187.500,1419.048187500,2.624547452191e-09
1419048773.438,1419.048773437,2.680929167991e-09
1419049359.375,1419.049359375,2.693399951193e-09
1419049945.312,1419.049945313,2.614976922464e-09
1419050531.250,1419.050531250,2.656716082132e-09
1419051117.188,1419.051117188,2.520120033273e-09
1419051703.125,1419.051703125,2.453228443484e-09
1419052289.062,1419.052289062,2.427041212297e-09
1419052875.000,1419.052875000,2.493383583854e-09
1419053460.938,1419.053460937,2.363824719054e-09
1419054046.875,1419.054046875,2.307761026028e-09
1419054632.812,1419.054632812,2.300136494606e-09
1419055218.750,1419.055218750,2.305075805282e-09
1419055804.688,1419.055804688,2.335043340381e-09
1419056390.625,1419.056390625,2.285409249801e-09
1419056976.562,1419.056976563,2.272144431206e-09
1419057562.500,1419.057562500,2.348686312744e-09
1419058148.438,1419.058148437,2.421775987723e-09
1419058734.375,1419.058734375,2.501406766248e-09
1419059320.312,1419.059320312,2.484901477624e-09
1419059906.250,1419.059906250,2.528170330255e-09
1419060492.188,1419.060492187,2.592451274532e-09
1419061078.125,1419.061078125,2.558750256324e-09
1419061664.062,1419.061664063,2.619934491260e-09
1419062250.000,1419.062250000,2.644532120220e-09
1419062835.938,1419.062835938,2.728673124725e-09
1419063421.875,1419.063421875,2.761839508004e-09
1419064007.812,1419.064007812,2.719706414444e-09
1419064593.750,1419.064593750,2.805888367549e-09
1419065179.688,1419.065179687,2.731385043889e-09
1419065765.625,1419.065765625,2.697345102624e-09
1419066351.562,1419.066351562,2.588009890436e-09
1419066937.500,1419.066937500,2.575135787633e-09
1419067523.438,1419.067523438,2.523893265400e-09
1419068109.375,1419.068109375,2.507826242107e-09
1419068695.312,1419.068695313,2.540332194691e-09
1419069281.250,1419.069281250,2.518438938239e-09
1419069867.188,1419.069867187,2.375470363508e-09
1419070453.125,1419.070453125,2.374130469922e-09
1419071039.062,1419.071039062,2.315931143432e-09
1419071625.000,1419.071625000,2.304286086223e-09
1419072210.938,1419.072210937,2.367126819021e-09
1419072796.875,1419.072796875,2.333795410640e-09
1419073382.812,1419.073382813,2.469587900604e-09
1419073968.750,1419.073968750,2.476314578456e-09
1419074554.688,1419.074554688,2.566049688387e-09
1419075140.625,1419.075140625,2.616354314093e-09
1419075726.562,1419.075726562,2.570347824520e-09
1419076312.500,1419.076312500,2.667370652675e-09
1419076898.438,1419.076898437,2.686052121030e-09
1419077484.375,1419.077484375,2.736978878885e-09
1419078070.312,1419.078070312,2.828708534461e-09
1419078656.250,1419.078656250,2.943368394790e-09
1419079242.188,1419.079242188,3.000925264576e-09
1419079828.125,1419.079828125,2.803301547177e-09
1419080414.062,1419.080414063,2.755005806242e-09
1419081000.000,1419.081000000,2.758028448848e-09
1419081585.938,1419.081585937,2.733983975663e-09
1419082171.875,1419.082171875,2.695103970951e-09
1419082757.812,1419.082757812,2.623811064582e-09
1419083343.750,1419.083343750,2.620928094182e-09
1419083929.688,1419.083929687,2.570209468322e-09
1419084515.625,1419.084515625,2.430358011498e-09
1419085101.562,1419.085101563,2.416506448744e-09
1419085687.500,1419.085687500,2.419262563109e-09
1419086273.438,1419.086273438,2.477351967340e-09
1419086859.375,1419.086859375,2.542698348106e-09
1419087445.312,1419.087445312,2.492411244499e-09
1419088031.250,1419.088031250,2.444412710491e-09
1419088617.188,1419.088617187,2.614705493360e-09
1419089203.125,1419.089203125,2.616879888553e-09
1419089789.062,1419.089789062,2.631878020664e-09
1419090375.000,1419.090375000,2.707129676758e-09
1419090960.938,1419.090960938,2.811152839852e-09
1419091546.875,1419.091546875,2.702523970855e-09
1419092132.812,1419.092132813,2.832627281866e-09
1419092718.750,1419.092718750,2.913514586987e-09
1419093304.688,1419.093304687,2.970417959907e-09
1419093890.625,1419.093890625,3.051855593470e-09
1419094476.562,1419.094476562,2.892474466339e-09
1419095062.500,1419.095062500,2.857467497999e-09
1419095648.438,1419.095648437,2.876643359148e-09
1419096234.375,1419.096234375,2.876608420518e-09
1419096820.312,1419.096820313,2.750923398420e-09
1419097406.250,1419.097406250,2.710326588022e-09
1419097992.188,1419.097992188,2.544626426822e-09
1419098578.125,1419.098578125,2.501991342316e-09
1419099164.062,1419.099164062,2.509884856556e-09
1419099750.000,1419.099750000,2.557324276046e-09
1419100335.938,1419.100335937,2.485644527482e-09
1419100921.875,1419.100921875,2.486733103186e-09
1419101507.812,1419.101507812,2.487681028133e-09
1419102093.750,1419.102093750,2.495290854165e-09
1419102679.688,1419.102679688,2.493158710122e-09
1419103265.625,1419.103265625,2.563371484828e-09
1419103851.562,1419.103851563,2.559317167556e-09
1419104437.500,1419.104437500,2.583192316566e-09
1419105023.438,1419.105023437,2.609968600259e-09
1419105609.375,1419.105609375,2.731566698311e-09
1419106195.312,1419.106195312,2.740721546545e-09
1419106781.250,1419.106781250,2.666303403363e-09
1419107367.188,1419.107367187,2.647589357093e-09
1419107953.125,1419.107953125,2.747640718466e-09
1419108539.062,1419.108539063,2.793124573147e-09
1419109125.000,1419.109125000,2.850146862993e-09
1419109710.938,1419.109710938,2.751787378728e-09
1419110296.875,1419.110296875,2.687280914450e-09
1419110882.812,1419.110882812,2.796390102234e-09
1419111468.750,1419.111468750,2.768466671910e-09
1419112054.688,1419.112054687,2.727575991369e-09
1419112640.625,1419.112640625,2.734955675077e-09
1419113226.562,1419.113226562,2.626408642859e-09
1419113812.500,1419.113812500,2.528756937549e-09
1419114398.438,1419.114398438,2.501811184047e-09
1419114984.375,1419.114984375,2.545055952263e-09
1419115570.312,1419.115570313,2.547929594920e-09
1419116156.250,1419.116156250,2.471354134530e-09
1419116742.188,1419.116742187,2.427306636068e-09
1419117328.125,1419.117328125,2.398066338849e-09
1419117914.062,1419.117914062,2.392585688770e-09
1419118500.000,1419.118500000,2.443775245110e-09
1419119085.938,1419.119085937,2.543594187916e-09
1419119671.875,1419.119671875,2.584410263039e-09
1419120257.812,1419.120257813,2.752337092201e-09
1419120843.750,1419.120843750,2.885943670871e-09
1419121429.688,1419.121429688,2.751660891048e-09
1419122015.625,1419.122015625,2.778772153119e-09
1419122601.562,1419.122601562,2.851492160851e-09
1419123187.500,1419.123187500,2.919573960448e-09
1419123773.438,1419.123773437,2.917973379040e-09
1419124359.375,1419.124359375,2.953275306435e-09
1419124945.312,1419.124945312,3.019567086262e-09
1419125531.250,1419.125531250,3.020764883284e-09
1419126117.188,1419.126117188,2.903153815457e-09
1419126703.125,1419.126703125,2.915670243994e-09
1419127289.062,1419.127289063,2.839500752706e-09
1419127875.000,1419.127875000,2.714070939541e-09
1419128460.938,1419.128460937,2.681881329097e-09
1419129046.875,1419.129046875,2.484343090592e-09
1419129632.812,1419.129632812,2.475556513539e-09
1419130218.750,1419.130218750,2.583513712261e-09
1419130804.688,1419.130804687,2.650923384548e-09
1419131390.625,1419.131390625,2.522516585751e-09
1419131976.562,1419.131976563,2.519172805626e-09
1419132562.500,1419.132562500,2.447319828991e-09
1419133148.438,1419.133148438,2.496568431331e-09
1419133734.375,1419.133734375,2.549323647535e-09
1419134320.312,1419.134320312,2.718039077932e-09
1419134906.250,1419.134906250,2.792223618156e-09
1419135492.188,1419.135492187,2.826596274175e-09
1419136078.125,1419.136078125,2.857560765663e-09
1419136664.062,1419.136664062,2.902327604354e-09
1419137250.000,1419.137250000,2.841623062805e-09
1419137835.938,1419.137835938,2.876406044612e-09
1419138421.875,1419.138421875,3.016296763465e-09
1419139007.812,1419.139007813,3.017382134640e-09
1419139593.750,1419.139593750,2.915356420968e-09
1419140179.688,1419.140179687,2.815301205400e-09
1419140765.625,1419.140765625,2.940303481765e-09
1419141351.562,1419.141351562,3.078316558281e-09
1419141937.500,1419.141937500,2.923659949742e-09
1419142523.438,1419.142523437,2.764607982673e-09
1419143109.375,1419.143109375,2.712341650836e-09
1419143695.312,1419.143695313,2.697787330916e-09
1419144281.250,1419.144281250,2.631268466649e-09
1419144867.188,1419.144867188,2.503537125042e-09
1419145453.125,1419.145453125,2.487282194191e-09
1419146039.062,1419.146039062,2.601841577586e-09
1419146625.000,1419.146625000,2.559805073864e-09
1419147210.938,1419.147210937,2.576676621713e-09
1419147796.875,1419.147796875,2.598239456869e-09
1419148382.812,1419.148382812,2.595136422100e-09
1419148968.750,1419.148968750,2.631344020258e-09
1419149554.688,1419.149554688,2.843932080088e-09
1419150140.625,1419.150140625,2.892352712880e-09
1419150726.562,1419.150726563,2.944788311011e-09
1419151312.500,1419.151312500,2.929645869691e-09
1419151898.438,1419.151898437,3.032021264623e-09
1419152484.375,1419.152484375,3.049661315357e-09
1419153070.312,1419.153070312,3.061490449737e-09
1419153656.250,1419.153656250,3.273977737229e-09
1419154242.188,1419.154242187,3.142198271990e-09
1419154828.125,1419.154828125,3.025183661190e-09
1419155414.062,1419.155414063,3.040019499648e-09
1419156000.000,1419.156000000,3.005174309205e-09
1419156585.938,1419.156585938,3.012138892776e-09
1419157171.875,1419.157171875,2.928276196167e-09
1419157757.812,1419.157757812,2.853028682170e-09
1419158343.750,1419.158343750,2.791198586618e-09
1419158929.688,1419.158929687,2.684303081391e-09
1419159515.625,1419.159515625,2.649731073246e-09
1419160101.562,1419.160101562,2.628664157143e-09
1419160687.500,1419.160687500,2.483447974025e-09
1419161273.438,1419.161273438,2.498863459158e-09
1419161859.375,1419.161859375,2.545236067268e-09
1419162445.312,1419.162445313,2.600930185116e-09
1419163031.250,1419.163031250,2.672645036145e-09
1419163617.188,1419.163617187,2.778177555515e-09
1419164203.125,1419.164203125,2.785117078888e-09
1419164789.062,1419.164789062,2.813005136221e-09
1419165375.000,1419.165375000,2.905955470976e-09
1419165960.938,1419.165960937,2.946645084725e-09
1419166546.875,1419.166546875,3.052419486722e-09
1419167132.812,1419.167132813,2.998218418453e-09
1419167718.750,1419.167718750,3.005734223921e-09
1419168304.688,1419.168304688,3.184014195915e-09
1419168890.625,1419.168890625,3.182991327775e-09
1419169476.562,1419.169476562,3.282533168145e-09
1419170062.500,1419.170062500,3.113696554284e-09
1419170648.438,1419.170648437,3.062811278656e-09
1419171234.375,1419.171234375,3.063039830371e-09
1419171820.312,1419.171820312,2.978816552227e-09
1419172406.250,1419.172406250,2.929974608469e-09
1419172992.188,1419.172992188,2.849224322191e-09
1419173578.125,1419.173578125,2.870725167976e-09
1419174164.062,1419.174164063,2.885217763455e-09
1419174750.000,1419.174750000,2.687124799157e-09
1419175335.938,1419.175335937,2.629501252260e-09
1419175921.875,1419.175921875,2.613212188209e-09
1419176507.812,1419.176507812,2.720809993383e-09
1419177093.750,1419.177093750,2.716217970073e-09
1419177679.688,1419.177679687,2.830981851429e-09
1419178265.625,1419.178265625,2.746647228211e-09
1419178851.562,1419.178851563,2.714041414987e-09
1419179437.500,1419.179437500,2.804074761223e-09
1419180023.438,1419.180023438,2.870900907420e-09
1419180609.375,1419.180609375,2.907056145441e-09
1419181195.312,1419.181195312,3.166998802675e-09
1419181781.250,1419.181781250,3.264813248530e-09
1419182367.188,1419.182367187,3.128946146512e-09
1419182953.125,1419.182953125,3.191108482055e-09
1419183539.062,1419.183539062,3.145563632798e-09
1419184125.000,1419.184125000,3.065749285163e-09
1419184710.938,1419.184710938,3.068045491808e-09
1419185296.875,1419.185296875,3.193206674278e-09
1419185882.812,1419.185882813,3.130486444133e-09
1419186468.750,1419.186468750,3.101265185171e-09
1419187054.688,1419.187054687,3.028594818127e-09
1419187640.625,1419.187640625,3.062875044236e-09
1419188226.562,1419.188226562,3.000693467208e-09
1419188812.500,1419.188812500,2.855935279819e-09
1419189398.438,1419.189398437,2.746744485021e-09
1419189984.375,1419.189984375,2.651195293221e-09
1419190570.312,1419.190570313,2.679493565123e-09
1419191156.250,1419.191156250,2.597604136342e-09
1419191742.188,1419.191742188,2.622454519936e-09
1419192328.125,1419.192328125,2.626355933144e-09
1419192914.062,1419.192914062,2.669172097028e-09
1419193500.000,1419.193500000,2.636317565051e-09
1419194085.938,1419.194085937,2.699238137265e-09
1419194671.875,1419.194671875,2.782302183442e-09
1419195257.812,1419.195257812,2.709166873048e-09
1419195843.750,1419.195843750,2.730999198098e-09
1419196429.688,1419.196429688,2.881277560489e-09
1419197015.625,1419.197015625,2.970440679133e-09
1419197601.562,1419.197601563,2.973159532164e-09
1419198187.500,1419.198187500,2.972836099238e-09
1419198773.438,1419.198773437,3.050281789958e-09
1419199359.375,1419.199359375,3.110262764221e-09
1419199945.312,1419.199945312,2.965145014972e-09
1419200531.250,1419.200531250,2.906407203681e-09
1419201117.188,1419.201117187,2.861954149968e-09
1419201703.125,1419.201703125,2.892218424006e-09
1419202289.062,1419.202289063,2.844077953922e-09
1419202875.000,1419.202875000,2.782806746183e-09
1419203460.938,1419.203460938,2.748606228513e-09
1419204046.875,1419.204046875,2.746046130284e-09
1419204632.812,1419.204632812,2.614969317253e-09
1419205218.750,1419.205218750,2.662000811001e-09
1419205804.688,1419.205804687,2.594632849714e-09
1419206390.625,1419.206390625,2.530778298711e-09
1419206976.562,1419.206976562,2.538621789998e-09
1419207562.500,1419.207562500,2.647118446608e-09
1419208148.438,1419.208148438,2.744551778208e-09
1419208734.375,1419.208734375,2.749630144177e-09
1419209320.312,1419.209320313,2.885333689559e-09
1419209906.250,1419.209906250,2.958220044096e-09
1419210492.188,1419.210492187,2.902427067475e-09
1419211078.125,1419.211078125,3.020423177080e-09
1419211664.062,1419.211664062,3.024726632138e-09
1419212250.000,1419.212250000,3.064638741465e-09
1419212835.938,1419.212835937,3.167230156310e-09
1419213421.875,1419.213421875,3.247786857611e-09
1419214007.812,1419.214007813,3.240128390495e-09
1419214593.750,1419.214593750,3.265303203383e-09
1419215179.688,1419.215179688,3.153309460548e-09
1419215765.625,1419.215765625,3.055647843136e-09
1419216351.562,1419.216351562,3.071855574981e-09
1419216937.500,1419.216937500,3.045692609603e-09
1419217523.438,1419.217523437,3.005726177988e-09
1419218109.375,1419.218109375,2.884260567676e-09
1419218695.312,1419.218695312,2.828795076166e-09
1419219281.250,1419.219281250,2.832477500884e-09
1419219867.188,1419.219867188,2.712209773132e-09
1419220453.125,1419.220453125,2.646437384657e-09
1419221039.062,1419.221039063,2.610826117836e-09
1419221625.000,1419.221625000,2.704862961472e-09
1419222210.938,1419.222210937,2.830892962297e-09
1419222796.875,1419.222796875,2.762707472721e-09
1419223382.812,1419.223382812,2.788523663560e-09
1419223968.750,1419.223968750,2.769736979689e-09
1419224554.688,1419.224554687,2.800204718726e-09
1419225140.625,1419.225140625,2.947760375030e-09
1419225726.562,1419.225726563,2.844812226247e-09
1419226312.500,1419.226312500,2.809306205023e-09
1419226898.438,1419.226898438,2.850996096016e-09
1419227484.375,1419.227484375,3.000562400969e-09
1419228070.312,1419.228070312,3.123742866164e-09
1419228656.250,1419.228656250,3.239331938335e-09
1419229242.188,1419.229242187,3.153084673474e-09
1419229828.125,1419.229828125,3.074298568790e-09
1419230414.062,1419.230414062,3.035386609970e-09
1419231000.000,1419.231000000,2.849462509960e-09
1419231585.938,1419.231585938,2.911808289269e-09
1419232171.875,1419.232171875,3.061682486414e-09
1419232757.812,1419.232757813,2.978870391317e-09
