# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:23:15.766628+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419038226.562,1419.038226563,2.748517633828e-09
1419038812.500,1419.038812500,2.767197129072e-09
1419039398.438,1419.039398438,2.671707860153e-09
1419039984.375,1419.039984375,2.582592932791e-09
1419040570.312,1419.040570312,2.648913414701e-09
1419041156.250,1419.041156250,2.573102820295e-09
1419041742.188,1419.041742187,2.586649508528e-09
1419042328.125,1419.042328125,2.654232513719e-09
1419042914.062,1419.042914062,2.677033995423e-09
1419043500.000,1419.043500000,2.716714149154e-09
1419044085.938,1419.044085938,2.848905418388e-09
1419044671.875,1419.044671875,2.770716826725e-09
1419045257.812,1419.045257813,2.773219898480e-09
1419045843.750,1419.045843750,2.937064499477e-09
1419046429.688,1419.046429687,3.018616959170e-09
1419047015.625,1419.047015625,3.174085748897e-09
1419047601.562,1419.047601562,3.187626328714e-09
1419048187.500,1419.048187500,3.192364031250e-09
1419048773.438,1419.048773437,3.185593374682e-09
1419049359.375,1419.049359375,3.136368500804e-09
1419049945.312,1419.049945313,3.067352201979e-09
1419050531.250,1419.050531250,2.994085638799e-09
1419051117.188,1419.051117188,3.024483373432e-09
1419051703.125,1419.051703125,3.027969206382e-09
1419052289.062,1419.052289062,2.854961228414e-09
1419052875.000,1419.052875000,2.762215178484e-09
1419053460.938,1419.053460937,2.743592391997e-09
1419054046.875,1419.054046875,2.713212792692e-09
1419054632.812,1419.054632812,2.663672840173e-09
1419055218.750,1419.055218750,2.769602767418e-09
1419055804.688,1419.055804688,2.762082430075e-09
1419056390.625,1419.056390625,2.707767852729e-09
1419056976.562,1419.056976563,2.747502731112e-09
1419057562.500,1419.057562500,2.765540762147e-09
1419058148.438,1419.058148437,2.741029162624e-09
1419058734.375,1419.058734375,2.744235861063e-09
1419059320.312,1419.059320312,2.837457341384e-09
1419059906.250,1419.059906250,2.906134781826e-09
1419060492.188,1419.060492187,2.900396627447e-09
1419061078.125,1419.061078125,2.995636225393e-09
1419061664.062,1419.061664063,3.076870378467e-09
1419062250.000,1419.062250000,3.134663844574e-09
1419062835.938,1419.062835938,3.146818199068e-09
1419063421.875,1419.063421875,3.181602159274e-09
1419064007.812,1419.064007812,3.369617942649e-09
1419064593.750,1419.064593750,3.302126884741e-09
1419065179.688,1419.065179687,3.124318457363e-09
1419065765.625,1419.065765625,3.105465118676e-09
1419066351.562,1419.066351562,3.113250147838e-09
1419066937.500,1419.066937500,3.093751830839e-09
1419067523.438,1419.067523438,2.963953493252e-09
1419068109.375,1419.068109375,2.810419975425e-09
1419068695.312,1419.068695313,2.754580270957e-09
1419069281.250,1419.069281250,2.821204122314e-09
1419069867.188,1419.069867187,2.758612790896e-09
1419070453.125,1419.070453125,2.724290000498e-09
1419071039.062,1419.071039062,2.729137248527e-09
1419071625.000,1419.071625000,2.715674460174e-09
1419072210.938,1419.072210937,2.754393562317e-09
1419072796.875,1419.072796875,2.792771647000e-09
1419073382.812,1419.073382813,2.845277544850e-09
1419073968.750,1419.073968750,2.856228099386e-09
1419074554.688,1419.074554688,2.883923319057e-09
1419075140.625,1419.075140625,2.938791527687e-09
1419075726.562,1419.075726562,2.961388442943e-09
1419076312.500,1419.076312500,3.051640908217e-09
1419076898.438,1419.076898437,3.068661481639e-09
1419077484.375,1419.077484375,3.263757639670e-09
1419078070.312,1419.078070312,3.353958077874e-09
1419078656.250,1419.078656250,3.351665455732e-09
1419079242.188,1419.079242188,3.316860712844e-09
1419079828.125,1419.079828125,3.295454575965e-09
1419080414.062,1419.080414063,3.249392262910e-09
1419081000.000,1419.081000000,3.229766732534e-09
1419081585.938,1419.081585937,3.075001281660e-09
1419082171.875,1419.082171875,3.093622425096e-09
1419082757.812,1419.082757812,3.053397039279e-09
1419083343.750,1419.083343750,3.071385533357e-09
1419083929.688,1419.083929687,3.010818479382e-09
1419084515.625,1419.084515625,2.961720857651e-09
1419085101.562,1419.085101563,2.977364744907e-09
1419085687.500,1419.085687500,2.938541711826e-09
1419086273.438,1419.086273438,2.909024520248e-09
1419086859.375,1419.086859375,2.927777462338e-09
1419087445.312,1419.087445312,2.876561571380e-09
1419088031.250,1419.088031250,2.817718786872e-09
1419088617.188,1419.088617187,3.014526020219e-09
1419089203.125,1419.089203125,2.981831237326e-09
1419089789.062,1419.089789062,3.051656289665e-09
1419090375.000,1419.090375000,3.049351765941e-09
1419090960.938,1419.090960938,3.112774953227e-09
1419091546.875,1419.091546875,3.170750807748e-09
1419092132.812,1419.092132813,3.272515393545e-09
1419092718.750,1419.092718750,3.304108243029e-09
1419093304.688,1419.093304687,3.370398569807e-09
1419093890.625,1419.093890625,3.381094371048e-09
1419094476.562,1419.094476562,3.274924559178e-09
1419095062.500,1419.095062500,3.391372857547e-09
1419095648.438,1419.095648437,3.403320165724e-09
1419096234.375,1419.096234375,3.330608446560e-09
1419096820.312,1419.096820313,3.269958917195e-09
1419097406.250,1419.097406250,3.162893640800e-09
1419097992.188,1419.097992188,3.073575454933e-09
1419098578.125,1419.098578125,2.972265275821e-09
1419099164.062,1419.099164062,3.050018172488e-09
1419099750.000,1419.099750000,3.035515340770e-09
1419100335.938,1419.100335937,2.937403508310e-09
1419100921.875,1419.100921875,2.916947445646e-09
1419101507.812,1419.101507812,2.899653648201e-09
1419102093.750,1419.102093750,2.910113700170e-09
1419102679.688,1419.102679688,2.838604849318e-09
1419103265.625,1419.103265625,2.907656727926e-09
1419103851.562,1419.103851563,3.177961116921e-09
1419104437.500,1419.104437500,3.213747760764e-09
1419105023.438,1419.105023437,3.320259569224e-09
1419105609.375,1419.105609375,3.285175409407e-09
1419106195.312,1419.106195312,3.464064364913e-09
1419106781.250,1419.106781250,3.431589039349e-09
1419107367.188,1419.107367187,3.307647263739e-09
1419107953.125,1419.107953125,3.508782872913e-09
1419108539.062,1419.108539063,3.627577666007e-09
1419109125.000,1419.109125000,3.642735622188e-09
1419109710.938,1419.109710938,3.495892836751e-09
1419110296.875,1419.110296875,3.436795567471e-09
1419110882.812,1419.110882812,3.455357224350e-09
1419111468.750,1419.111468750,3.230369904212e-09
1419112054.688,1419.112054687,3.252480042285e-09
1419112640.625,1419.112640625,3.273470129542e-09
1419113226.562,1419.113226562,3.205035079854e-09
1419113812.500,1419.113812500,3.224658622679e-09
1419114398.438,1419.114398438,3.145600379322e-09
1419114984.375,1419.114984375,3.034178895336e-09
1419115570.312,1419.115570313,2.932939695718e-09
1419116156.250,1419.116156250,2.969841120406e-09
1419116742.188,1419.116742187,2.913738054593e-09
1419117328.125,1419.117328125,2.933632292567e-09
1419117914.062,1419.117914062,3.070527673149e-09
1419118500.000,1419.118500000,3.120269737245e-09
1419119085.938,1419.119085937,3.142223570010e-09
1419119671.875,1419.119671875,3.217189770204e-09
1419120257.812,1419.120257813,3.186695961894e-09
1419120843.750,1419.120843750,3.189033126116e-09
1419121429.688,1419.121429688,3.329791071043e-09
1419122015.625,1419.122015625,3.408166416123e-09
1419122601.562,1419.122601562,3.404248234655e-09
1419123187.500,1419.123187500,3.435843354830e-09
1419123773.438,1419.123773437,3.397907992471e-09
1419124359.375,1419.124359375,3.408269611227e-09
1419124945.312,1419.124945312,3.432550131933e-09
1419125531.250,1419.125531250,3.416387254985e-09
1419126117.188,1419.126117188,3.485319594199e-09
1419126703.125,1419.126703125,3.407093236158e-09
1419127289.062,1419.127289063,3.265790993777e-09
1419127875.000,1419.127875000,3.190352547944e-09
1419128460.938,1419.128460937,3.249122253773e-09
1419129046.875,1419.129046875,3.245130902816e-09
1419129632.812,1419.129632812,3.138515121908e-09
1419130218.750,1419.130218750,3.115463248557e-09
1419130804.688,1419.130804687,3.093069256927e-09
1419131390.625,1419.131390625,3.090839336468e-09
1419131976.562,1419.131976563,3.078827115701e-09
1419132562.500,1419.132562500,3.051985807937e-09
1419133148.438,1419.133148438,3.134485053899e-09
1419133734.375,1419.133734375,3.225342027989e-09
1419134320.312,1419.134320312,3.224541400488e-09
1419134906.250,1419.134906250,3.240443155390e-09
1419135492.188,1419.135492187,3.338126648143e-09
1419136078.125,1419.136078125,3.339029909970e-09
1419136664.062,1419.136664062,3.375515842009e-09
1419137250.000,1419.137250000,3.362066740429e-09
1419137835.938,1419.137835938,3.377758716870e-09
1419138421.875,1419.138421875,3.503498024599e-09
1419139007.812,1419.139007813,3.538174808296e-09
1419139593.750,1419.139593750,3.407150462806e-09
1419140179.688,1419.140179687,3.420945508214e-09
1419140765.625,1419.140765625,3.428541301012e-09
1419141351.562,1419.141351562,3.439109114058e-09
1419141937.500,1419.141937500,3.441865072560e-09
1419142523.438,1419.142523437,3.397300451604e-09
1419143109.375,1419.143109375,3.332192372543e-09
1419143695.312,1419.143695313,3.234841267618e-09
1419144281.250,1419.144281250,3.138633087599e-09
1419144867.188,1419.144867188,3.111026370469e-09
1419145453.125,1419.145453125,3.099993287838e-09
1419146039.062,1419.146039062,3.116860435578e-09
1419146625.000,1419.146625000,3.091078086846e-09
1419147210.938,1419.147210937,3.098397491288e-09
1419147796.875,1419.147796875,3.073855162801e-09
1419148382.812,1419.148382812,3.116083791393e-09
1419148968.750,1419.148968750,3.211720431518e-09
1419149554.688,1419.149554688,3.403841386108e-09
1419150140.625,1419.150140625,3.340422838897e-09
1419150726.562,1419.150726563,3.455323520471e-09
1419151312.500,1419.151312500,3.578700939792e-09
1419151898.438,1419.151898437,3.543110885976e-09
1419152484.375,1419.152484375,3.432635791762e-09
1419153070.312,1419.153070312,3.397586770415e-09
1419153656.250,1419.153656250,3.630283763183e-09
1419154242.188,1419.154242187,3.516414271007e-09
1419154828.125,1419.154828125,3.497080905110e-09
1419155414.062,1419.155414063,3.540894590363e-09
1419156000.000,1419.156000000,3.511727353394e-09
1419156585.938,1419.156585938,3.468862000590e-09
1419157171.875,1419.157171875,3.432961380152e-09
1419157757.812,1419.157757812,3.329392667068e-09
1419158343.750,1419.158343750,3.207931781186e-09
1419158929.688,1419.158929687,3.034191396326e-09
1419159515.625,1419.159515625,3.026132754113e-09
1419160101.562,1419.160101562,3.094062111210e-09
1419160687.500,1419.160687500,3.230664201188e-09
1419161273.438,1419.161273438,3.252073573870e-09
1419161859.375,1419.161859375,3.253693927527e-09
1419162445.312,1419.162445313,3.166580929731e-09
1419163031.250,1419.163031250,3.125540061867e-09
1419163617.188,1419.163617187,3.079986622037e-09
1419164203.125,1419.164203125,3.147608129089e-09
1419164789.062,1419.164789062,3.391988167266e-09
1419165375.000,1419.165375000,3.411009444501e-09
1419165960.938,1419.165960937,3.512827246529e-09
1419166546.875,1419.166546875,3.517933975584e-09
1419167132.812,1419.167132813,3.559824303515e-09
1419167718.750,1419.167718750,3.579294944383e-09
1419168304.688,1419.168304688,3.605619318577e-09
1419168890.625,1419.168890625,3.600590046959e-09
1419169476.562,1419.169476562,3.564013487633e-09
1419170062.500,1419.170062500,3.582179412322e-09
1419170648.438,1419.170648437,3.506054618723e-09
1419171234.375,1419.171234375,3.490867216488e-09
1419171820.312,1419.171820312,3.399549165602e-09
1419172406.250,1419.172406250,3.334645943927e-09
1419172992.188,1419.172992188,3.277131706787e-09
1419173578.125,1419.173578125,3.233612672522e-09
1419174164.062,1419.174164063,3.134594788541e-09
1419174750.000,1419.174750000,3.082074089290e-09
1419175335.938,1419.175335937,3.025681784271e-09
1419175921.875,1419.175921875,3.087896279040e-09
1419176507.812,1419.176507812,3.091592716460e-09
1419177093.750,1419.177093750,3.050787768663e-09
1419177679.688,1419.177679687,3.073509944022e-09
1419178265.625,1419.178265625,3.064651228703e-09
1419178851.562,1419.178851563,3.106579400281e-09
1419179437.500,1419.179437500,3.244470409860e-09
1419180023.438,1419.180023438,3.379881022365e-09
1419180609.375,1419.180609375,3.357881142994e-09
1419181195.312,1419.181195312,3.504322868465e-09
1419181781.250,1419.181781250,3.620945430239e-09
1419182367.188,1419.182367187,3.541882921821e-09
1419182953.125,1419.182953125,3.572291894055e-09
1419183539.062,1419.183539062,3.605382967456e-09
1419184125.000,1419.184125000,3.627081226891e-09
1419184710.938,1419.184710938,3.635430404323e-09
1419185296.875,1419.185296875,3.621591588784e-09
1419185882.812,1419.185882813,3.816897927830e-09
1419186468.750,1419.186468750,3.734776507347e-09
1419187054.688,1419.187054687,3.471646344319e-09
1419187640.625,1419.187640625,3.418994937046e-09
1419188226.562,1419.188226562,3.250832492017e-09
1419188812.500,1419.188812500,3.299963506257e-09
1419189398.438,1419.189398437,3.274741994631e-09
1419189984.375,1419.189984375,3.163030212433e-09
1419190570.312,1419.190570313,3.031859882081e-09
1419191156.250,1419.191156250,3.072070702255e-09
1419191742.188,1419.191742188,3.249187046261e-09
1419192328.125,1419.192328125,3.108622104579e-09
1419192914.062,1419.192914062,3.133887158851e-09
1419193500.000,1419.193500000,3.230369590203e-09
1419194085.938,1419.194085937,3.253489194463e-09
1419194671.875,1419.194671875,3.327193988026e-09
1419195257.812,1419.195257812,3.515379928850e-09
1419195843.750,1419.195843750,3.585751890454e-09
1419196429.688,1419.196429688,3.465543597408e-09
1419197015.625,1419.197015625,3.668321000446e-09
1419197601.562,1419.197601563,3.811634330031e-09
1419198187.500,1419.198187500,3.798829231137e-09
1419198773.438,1419.198773437,3.606920002295e-09
1419199359.375,1419.199359375,3.674386403861e-09
1419199945.312,1419.199945312,3.485068288532e-09
1419200531.250,1419.200531250,3.380416014901e-09
1419201117.188,1419.201117187,3.503683511808e-09
1419201703.125,1419.201703125,3.478370693370e-09
1419202289.062,1419.202289063,3.431478895997e-09
1419202875.000,1419.202875000,3.287052727893e-09
1419203460.938,1419.203460938,3.299605209462e-09
1419204046.875,1419.204046875,3.311977220365e-09
1419204632.812,1419.204632812,3.159761559785e-09
1419205218.750,1419.205218750,3.124305889888e-09
1419205804.688,1419.205804687,3.182036999342e-09
1419206390.625,1419.206390625,3.087339140894e-09
1419206976.562,1419.206976562,3.085573754063e-09
1419207562.500,1419.207562500,3.090298166906e-09
1419208148.438,1419.208148438,3.184125483819e-09
1419208734.375,1419.208734375,3.214191775635e-09
1419209320.312,1419.209320313,3.211962919928e-09
1419209906.250,1419.209906250,3.217940939786e-09
1419210492.188,1419.210492187,3.410789556795e-09
1419211078.125,1419.211078125,3.468525644922e-09
1419211664.062,1419.211664062,3.473034097595e-09
1419212250.000,1419.212250000,3.570688079830e-09
1419212835.938,1419.212835937,3.578552987814e-09
1419213421.875,1419.213421875,3.581444914788e-09
1419214007.812,1419.214007813,3.630756349402e-09
1419214593.750,1419.214593750,3.632355858257e-09
1419215179.688,1419.215179688,3.592359605742e-09
1419215765.625,1419.215765625,3.504439950601e-09
1419216351.562,1419.216351562,3.448728270328e-09
1419216937.500,1419.216937500,3.463547976081e-09
1419217523.438,1419.217523437,3.466557567508e-09
1419218109.375,1419.218109375,3.366927718055e-09
1419218695.312,1419.218695312,3.268913523867e-09
1419219281.250,1419.219281250,3.355560559445e-09
1419219867.188,1419.219867188,3.233685808117e-09
1419220453.125,1419.220453125,3.197062487524e-09
1419221039.062,1419.221039063,3.095118455054e-09
1419221625.000,1419.221625000,3.110535033940e-09
1419222210.938,1419.222210937,3.286911846408e-09
1419222796.875,1419.222796875,3.167239134096e-09
1419223382.812,1419.223382812,3.158324756417e-09
1419223968.750,1419.223968750,3.214025040622e-09
1419224554.688,1419.224554687,3.272038909524e-09
1419225140.625,1419.225140625,3.346895725894e-09
1419225726.562,1419.225726563,3.492268360082e-09
1419226312.500,1419.226312500,3.601260590825e-09
1419226898.438,1419.226898438,3.639450161037e-09
1419227484.375,1419.227484375,3.686380887032e-09
1419228070.312,1419.228070312,3.633997907184e-09
1419228656.250,1419.228656250,3.707045306859e-09
1419229242.188,1419.229242187,3.759848665593e-09
1419229828.125,1419.229828125,3.703584563261e-09
1419230414.062,1419.230414062,3.602656867288e-09
1419231000.000,1419.231000000,3.594331547162e-09
1419231585.938,1419.231585938,3.462918010402e-09
1419232171.875,1419.232171875,3.470110340081e-09
1419232757.812,1419.232757813,3.393916856104e-09
