# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:23:19.742052+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419038226.562,1419.038226563,2.532993340255e-09
1419038812.500,1419.038812500,2.501670367873e-09
1419039398.438,1419.039398438,2.428160101430e-09
1419039984.375,1419.039984375,2.424221092075e-09
1419040570.312,1419.040570312,2.488943901914e-09
1419041156.250,1419.041156250,2.394196092592e-09
1419041742.188,1419.041742187,2.382139350839e-09
1419042328.125,1419.042328125,2.504246782567e-09
1419042914.062,1419.042914062,2.521925135642e-09
1419043500.000,1419.043500000,2.525706738745e-09
1419044085.938,1419.044085938,2.626844925015e-09
1419044671.875,1419.044671875,2.680971922955e-09
1419045257.812,1419.045257813,2.609525190776e-09
1419045843.750,1419.045843750,2.644448356262e-09
1419046429.688,1419.046429687,2.823664347129e-09
1419047015.625,1419.047015625,2.868291048589e-09
1419047601.562,1419.047601562,2.860420923880e-09
1419048187.500,1419.048187500,2.859026448712e-09
1419048773.438,1419.048773437,2.879070736929e-09
1419049359.375,1419.049359375,2.814740344041e-09
1419049945.312,1419.049945313,2.771148481723e-09
1419050531.250,1419.050531250,2.833125283621e-09
1419051117.188,1419.051117188,2.793104352487e-09
1419051703.125,1419.051703125,2.714006989259e-09
1419052289.062,1419.052289062,2.647839167871e-09
1419052875.000,1419.052875000,2.647509629323e-09
1419053460.938,1419.053460937,2.589058227706e-09
1419054046.875,1419.054046875,2.515104120674e-09
1419054632.812,1419.054632812,2.445777163950e-09
1419055218.750,1419.055218750,2.412373832030e-09
1419055804.688,1419.055804688,2.423132802863e-09
1419056390.625,1419.056390625,2.422147707666e-09
1419056976.562,1419.056976563,2.518167798848e-09
1419057562.500,1419.057562500,2.615949063558e-09
1419058148.438,1419.058148437,2.614566882619e-09
1419058734.375,1419.058734375,2.596203258841e-09
1419059320.312,1419.059320312,2.668758594672e-09
1419059906.250,1419.059906250,2.686759824687e-09
1419060492.188,1419.060492187,2.710827878495e-09
1419061078.125,1419.061078125,2.765341957309e-09
1419061664.062,1419.061664063,2.830997683151e-09
1419062250.000,1419.062250000,2.869532262670e-09
1419062835.938,1419.062835938,2.885408938184e-09
1419063421.875,1419.063421875,2.972173163324e-09
1419064007.812,1419.064007812,2.934879225862e-09
1419064593.750,1419.064593750,2.827385065754e-09
1419065179.688,1419.065179687,2.937565391171e-09
1419065765.625,1419.065765625,2.889286697083e-09
1419066351.562,1419.066351562,2.915183082281e-09
1419066937.500,1419.066937500,2.948031695346e-09
1419067523.438,1419.067523438,2.803429052385e-09
1419068109.375,1419.068109375,2.617738623379e-09
1419068695.312,1419.068695313,2.570257009159e-09
1419069281.250,1419.069281250,2.551680051855e-09
1419069867.188,1419.069867187,2.505159771746e-09
1419070453.125,1419.070453125,2.504382211507e-09
1419071039.062,1419.071039062,2.438235923806e-09
1419071625.000,1419.071625000,2.436270776713e-09
1419072210.938,1419.072210937,2.491911416100e-09
1419072796.875,1419.072796875,2.547568056707e-09
1419073382.812,1419.073382813,2.599065381844e-09
1419073968.750,1419.073968750,2.666664423701e-09
1419074554.688,1419.074554688,2.774790844889e-09
1419075140.625,1419.075140625,2.877665410971e-09
1419075726.562,1419.075726562,2.828538992944e-09
1419076312.500,1419.076312500,2.801860807055e-09
1419076898.438,1419.076898437,2.787774328651e-09
1419077484.375,1419.077484375,2.895609331747e-09
1419078070.312,1419.078070312,2.943685355333e-09
1419078656.250,1419.078656250,3.065001567459e-09
1419079242.188,1419.079242188,3.156435712262e-09
1419079828.125,1419.079828125,2.981149024950e-09
1419080414.062,1419.080414063,2.954337552587e-09
1419081000.000,1419.081000000,2.955198347265e-09
1419081585.938,1419.081585937,2.935836986934e-09
1419082171.875,1419.082171875,2.869248147378e-09
1419082757.812,1419.082757812,2.806063681894e-09
1419083343.750,1419.083343750,2.687588338714e-09
1419083929.688,1419.083929687,2.781673771125e-09
1419084515.625,1419.084515625,2.747624694379e-09
1419085101.562,1419.085101563,2.629426249368e-09
1419085687.500,1419.085687500,2.569474736014e-09
1419086273.438,1419.086273438,2.577256860927e-09
1419086859.375,1419.086859375,2.620043190173e-09
1419087445.312,1419.087445312,2.614593816293e-09
1419088031.250,1419.088031250,2.615404844900e-09
1419088617.188,1419.088617187,2.753023104809e-09
1419089203.125,1419.089203125,2.794652993928e-09
1419089789.062,1419.089789062,2.757956239387e-09
1419090375.000,1419.090375000,2.697924874967e-09
1419090960.938,1419.090960938,2.900035271226e-09
1419091546.875,1419.091546875,2.966648334784e-09
1419092132.812,1419.092132813,3.040363176243e-09
1419092718.750,1419.092718750,3.054770375980e-09
1419093304.688,1419.093304687,3.112511522831e-09
1419093890.625,1419.093890625,3.081552238227e-09
1419094476.562,1419.094476562,3.086826791155e-09
1419095062.500,1419.095062500,3.031838662270e-09
1419095648.438,1419.095648437,3.046885639939e-09
1419096234.375,1419.096234375,3.036019021818e-09
1419096820.312,1419.096820313,2.989963655266e-09
1419097406.250,1419.097406250,2.929372054597e-09
1419097992.188,1419.097992188,2.832111868155e-09
1419098578.125,1419.098578125,2.761226479450e-09
1419099164.062,1419.099164062,2.767848533933e-09
1419099750.000,1419.099750000,2.749922281372e-09
1419100335.938,1419.100335937,2.653944455431e-09
1419100921.875,1419.100921875,2.665829998248e-09
1419101507.812,1419.101507812,2.764109963093e-09
1419102093.750,1419.102093750,2.637864629192e-09
1419102679.688,1419.102679688,2.564607700030e-09
1419103265.625,1419.103265625,2.693141627115e-09
1419103851.562,1419.103851563,2.816547918219e-09
1419104437.500,1419.104437500,2.795310963467e-09
1419105023.438,1419.105023437,2.866354950551e-09
1419105609.375,1419.105609375,2.838482483249e-09
1419106195.312,1419.106195312,2.897712330170e-09
1419106781.250,1419.106781250,3.089490594592e-09
1419107367.188,1419.107367187,3.177851597541e-09
1419107953.125,1419.107953125,3.233938946632e-09
1419108539.062,1419.108539063,3.133405664936e-09
1419109125.000,1419.109125000,3.074608288688e-09
1419109710.938,1419.109710938,3.003195083520e-09
1419110296.875,1419.110296875,3.082688317423e-09
1419110882.812,1419.110882812,3.198172982675e-09
1419111468.750,1419.111468750,2.983870958976e-09
1419112054.688,1419.112054687,2.953703339528e-09
1419112640.625,1419.112640625,2.931559359572e-09
1419113226.562,1419.113226562,2.804117801971e-09
1419113812.500,1419.113812500,2.793637071505e-09
1419114398.438,1419.114398438,2.762005651934e-09
1419114984.375,1419.114984375,2.752711560730e-09
1419115570.312,1419.115570313,2.680648309689e-09
1419116156.250,1419.116156250,2.648469383269e-09
1419116742.188,1419.116742187,2.589600291223e-09
1419117328.125,1419.117328125,2.716419728715e-09
1419117914.062,1419.117914062,2.795189617788e-09
1419118500.000,1419.118500000,2.789371417483e-09
1419119085.938,1419.119085937,2.784866557077e-09
1419119671.875,1419.119671875,2.790507239405e-09
1419120257.812,1419.120257813,2.878242788262e-09
1419120843.750,1419.120843750,2.950171454857e-09
1419121429.688,1419.121429688,2.983945849078e-09
1419122015.625,1419.122015625,2.946728740680e-09
1419122601.562,1419.122601562,3.018655716497e-09
1419123187.500,1419.123187500,3.087892145386e-09
1419123773.438,1419.123773437,3.121678123026e-09
1419124359.375,1419.124359375,3.027460319825e-09
1419124945.312,1419.124945312,2.981083802896e-09
1419125531.250,1419.125531250,3.119151450961e-09
1419126117.188,1419.126117188,3.119106120954e-09
1419126703.125,1419.126703125,2.993626894528e-09
1419127289.062,1419.127289063,2.928722381954e-09
1419127875.000,1419.127875000,2.882411519738e-09
1419128460.938,1419.128460937,2.914301061575e-09
1419129046.875,1419.129046875,2.885106903339e-09
1419129632.812,1419.129632812,2.876237703818e-09
1419130218.750,1419.130218750,2.946548266504e-09
1419130804.688,1419.130804687,2.840249918633e-09
1419131390.625,1419.131390625,2.844989802375e-09
1419131976.562,1419.131976563,2.796880964185e-09
1419132562.500,1419.132562500,2.745013472397e-09
1419133148.438,1419.133148438,2.751090916613e-09
1419133734.375,1419.133734375,2.857323382071e-09
1419134320.312,1419.134320312,2.874173994564e-09
1419134906.250,1419.134906250,2.918024933467e-09
1419135492.188,1419.135492187,3.088028018504e-09
1419136078.125,1419.136078125,3.183841738449e-09
1419136664.062,1419.136664062,3.270352958299e-09
1419137250.000,1419.137250000,3.307772745104e-09
1419137835.938,1419.137835938,3.256786333298e-09
1419138421.875,1419.138421875,3.239453870965e-09
1419139007.812,1419.139007813,3.267310736902e-09
1419139593.750,1419.139593750,3.302676210729e-09
1419140179.688,1419.140179687,3.331241660854e-09
1419140765.625,1419.140765625,3.081084379164e-09
1419141351.562,1419.141351562,3.097248336106e-09
1419141937.500,1419.141937500,3.179673019665e-09
1419142523.438,1419.142523437,3.010198189458e-09
1419143109.375,1419.143109375,2.892559012240e-09
1419143695.312,1419.143695313,3.067561045077e-09
1419144281.250,1419.144281250,2.970643794211e-09
1419144867.188,1419.144867188,2.736550928324e-09
1419145453.125,1419.145453125,2.774069869995e-09
1419146039.062,1419.146039062,2.816599665860e-09
1419146625.000,1419.146625000,2.704723543458e-09
1419147210.938,1419.147210937,2.723998324779e-09
1419147796.875,1419.147796875,2.816103586244e-09
1419148382.812,1419.148382812,2.799535087097e-09
1419148968.750,1419.148968750,2.797230919644e-09
1419149554.688,1419.149554688,2.911936006227e-09
1419150140.625,1419.150140625,2.988403637100e-09
1419150726.562,1419.150726563,3.030477726074e-09
1419151312.500,1419.151312500,3.022814579282e-09
1419151898.438,1419.151898437,3.044050331771e-09
1419152484.375,1419.152484375,3.067917058012e-09
1419153070.312,1419.153070312,3.081037500897e-09
1419153656.250,1419.153656250,3.254197214813e-09
1419154242.188,1419.154242187,3.320243625439e-09
1419154828.125,1419.154828125,3.355902783970e-09
1419155414.062,1419.155414063,3.308974560193e-09
1419156000.000,1419.156000000,3.181901829039e-09
1419156585.938,1419.156585938,3.107434979048e-09
1419157171.875,1419.157171875,3.165986611389e-09
1419157757.812,1419.157757812,3.078542586348e-09
1419158343.750,1419.158343750,2.875004648944e-09
1419158929.688,1419.158929687,2.863496427625e-09
1419159515.625,1419.159515625,2.902899442879e-09
1419160101.562,1419.160101562,2.827913050479e-09
1419160687.500,1419.160687500,2.838149684916e-09
1419161273.438,1419.161273438,2.861758413307e-09
1419161859.375,1419.161859375,2.866076131317e-09
1419162445.312,1419.162445313,2.828059871764e-09
1419163031.250,1419.163031250,2.780791504805e-09
1419163617.188,1419.163617187,2.774379563344e-09
1419164203.125,1419.164203125,2.882529641294e-09
1419164789.062,1419.164789062,3.075280695467e-09
1419165375.000,1419.165375000,3.113231025735e-09
1419165960.938,1419.165960937,3.103535510073e-09
1419166546.875,1419.166546875,3.179545603535e-09
1419167132.812,1419.167132813,3.167502356468e-09
1419167718.750,1419.167718750,3.167941765918e-09
1419168304.688,1419.168304688,3.095711367512e-09
1419168890.625,1419.168890625,3.151901836258e-09
1419169476.562,1419.169476562,3.198578258287e-09
1419170062.500,1419.170062500,3.240678393478e-09
1419170648.438,1419.170648437,3.337259691059e-09
1419171234.375,1419.171234375,3.333721217402e-09
1419171820.312,1419.171820312,3.173974317045e-09
1419172406.250,1419.172406250,3.016703013904e-09
1419172992.188,1419.172992188,2.958096321513e-09
1419173578.125,1419.173578125,2.949097227560e-09
1419174164.062,1419.174164063,2.920313247703e-09
1419174750.000,1419.174750000,2.873304668524e-09
1419175335.938,1419.175335937,2.860431082188e-09
1419175921.875,1419.175921875,2.876673677733e-09
1419176507.812,1419.176507812,2.772787104955e-09
1419177093.750,1419.177093750,2.782128819407e-09
1419177679.688,1419.177679687,2.887180109362e-09
1419178265.625,1419.178265625,2.864342473982e-09
1419178851.562,1419.178851563,2.913655376242e-09
1419179437.500,1419.179437500,3.019088509587e-09
1419180023.438,1419.180023438,3.036913560671e-09
1419180609.375,1419.180609375,3.159805139181e-09
1419181195.312,1419.181195312,3.376736085323e-09
1419181781.250,1419.181781250,3.432173123321e-09
1419182367.188,1419.182367187,3.329296624918e-09
1419182953.125,1419.182953125,3.365035544963e-09
1419183539.062,1419.183539062,3.303534829402e-09
1419184125.000,1419.184125000,3.319636121344e-09
1419184710.938,1419.184710938,3.296658122284e-09
1419185296.875,1419.185296875,3.347815965271e-09
1419185882.812,1419.185882813,3.309120021850e-09
1419186468.750,1419.186468750,3.289317696464e-09
1419187054.688,1419.187054687,3.284420607008e-09
1419187640.625,1419.187640625,3.273817243688e-09
1419188226.562,1419.188226562,3.089931861824e-09
1419188812.500,1419.188812500,2.998706150157e-09
1419189398.438,1419.189398437,2.909468059692e-09
1419189984.375,1419.189984375,2.865157988810e-09
1419190570.312,1419.190570313,2.824168167460e-09
1419191156.250,1419.191156250,2.870104794833e-09
1419191742.188,1419.191742188,2.974180477523e-09
1419192328.125,1419.192328125,2.872473645701e-09
1419192914.062,1419.192914062,2.912212771237e-09
1419193500.000,1419.193500000,2.905200193631e-09
1419194085.938,1419.194085937,2.953787366337e-09
1419194671.875,1419.194671875,2.960596691325e-09
1419195257.812,1419.195257812,3.246010692631e-09
1419195843.750,1419.195843750,3.241920933341e-09
1419196429.688,1419.196429688,3.168684839486e-09
1419197015.625,1419.197015625,3.292266379696e-09
1419197601.562,1419.197601563,3.285843700435e-09
1419198187.500,1419.198187500,3.318946316836e-09
1419198773.438,1419.198773437,3.301341238116e-09
1419199359.375,1419.199359375,3.338468654067e-09
1419199945.312,1419.199945312,3.273416362785e-09
1419200531.250,1419.200531250,3.188052275573e-09
1419201117.188,1419.201117187,3.270266385849e-09
1419201703.125,1419.201703125,3.276146552381e-09
1419202289.062,1419.202289063,3.129261893318e-09
1419202875.000,1419.202875000,2.906355306372e-09
1419203460.938,1419.203460938,2.908216105789e-09
1419204046.875,1419.204046875,2.963604411462e-09
1419204632.812,1419.204632812,2.922996217954e-09
1419205218.750,1419.205218750,2.859409990607e-09
1419205804.688,1419.205804687,2.830049710626e-09
1419206390.625,1419.206390625,2.917653295887e-09
1419206976.562,1419.206976562,2.895520488555e-09
1419207562.500,1419.207562500,2.996951370805e-09
1419208148.438,1419.208148438,3.123624126759e-09
1419208734.375,1419.208734375,3.001082553873e-09
1419209320.312,1419.209320313,2.976863457185e-09
1419209906.250,1419.209906250,3.001546904485e-09
1419210492.188,1419.210492187,3.163805592498e-09
1419211078.125,1419.211078125,3.267201167474e-09
1419211664.062,1419.211664062,3.373966145380e-09
1419212250.000,1419.212250000,3.322294241503e-09
1419212835.938,1419.212835937,3.277991951062e-09
1419213421.875,1419.213421875,3.315839502871e-09
1419214007.812,1419.214007813,3.304478569124e-09
1419214593.750,1419.214593750,3.296181333211e-09
1419215179.688,1419.215179688,3.361020222039e-09
1419215765.625,1419.215765625,3.244520982828e-09
1419216351.562,1419.216351562,3.123912501338e-09
1419216937.500,1419.216937500,3.153022296045e-09
1419217523.438,1419.217523437,3.139305463012e-09
1419218109.375,1419.218109375,3.042154339296e-09
1419218695.312,1419.218695312,2.860580763567e-09
1419219281.250,1419.219281250,2.903277913553e-09
1419219867.188,1419.219867188,2.911658169810e-09
1419220453.125,1419.220453125,2.854234599215e-09
1419221039.062,1419.221039063,2.762623892313e-09
1419221625.000,1419.221625000,2.727977984624e-09
1419222210.938,1419.222210937,2.895966962635e-09
1419222796.875,1419.222796875,2.911859997767e-09
1419223382.812,1419.223382812,2.913247760754e-09
1419223968.750,1419.223968750,2.930813852139e-09
1419224554.688,1419.224554687,3.059166423275e-09
1419225140.625,1419.225140625,2.960525886975e-09
1419225726.562,1419.225726563,3.054794133377e-09
1419226312.500,1419.226312500,3.098608455573e-09
1419226898.438,1419.226898438,3.232514362009e-09
1419227484.375,1419.227484375,3.354129034011e-09
1419228070.312,1419.228070312,3.452669733438e-09
1419228656.250,1419.228656250,3.363687006327e-09
1419229242.188,1419.229242187,3.288383715227e-09
1419229828.125,1419.229828125,3.189966257511e-09
1419230414.062,1419.230414062,3.144661922950e-09
1419231000.000,1419.231000000,3.162851480268e-09
1419231585.938,1419.231585938,3.279065522065e-09
1419232171.875,1419.232171875,3.284843546726e-09
1419232757.812,1419.232757813,3.126990271883e-09
