# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:43.961536+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419038226.562,1419.038226563,2.785113426486e-09
1419038812.500,1419.038812500,2.651464505632e-09
1419039398.438,1419.039398438,2.600935148781e-09
1419039984.375,1419.039984375,2.485560338008e-09
1419040570.312,1419.040570312,2.541558568093e-09
1419041156.250,1419.041156250,2.529526032102e-09
1419041742.188,1419.041742187,2.474144742820e-09
1419042328.125,1419.042328125,2.465334542408e-09
1419042914.062,1419.042914062,2.545220760891e-09
1419043500.000,1419.043500000,2.570414529180e-09
1419044085.938,1419.044085938,2.612018541872e-09
1419044671.875,1419.044671875,2.762675940342e-09
1419045257.812,1419.045257813,2.858412761904e-09
1419045843.750,1419.045843750,2.915913443684e-09
1419046429.688,1419.046429687,3.132567566716e-09
1419047015.625,1419.047015625,3.170268658080e-09
1419047601.562,1419.047601562,3.041427519116e-09
1419048187.500,1419.048187500,3.041031258229e-09
1419048773.438,1419.048773437,3.060925690886e-09
1419049359.375,1419.049359375,3.003472519264e-09
1419049945.312,1419.049945313,3.110864349632e-09
1419050531.250,1419.050531250,3.161926744801e-09
1419051117.188,1419.051117188,3.133710370786e-09
1419051703.125,1419.051703125,3.044290464287e-09
1419052289.062,1419.052289062,2.927182788097e-09
1419052875.000,1419.052875000,2.791999025275e-09
1419053460.938,1419.053460937,2.799298628570e-09
1419054046.875,1419.054046875,2.795770784771e-09
1419054632.812,1419.054632812,2.709319891392e-09
1419055218.750,1419.055218750,2.704473132790e-09
1419055804.688,1419.055804688,2.620671909066e-09
1419056390.625,1419.056390625,2.643738528672e-09
1419056976.562,1419.056976563,2.666744013824e-09
1419057562.500,1419.057562500,2.681992861942e-09
1419058148.438,1419.058148437,2.691595477735e-09
1419058734.375,1419.058734375,2.683734884116e-09
1419059320.312,1419.059320312,2.835208846673e-09
1419059906.250,1419.059906250,2.874290207821e-09
1419060492.188,1419.060492187,2.873248729465e-09
1419061078.125,1419.061078125,2.934411085411e-09
1419061664.062,1419.061664063,3.028846145519e-09
1419062250.000,1419.062250000,3.085674728233e-09
1419062835.938,1419.062835938,3.104884314559e-09
1419063421.875,1419.063421875,3.136224736054e-09
1419064007.812,1419.064007812,3.049149689687e-09
1419064593.750,1419.064593750,3.057656475019e-09
1419065179.688,1419.065179687,3.123028049423e-09
1419065765.625,1419.065765625,3.051088556027e-09
1419066351.562,1419.066351562,2.905954397865e-09
1419066937.500,1419.066937500,2.927617817265e-09
1419067523.438,1419.067523438,2.882729985699e-09
1419068109.375,1419.068109375,2.808424774840e-09
1419068695.312,1419.068695313,2.685702881654e-09
1419069281.250,1419.069281250,2.636579502338e-09
1419069867.188,1419.069867187,2.611034224315e-09
1419070453.125,1419.070453125,2.715810169245e-09
1419071039.062,1419.071039062,2.698564546864e-09
1419071625.000,1419.071625000,2.644525464339e-09
1419072210.938,1419.072210937,2.624455210899e-09
1419072796.875,1419.072796875,2.718871558223e-09
1419073382.812,1419.073382813,2.778638400546e-09
1419073968.750,1419.073968750,2.776448493224e-09
1419074554.688,1419.074554688,2.938699160262e-09
1419075140.625,1419.075140625,3.011273608302e-09
1419075726.562,1419.075726562,3.010463296772e-09
1419076312.500,1419.076312500,3.117301323049e-09
1419076898.438,1419.076898437,3.151606916076e-09
1419077484.375,1419.077484375,3.210226167071e-09
1419078070.312,1419.078070312,3.282355238439e-09
1419078656.250,1419.078656250,3.362442958363e-09
1419079242.188,1419.079242188,3.292333968960e-09
1419079828.125,1419.079828125,3.298802413540e-09
1419080414.062,1419.080414063,3.278906874106e-09
1419081000.000,1419.081000000,3.134662118615e-09
1419081585.938,1419.081585937,3.162136589722e-09
1419082171.875,1419.082171875,3.100869894723e-09
1419082757.812,1419.082757812,2.958583105555e-09
1419083343.750,1419.083343750,2.952356878032e-09
1419083929.688,1419.083929687,2.896007828434e-09
1419084515.625,1419.084515625,2.833150542958e-09
1419085101.562,1419.085101563,2.805130609734e-09
1419085687.500,1419.085687500,2.759453264365e-09
1419086273.438,1419.086273438,2.764831402176e-09
1419086859.375,1419.086859375,2.839496760392e-09
1419087445.312,1419.087445312,2.888920453996e-09
1419088031.250,1419.088031250,2.915304819493e-09
1419088617.188,1419.088617187,2.969871928949e-09
1419089203.125,1419.089203125,2.961526211758e-09
1419089789.062,1419.089789062,2.993908198880e-09
1419090375.000,1419.090375000,3.149962242242e-09
1419090960.938,1419.090960938,3.258933246326e-09
1419091546.875,1419.091546875,3.243125771725e-09
1419092132.812,1419.092132813,3.282213053635e-09
1419092718.750,1419.092718750,3.451222745980e-09
1419093304.688,1419.093304687,3.459363817552e-09
1419093890.625,1419.093890625,3.473373705801e-09
1419094476.562,1419.094476562,3.487530235143e-09
1419095062.500,1419.095062500,3.408963182464e-09
1419095648.438,1419.095648437,3.376662173670e-09
1419096234.375,1419.096234375,3.309453610767e-09
1419096820.312,1419.096820313,3.188339858936e-09
1419097406.250,1419.097406250,3.140889039294e-09
1419097992.188,1419.097992188,3.013720792614e-09
1419098578.125,1419.098578125,3.006380294547e-09
1419099164.062,1419.099164062,2.951236158242e-09
1419099750.000,1419.099750000,2.891973689514e-09
1419100335.938,1419.100335937,2.924429680988e-09
1419100921.875,1419.100921875,2.961791331143e-09
1419101507.812,1419.101507812,2.870110739498e-09
1419102093.750,1419.102093750,2.849487514588e-09
1419102679.688,1419.102679688,2.844091190914e-09
1419103265.625,1419.103265625,2.919078203568e-09
1419103851.562,1419.103851563,2.930628371099e-09
1419104437.500,1419.104437500,3.020334433808e-09
1419105023.438,1419.105023437,3.090819714530e-09
1419105609.375,1419.105609375,3.133150986472e-09
1419106195.312,1419.106195312,3.272506530738e-09
1419106781.250,1419.106781250,3.323289789663e-09
1419107367.188,1419.107367187,3.332392825157e-09
1419107953.125,1419.107953125,3.362805567619e-09
1419108539.062,1419.108539063,3.386662540643e-09
1419109125.000,1419.109125000,3.494928339202e-09
1419109710.938,1419.109710938,3.448605145790e-09
1419110296.875,1419.110296875,3.379925227431e-09
1419110882.812,1419.110882812,3.477544880872e-09
1419111468.750,1419.111468750,3.248994524837e-09
1419112054.688,1419.112054687,3.190729256108e-09
1419112640.625,1419.112640625,3.198529331555e-09
1419113226.562,1419.113226562,3.028367540261e-09
1419113812.500,1419.113812500,3.039656992238e-09
1419114398.438,1419.114398438,3.028248049029e-09
1419114984.375,1419.114984375,3.030209478910e-09
1419115570.312,1419.115570313,2.919350745987e-09
1419116156.250,1419.116156250,2.854145336837e-09
1419116742.188,1419.116742187,2.805280312561e-09
1419117328.125,1419.117328125,2.865565577367e-09
1419117914.062,1419.117914062,2.970576147871e-09
1419118500.000,1419.118500000,2.891766290146e-09
1419119085.938,1419.119085937,2.871842208744e-09
1419119671.875,1419.119671875,3.055580695851e-09
1419120257.812,1419.120257813,3.143114455223e-09
1419120843.750,1419.120843750,3.202403299925e-09
1419121429.688,1419.121429688,3.264609888537e-09
1419122015.625,1419.122015625,3.295342986520e-09
1419122601.562,1419.122601562,3.282080042093e-09
1419123187.500,1419.123187500,3.406059511222e-09
1419123773.438,1419.123773437,3.429024554691e-09
1419124359.375,1419.124359375,3.461248853888e-09
1419124945.312,1419.124945312,3.410956757428e-09
1419125531.250,1419.125531250,3.452589164415e-09
1419126117.188,1419.126117188,3.382655140422e-09
1419126703.125,1419.126703125,3.396122963495e-09
1419127289.062,1419.127289063,3.242743690096e-09
1419127875.000,1419.127875000,3.189148676530e-09
1419128460.938,1419.128460937,3.058322438829e-09
1419129046.875,1419.129046875,3.007349152913e-09
1419129632.812,1419.129632812,2.990859054301e-09
1419130218.750,1419.130218750,2.981751032560e-09
1419130804.688,1419.130804687,3.058030820513e-09
1419131390.625,1419.131390625,2.980284394411e-09
1419131976.562,1419.131976563,2.915965975227e-09
1419132562.500,1419.132562500,2.851584469532e-09
1419133148.438,1419.133148438,2.983591601215e-09
1419133734.375,1419.133734375,3.052908232380e-09
1419134320.312,1419.134320312,3.081151267668e-09
1419134906.250,1419.134906250,3.225794516545e-09
1419135492.188,1419.135492187,3.273434617652e-09
1419136078.125,1419.136078125,3.341032710314e-09
1419136664.062,1419.136664062,3.434154785186e-09
1419137250.000,1419.137250000,3.510756111912e-09
1419137835.938,1419.137835938,3.556618280858e-09
1419138421.875,1419.138421875,3.549008526863e-09
1419139007.812,1419.139007813,3.603389339181e-09
1419139593.750,1419.139593750,3.526448356041e-09
1419140179.688,1419.140179687,3.508829531119e-09
1419140765.625,1419.140765625,3.425505478406e-09
1419141351.562,1419.141351562,3.436684676882e-09
1419141937.500,1419.141937500,3.437294801236e-09
1419142523.438,1419.142523437,3.285313275820e-09
1419143109.375,1419.143109375,3.101638336762e-09
1419143695.312,1419.143695313,3.061220494319e-09
1419144281.250,1419.144281250,3.095922507152e-09
1419144867.188,1419.144867188,3.049620194278e-09
1419145453.125,1419.145453125,2.978864219575e-09
1419146039.062,1419.146039062,3.001481112881e-09
1419146625.000,1419.146625000,3.024124785063e-09
1419147210.938,1419.147210937,2.964421645340e-09
1419147796.875,1419.147796875,2.840824406308e-09
1419148382.812,1419.148382812,2.911753037001e-09
1419148968.750,1419.148968750,3.021813729401e-09
1419149554.688,1419.149554688,3.099351936803e-09
1419150140.625,1419.150140625,3.080661144462e-09
1419150726.562,1419.150726563,3.185472785232e-09
1419151312.500,1419.151312500,3.285421944154e-09
1419151898.438,1419.151898437,3.440505929673e-09
1419152484.375,1419.152484375,3.472736944189e-09
1419153070.312,1419.153070312,3.383303508853e-09
1419153656.250,1419.153656250,3.382139889542e-09
1419154242.188,1419.154242187,3.412708828899e-09
1419154828.125,1419.154828125,3.448525886097e-09
1419155414.062,1419.155414063,3.406347863110e-09
1419156000.000,1419.156000000,3.321835598121e-09
1419156585.938,1419.156585938,3.269586584567e-09
1419157171.875,1419.157171875,3.310002335198e-09
1419157757.812,1419.157757812,3.255932922729e-09
1419158343.750,1419.158343750,3.188902674189e-09
1419158929.688,1419.158929687,3.094009516995e-09
1419159515.625,1419.159515625,2.929730970676e-09
1419160101.562,1419.160101562,2.997574124625e-09
1419160687.500,1419.160687500,3.030372629697e-09
1419161273.438,1419.161273438,3.067039922882e-09
1419161859.375,1419.161859375,3.044943858397e-09
1419162445.312,1419.162445313,3.126870095073e-09
1419163031.250,1419.163031250,3.198266459231e-09
1419163617.188,1419.163617187,3.142304438785e-09
1419164203.125,1419.164203125,3.116388869733e-09
1419164789.062,1419.164789062,3.183556137423e-09
1419165375.000,1419.165375000,3.342792744512e-09
1419165960.938,1419.165960937,3.408238955834e-09
1419166546.875,1419.166546875,3.446882967518e-09
1419167132.812,1419.167132813,3.496557970031e-09
1419167718.750,1419.167718750,3.511110064452e-09
1419168304.688,1419.168304688,3.576344771726e-09
1419168890.625,1419.168890625,3.470989244117e-09
1419169476.562,1419.169476562,3.555514592722e-09
1419170062.500,1419.170062500,3.514168031228e-09
1419170648.438,1419.170648437,3.523759869097e-09
1419171234.375,1419.171234375,3.415688607779e-09
1419171820.312,1419.171820312,3.444373138030e-09
1419172406.250,1419.172406250,3.374268396431e-09
1419172992.188,1419.172992188,3.378923135610e-09
1419173578.125,1419.173578125,3.347541520068e-09
1419174164.062,1419.174164063,3.313771624914e-09
1419174750.000,1419.174750000,3.262699749761e-09
1419175335.938,1419.175335937,3.196247777837e-09
1419175921.875,1419.175921875,3.217465027495e-09
1419176507.812,1419.176507812,3.165218908982e-09
1419177093.750,1419.177093750,3.132629727004e-09
1419177679.688,1419.177679687,3.214743010521e-09
1419178265.625,1419.178265625,3.319787155383e-09
1419178851.562,1419.178851563,3.212696121079e-09
1419179437.500,1419.179437500,3.217056722405e-09
1419180023.438,1419.180023438,3.354294603510e-09
1419180609.375,1419.180609375,3.511577009121e-09
1419181195.312,1419.181195312,3.539014890053e-09
1419181781.250,1419.181781250,3.611946525266e-09
1419182367.188,1419.182367187,3.646950024608e-09
1419182953.125,1419.182953125,3.574599555030e-09
1419183539.062,1419.183539062,3.672333550928e-09
1419184125.000,1419.184125000,3.532018500902e-09
1419184710.938,1419.184710938,3.708322286144e-09
1419185296.875,1419.185296875,3.854594409148e-09
1419185882.812,1419.185882813,3.756354529351e-09
1419186468.750,1419.186468750,3.680333561710e-09
1419187054.688,1419.187054687,3.699738426238e-09
1419187640.625,1419.187640625,3.466728789091e-09
1419188226.562,1419.188226562,3.388911913339e-09
1419188812.500,1419.188812500,3.361263571014e-09
1419189398.438,1419.189398437,3.297466139468e-09
1419189984.375,1419.189984375,3.129519544411e-09
1419190570.312,1419.190570313,3.147970370192e-09
1419191156.250,1419.191156250,3.151966577002e-09
1419191742.188,1419.191742188,3.167591227911e-09
1419192328.125,1419.192328125,2.966237665179e-09
1419192914.062,1419.192914062,2.959944831787e-09
1419193500.000,1419.193500000,3.132297635688e-09
1419194085.938,1419.194085937,3.227421871580e-09
1419194671.875,1419.194671875,3.215009964201e-09
1419195257.812,1419.195257812,3.357378336163e-09
1419195843.750,1419.195843750,3.414809369037e-09
1419196429.688,1419.196429688,3.391321557211e-09
1419197015.625,1419.197015625,3.450203586838e-09
1419197601.562,1419.197601563,3.576288212107e-09
1419198187.500,1419.198187500,3.668869737117e-09
1419198773.438,1419.198773437,3.619915354072e-09
1419199359.375,1419.199359375,3.522116016159e-09
1419199945.312,1419.199945312,3.493807778357e-09
1419200531.250,1419.200531250,3.414625585020e-09
1419201117.188,1419.201117187,3.417162108348e-09
1419201703.125,1419.201703125,3.403638654963e-09
1419202289.062,1419.202289063,3.334158339721e-09
1419202875.000,1419.202875000,3.326515426386e-09
1419203460.938,1419.203460938,3.320462763504e-09
1419204046.875,1419.204046875,3.329253681909e-09
1419204632.812,1419.204632812,3.228917789256e-09
1419205218.750,1419.205218750,3.109586192235e-09
1419205804.688,1419.205804687,2.996647323225e-09
1419206390.625,1419.206390625,2.958709183550e-09
1419206976.562,1419.206976562,3.011172787430e-09
1419207562.500,1419.207562500,3.069137153510e-09
1419208148.438,1419.208148438,3.102349248660e-09
1419208734.375,1419.208734375,3.155571718702e-09
1419209320.312,1419.209320313,3.258110775094e-09
1419209906.250,1419.209906250,3.309450503189e-09
1419210492.188,1419.210492187,3.350310005366e-09
1419211078.125,1419.211078125,3.479108619892e-09
1419211664.062,1419.211664062,3.478049243764e-09
1419212250.000,1419.212250000,3.552352925090e-09
1419212835.938,1419.212835937,3.544461088473e-09
1419213421.875,1419.213421875,3.625268940318e-09
1419214007.812,1419.214007813,3.659028730575e-09
1419214593.750,1419.214593750,3.688299219723e-09
1419215179.688,1419.215179688,3.651231503280e-09
1419215765.625,1419.215765625,3.594714949317e-09
1419216351.562,1419.216351562,3.571934242053e-09
1419216937.500,1419.216937500,3.598016207853e-09
1419217523.438,1419.217523437,3.457342983714e-09
1419218109.375,1419.218109375,3.297731693535e-09
1419218695.312,1419.218695312,3.274338461313e-09
1419219281.250,1419.219281250,3.192573729194e-09
1419219867.188,1419.219867188,3.095390717508e-09
1419220453.125,1419.220453125,3.117125747781e-09
1419221039.062,1419.221039063,3.160076536695e-09
1419221625.000,1419.221625000,3.060334793272e-09
1419222210.938,1419.222210937,3.052132097384e-09
1419222796.875,1419.222796875,3.094761814890e-09
1419223382.812,1419.223382812,3.155775127277e-09
1419223968.750,1419.223968750,3.264751202924e-09
1419224554.688,1419.224554687,3.319627278180e-09
1419225140.625,1419.225140625,3.379302360599e-09
1419225726.562,1419.225726563,3.590567736131e-09
1419226312.500,1419.226312500,3.621044737122e-09
1419226898.438,1419.226898438,3.510630888086e-09
1419227484.375,1419.227484375,3.638397513440e-09
1419228070.312,1419.228070312,3.730849881943e-09
1419228656.250,1419.228656250,3.748717116273e-09
1419229242.188,1419.229242187,3.726593648112e-09
1419229828.125,1419.229828125,3.714524260009e-09
1419230414.062,1419.230414062,3.599157314312e-09
1419231000.000,1419.231000000,3.592755361303e-09
1419231585.938,1419.231585938,3.433117580840e-09
1419232171.875,1419.232171875,3.413973881767e-09
1419232757.812,1419.232757813,3.461671065749e-09
