# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:23:11.788789+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419038226.562,1419.038226563,2.546806381261e-09
1419038812.500,1419.038812500,2.466723764256e-09
1419039398.438,1419.039398438,2.441394165850e-09
1419039984.375,1419.039984375,2.461495747514e-09
1419040570.312,1419.040570312,2.441424408646e-09
1419041156.250,1419.041156250,2.513070503368e-09
1419041742.188,1419.041742187,2.546894613637e-09
1419042328.125,1419.042328125,2.545938400230e-09
1419042914.062,1419.042914062,2.496131084980e-09
1419043500.000,1419.043500000,2.573594737550e-09
1419044085.938,1419.044085938,2.606579504935e-09
1419044671.875,1419.044671875,2.598022245197e-09
1419045257.812,1419.045257813,2.649045061536e-09
1419045843.750,1419.045843750,2.768772844475e-09
1419046429.688,1419.046429687,2.825094641658e-09
1419047015.625,1419.047015625,2.871576666290e-09
1419047601.562,1419.047601562,2.857233279641e-09
1419048187.500,1419.048187500,2.975006003059e-09
1419048773.438,1419.048773437,2.929890824819e-09
1419049359.375,1419.049359375,2.924482179738e-09
1419049945.312,1419.049945313,2.903838211768e-09
1419050531.250,1419.050531250,2.859191375572e-09
1419051117.188,1419.051117188,2.786633235624e-09
1419051703.125,1419.051703125,2.807060392172e-09
1419052289.062,1419.052289062,2.825484895336e-09
1419052875.000,1419.052875000,2.771837490792e-09
1419053460.938,1419.053460937,2.662463341328e-09
1419054046.875,1419.054046875,2.525838760179e-09
1419054632.812,1419.054632812,2.478294202604e-09
1419055218.750,1419.055218750,2.565438846606e-09
1419055804.688,1419.055804688,2.592951826899e-09
1419056390.625,1419.056390625,2.476749677722e-09
1419056976.562,1419.056976563,2.470316396206e-09
1419057562.500,1419.057562500,2.677978415965e-09
1419058148.438,1419.058148437,2.745472109540e-09
1419058734.375,1419.058734375,2.608481637088e-09
1419059320.312,1419.059320312,2.737501791972e-09
1419059906.250,1419.059906250,2.735383534739e-09
1419060492.188,1419.060492187,2.731712400609e-09
1419061078.125,1419.061078125,2.821944171696e-09
1419061664.062,1419.061664063,2.864413329464e-09
1419062250.000,1419.062250000,2.940330640662e-09
1419062835.938,1419.062835938,3.064778527745e-09
1419063421.875,1419.063421875,2.965418656350e-09
1419064007.812,1419.064007812,2.808708791404e-09
1419064593.750,1419.064593750,2.873912252319e-09
1419065179.688,1419.065179687,2.922305287609e-09
1419065765.625,1419.065765625,2.830864005328e-09
1419066351.562,1419.066351562,2.811683970252e-09
1419066937.500,1419.066937500,3.011416949540e-09
1419067523.438,1419.067523438,2.898526139867e-09
1419068109.375,1419.068109375,2.749249054222e-09
1419068695.312,1419.068695313,2.635975159304e-09
1419069281.250,1419.069281250,2.644565463638e-09
1419069867.188,1419.069867187,2.641345293667e-09
1419070453.125,1419.070453125,2.662254575722e-09
1419071039.062,1419.071039062,2.607154645309e-09
1419071625.000,1419.071625000,2.633479706273e-09
1419072210.938,1419.072210937,2.616916807822e-09
1419072796.875,1419.072796875,2.665835779467e-09
1419073382.812,1419.073382813,2.798786573743e-09
1419073968.750,1419.073968750,2.866221239754e-09
1419074554.688,1419.074554688,2.929157559119e-09
1419075140.625,1419.075140625,2.978153398817e-09
1419075726.562,1419.075726562,2.996272449330e-09
1419076312.500,1419.076312500,3.106353230052e-09
1419076898.438,1419.076898437,3.078555987733e-09
1419077484.375,1419.077484375,3.054505332301e-09
1419078070.312,1419.078070312,3.148622554344e-09
1419078656.250,1419.078656250,3.136385744933e-09
1419079242.188,1419.079242188,3.161855217691e-09
1419079828.125,1419.079828125,3.198615277564e-09
1419080414.062,1419.080414063,3.060470044933e-09
1419081000.000,1419.081000000,3.020507712954e-09
1419081585.938,1419.081585937,3.062006574156e-09
1419082171.875,1419.082171875,2.912054685498e-09
1419082757.812,1419.082757812,2.880446695775e-09
1419083343.750,1419.083343750,2.785692544886e-09
1419083929.688,1419.083929687,2.682866579565e-09
1419084515.625,1419.084515625,2.636362351668e-09
1419085101.562,1419.085101563,2.691605971762e-09
1419085687.500,1419.085687500,2.736556865924e-09
1419086273.438,1419.086273438,2.686729484317e-09
1419086859.375,1419.086859375,2.650978845210e-09
1419087445.312,1419.087445312,2.578243614832e-09
1419088031.250,1419.088031250,2.642568809332e-09
1419088617.188,1419.088617187,2.852194556358e-09
1419089203.125,1419.089203125,2.843600907432e-09
1419089789.062,1419.089789062,2.839877273717e-09
1419090375.000,1419.090375000,2.948122976920e-09
1419090960.938,1419.090960938,2.956410960829e-09
1419091546.875,1419.091546875,2.929366406848e-09
1419092132.812,1419.092132813,3.089392838080e-09
1419092718.750,1419.092718750,3.164874431178e-09
1419093304.688,1419.093304687,3.138648103547e-09
1419093890.625,1419.093890625,3.193053904437e-09
1419094476.562,1419.094476562,3.141879951588e-09
1419095062.500,1419.095062500,3.071450322153e-09
1419095648.438,1419.095648437,2.978393674082e-09
1419096234.375,1419.096234375,2.913933245082e-09
1419096820.312,1419.096820313,3.015003025519e-09
1419097406.250,1419.097406250,3.049089194891e-09
1419097992.188,1419.097992188,2.894408907300e-09
1419098578.125,1419.098578125,2.789499220234e-09
1419099164.062,1419.099164062,2.797382729364e-09
1419099750.000,1419.099750000,2.856901489358e-09
1419100335.938,1419.100335937,2.799714130952e-09
1419100921.875,1419.100921875,2.795254001478e-09
1419101507.812,1419.101507812,2.729616512877e-09
1419102093.750,1419.102093750,2.750542580129e-09
1419102679.688,1419.102679688,2.835604896578e-09
1419103265.625,1419.103265625,2.872435760630e-09
1419103851.562,1419.103851563,2.811713574221e-09
1419104437.500,1419.104437500,2.799988389998e-09
1419105023.438,1419.105023437,2.975997650005e-09
1419105609.375,1419.105609375,3.032505444594e-09
1419106195.312,1419.106195312,3.081347826382e-09
1419106781.250,1419.106781250,3.030954629319e-09
1419107367.188,1419.107367187,3.111018057309e-09
1419107953.125,1419.107953125,3.343454422113e-09
1419108539.062,1419.108539063,3.355597756501e-09
1419109125.000,1419.109125000,3.172193928760e-09
1419109710.938,1419.109710938,3.223096764309e-09
1419110296.875,1419.110296875,3.230530566891e-09
1419110882.812,1419.110882812,3.257721176027e-09
1419111468.750,1419.111468750,3.171539584888e-09
1419112054.688,1419.112054687,3.106520636481e-09
1419112640.625,1419.112640625,3.007384405443e-09
1419113226.562,1419.113226562,2.988410517825e-09
1419113812.500,1419.113812500,2.947664719678e-09
1419114398.438,1419.114398438,2.871415301723e-09
1419114984.375,1419.114984375,2.910744714747e-09
1419115570.312,1419.115570313,2.891340203786e-09
1419116156.250,1419.116156250,2.794011978117e-09
1419116742.188,1419.116742187,2.787870599856e-09
1419117328.125,1419.117328125,2.806634228038e-09
1419117914.062,1419.117914062,2.852805534588e-09
1419118500.000,1419.118500000,2.797448277233e-09
1419119085.938,1419.119085937,2.788562509834e-09
1419119671.875,1419.119671875,2.885869934039e-09
1419120257.812,1419.120257813,3.002094954202e-09
1419120843.750,1419.120843750,3.075545111454e-09
1419121429.688,1419.121429688,3.072221402940e-09
1419122015.625,1419.122015625,3.092765769523e-09
1419122601.562,1419.122601562,3.132305612150e-09
1419123187.500,1419.123187500,3.227255805981e-09
1419123773.438,1419.123773437,3.221368704143e-09
1419124359.375,1419.124359375,3.311966854951e-09
1419124945.312,1419.124945312,3.292940153155e-09
1419125531.250,1419.125531250,3.255355295478e-09
1419126117.188,1419.126117188,3.213966590833e-09
1419126703.125,1419.126703125,3.217354230730e-09
1419127289.062,1419.127289063,3.133558167301e-09
1419127875.000,1419.127875000,3.069023039924e-09
1419128460.938,1419.128460937,3.121242193784e-09
1419129046.875,1419.129046875,3.072874779352e-09
1419129632.812,1419.129632812,2.926574685876e-09
1419130218.750,1419.130218750,2.830534350925e-09
1419130804.688,1419.130804687,2.887686111895e-09
1419131390.625,1419.131390625,2.853140446455e-09
1419131976.562,1419.131976563,2.858842878490e-09
1419132562.500,1419.132562500,2.770974735202e-09
1419133148.438,1419.133148438,2.873503740802e-09
1419133734.375,1419.133734375,3.081982190070e-09
1419134320.312,1419.134320312,3.069071283129e-09
1419134906.250,1419.134906250,3.122728252437e-09
1419135492.188,1419.135492187,3.131255883786e-09
1419136078.125,1419.136078125,3.107478642526e-09
1419136664.062,1419.136664062,3.181558567477e-09
1419137250.000,1419.137250000,3.292089636676e-09
1419137835.938,1419.137835938,3.259669588741e-09
1419138421.875,1419.138421875,3.276346145059e-09
1419139007.812,1419.139007813,3.313607736875e-09
1419139593.750,1419.139593750,3.258244836010e-09
1419140179.688,1419.140179687,3.243336017167e-09
1419140765.625,1419.140765625,3.323047391837e-09
1419141351.562,1419.141351562,3.246714661113e-09
1419141937.500,1419.141937500,3.194920314867e-09
1419142523.438,1419.142523437,3.136877536317e-09
1419143109.375,1419.143109375,3.031413569259e-09
1419143695.312,1419.143695313,3.001024118554e-09
1419144281.250,1419.144281250,2.963690600292e-09
1419144867.188,1419.144867188,2.850046172190e-09
1419145453.125,1419.145453125,2.801342581142e-09
1419146039.062,1419.146039062,3.003376131214e-09
1419146625.000,1419.146625000,2.879395227540e-09
1419147210.938,1419.147210937,2.705079977882e-09
1419147796.875,1419.147796875,2.781397766432e-09
1419148382.812,1419.148382812,2.880023315993e-09
1419148968.750,1419.148968750,2.863397513332e-09
1419149554.688,1419.149554688,2.914618838734e-09
1419150140.625,1419.150140625,2.964714720875e-09
1419150726.562,1419.150726563,3.204444195108e-09
1419151312.500,1419.151312500,3.325473208850e-09
1419151898.438,1419.151898437,3.431251517745e-09
1419152484.375,1419.152484375,3.532675658207e-09
1419153070.312,1419.153070312,3.411280942214e-09
1419153656.250,1419.153656250,3.446317447534e-09
1419154242.188,1419.154242187,3.266995261991e-09
1419154828.125,1419.154828125,3.148862703231e-09
1419155414.062,1419.155414063,3.170128010650e-09
1419156000.000,1419.156000000,3.088346397741e-09
1419156585.938,1419.156585938,3.081910799471e-09
1419157171.875,1419.157171875,3.104092460526e-09
1419157757.812,1419.157757812,3.099692624419e-09
1419158343.750,1419.158343750,2.962415070872e-09
1419158929.688,1419.158929687,2.778893240324e-09
1419159515.625,1419.159515625,2.753928707863e-09
1419160101.562,1419.160101562,2.872436315542e-09
1419160687.500,1419.160687500,2.937318583391e-09
1419161273.438,1419.161273438,2.918199564510e-09
1419161859.375,1419.161859375,2.913882100910e-09
1419162445.312,1419.162445313,2.863852096207e-09
1419163031.250,1419.163031250,2.783173386959e-09
1419163617.188,1419.163617187,2.915503940527e-09
1419164203.125,1419.164203125,3.072562246727e-09
1419164789.062,1419.164789062,3.084451852208e-09
1419165375.000,1419.165375000,3.183306678779e-09
1419165960.938,1419.165960937,3.319014120023e-09
1419166546.875,1419.166546875,3.276902313463e-09
1419167132.812,1419.167132813,3.320561639714e-09
1419167718.750,1419.167718750,3.320073083942e-09
1419168304.688,1419.168304688,3.508152290467e-09
1419168890.625,1419.168890625,3.442946580958e-09
1419169476.562,1419.169476562,3.463487387201e-09
1419170062.500,1419.170062500,3.527067909496e-09
1419170648.438,1419.170648437,3.428591562039e-09
1419171234.375,1419.171234375,3.352306929299e-09
1419171820.312,1419.171820312,3.293755285579e-09
1419172406.250,1419.172406250,3.212883926567e-09
1419172992.188,1419.172992188,3.043562236977e-09
1419173578.125,1419.173578125,3.029389259935e-09
1419174164.062,1419.174164063,3.099933286220e-09
1419174750.000,1419.174750000,2.932411102614e-09
1419175335.938,1419.175335937,2.900419672899e-09
1419175921.875,1419.175921875,2.910669182624e-09
1419176507.812,1419.176507812,2.824634940784e-09
1419177093.750,1419.177093750,2.819702579487e-09
1419177679.688,1419.177679687,2.935531442093e-09
1419178265.625,1419.178265625,2.943855466013e-09
1419178851.562,1419.178851563,2.968198462420e-09
1419179437.500,1419.179437500,3.025026636563e-09
1419180023.438,1419.180023438,3.121085194090e-09
1419180609.375,1419.180609375,3.308837546878e-09
1419181195.312,1419.181195312,3.333329803178e-09
1419181781.250,1419.181781250,3.334936284766e-09
1419182367.188,1419.182367187,3.331612351149e-09
1419182953.125,1419.182953125,3.367853992378e-09
1419183539.062,1419.183539062,3.299974836206e-09
1419184125.000,1419.184125000,3.333595971928e-09
1419184710.938,1419.184710938,3.398201211675e-09
1419185296.875,1419.185296875,3.471134333417e-09
1419185882.812,1419.185882813,3.377470042201e-09
1419186468.750,1419.186468750,3.283556519899e-09
1419187054.688,1419.187054687,3.119740074588e-09
1419187640.625,1419.187640625,3.168790876458e-09
1419188226.562,1419.188226562,3.186421421303e-09
1419188812.500,1419.188812500,3.110973058123e-09
1419189398.438,1419.189398437,2.987579735297e-09
1419189984.375,1419.189984375,2.934185346786e-09
1419190570.312,1419.190570313,2.986374472302e-09
1419191156.250,1419.191156250,2.942908048366e-09
1419191742.188,1419.191742188,3.107580016767e-09
1419192328.125,1419.192328125,3.039532699228e-09
1419192914.062,1419.192914062,2.929840850491e-09
1419193500.000,1419.193500000,3.004613835873e-09
1419194085.938,1419.194085937,3.014521081505e-09
1419194671.875,1419.194671875,3.034227781794e-09
1419195257.812,1419.195257812,3.112740935484e-09
1419195843.750,1419.195843750,3.302388152646e-09
1419196429.688,1419.196429688,3.265335503747e-09
1419197015.625,1419.197015625,3.184642264132e-09
1419197601.562,1419.197601563,3.282408973773e-09
1419198187.500,1419.198187500,3.375164725372e-09
1419198773.438,1419.198773437,3.337974235825e-09
1419199359.375,1419.199359375,3.519935876941e-09
1419199945.312,1419.199945312,3.404695371725e-09
1419200531.250,1419.200531250,3.386063984479e-09
1419201117.188,1419.201117187,3.371428202175e-09
1419201703.125,1419.201703125,3.352537194569e-09
1419202289.062,1419.202289063,3.208870972718e-09
1419202875.000,1419.202875000,3.102768184800e-09
1419203460.938,1419.203460938,3.145147674220e-09
1419204046.875,1419.204046875,3.147726805460e-09
1419204632.812,1419.204632812,3.018362160588e-09
1419205218.750,1419.205218750,2.804816567410e-09
1419205804.688,1419.205804687,2.857184620457e-09
1419206390.625,1419.206390625,2.873034110377e-09
1419206976.562,1419.206976562,2.859962777254e-09
1419207562.500,1419.207562500,2.906835941788e-09
1419208148.438,1419.208148438,2.994522259531e-09
1419208734.375,1419.208734375,2.942871626532e-09
1419209320.312,1419.209320313,3.117184335729e-09
1419209906.250,1419.209906250,3.202439675984e-09
1419210492.188,1419.210492187,3.240538034403e-09
1419211078.125,1419.211078125,3.237620881287e-09
1419211664.062,1419.211664062,3.289501600407e-09
1419212250.000,1419.212250000,3.306737118528e-09
1419212835.938,1419.212835937,3.441328733933e-09
1419213421.875,1419.213421875,3.542172648114e-09
1419214007.812,1419.214007813,3.557933425449e-09
1419214593.750,1419.214593750,3.449139348386e-09
1419215179.688,1419.215179688,3.495207770738e-09
1419215765.625,1419.215765625,3.440678463304e-09
1419216351.562,1419.216351562,3.396879126299e-09
1419216937.500,1419.216937500,3.419989226442e-09
1419217523.438,1419.217523437,3.298135838999e-09
1419218109.375,1419.218109375,3.087311494493e-09
1419218695.312,1419.218695312,3.029455783844e-09
1419219281.250,1419.219281250,2.932431312801e-09
1419219867.188,1419.219867188,2.962206486997e-09
1419220453.125,1419.220453125,2.944663588941e-09
1419221039.062,1419.221039063,2.847467900741e-09
1419221625.000,1419.221625000,2.875883116233e-09
1419222210.938,1419.222210937,2.930764463537e-09
1419222796.875,1419.222796875,2.908696975841e-09
1419223382.812,1419.223382812,2.902849774718e-09
1419223968.750,1419.223968750,2.836129123258e-09
1419224554.688,1419.224554687,3.049425959140e-09
1419225140.625,1419.225140625,3.209790323272e-09
1419225726.562,1419.225726563,3.290070139756e-09
1419226312.500,1419.226312500,3.224136065019e-09
1419226898.438,1419.226898438,3.298271073701e-09
1419227484.375,1419.227484375,3.498421259562e-09
1419228070.312,1419.228070312,3.425746736259e-09
1419228656.250,1419.228656250,3.428654508897e-09
1419229242.188,1419.229242187,3.422904276172e-09
1419229828.125,1419.229828125,3.460296365504e-09
1419230414.062,1419.230414062,3.428995604398e-09
1419231000.000,1419.231000000,3.360097069939e-09
1419231585.938,1419.231585938,3.247174871064e-09
1419232171.875,1419.232171875,3.126091340118e-09
1419232757.812,1419.232757813,3.128870151847e-09
