# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:35:56.955338+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,1.792697267789e-09
1418737054.688,1418.737054687,1.853204526629e-09
1418737640.625,1418.737640625,1.748087908080e-09
1418738226.562,1418.738226562,1.712299067839e-09
1418738812.500,1418.738812500,1.678048018633e-09
1418739398.438,1418.739398438,1.663281511361e-09
1418739984.375,1418.739984375,1.708698057528e-09
1418740570.312,1418.740570313,1.618014043382e-09
1418741156.250,1418.741156250,1.595777937352e-09
1418741742.188,1418.741742187,1.524543952355e-09
1418742328.125,1418.742328125,1.526711698008e-09
1418742914.062,1418.742914062,1.590441845608e-09
1418743500.000,1418.743500000,1.577906330340e-09
1418744085.938,1418.744085937,1.622915274940e-09
1418744671.875,1418.744671875,1.624359230561e-09
1418745257.812,1418.745257813,1.650596443106e-09
1418745843.750,1418.745843750,1.682796382499e-09
1418746429.688,1418.746429688,1.765602290119e-09
1418747015.625,1418.747015625,1.865049836761e-09
1418747601.562,1418.747601562,1.795148311852e-09
1418748187.500,1418.748187500,1.849653909225e-09
1418748773.438,1418.748773437,1.752603240931e-09
1418749359.375,1418.749359375,1.793453953636e-09
1418749945.312,1418.749945312,1.889232852349e-09
1418750531.250,1418.750531250,1.979503411161e-09
1418751117.188,1418.751117188,1.963032776840e-09
1418751703.125,1418.751703125,1.768788299630e-09
1418752289.062,1418.752289063,1.722086924758e-09
1418752875.000,1418.752875000,1.743084693556e-09
1418753460.938,1418.753460937,1.758532063351e-09
1418754046.875,1418.754046875,1.728939758289e-09
1418754632.812,1418.754632812,1.736390047451e-09
1418755218.750,1418.755218750,1.681214094025e-09
1418755804.688,1418.755804687,1.633000334730e-09
1418756390.625,1418.756390625,1.625897784983e-09
1418756976.562,1418.756976563,1.654382105618e-09
1418757562.500,1418.757562500,1.628334826595e-09
1418758148.438,1418.758148438,1.637011888430e-09
1418758734.375,1418.758734375,1.603833401684e-09
1418759320.312,1418.759320312,1.677716954025e-09
1418759906.250,1418.759906250,1.730385486032e-09
1418760492.188,1418.760492187,1.780311646855e-09
1418761078.125,1418.761078125,1.804458250743e-09
1418761664.062,1418.761664062,1.858658383407e-09
1418762250.000,1418.762250000,1.883963038224e-09
1418762835.938,1418.762835938,1.917387052230e-09
1418763421.875,1418.763421875,1.936874237491e-09
1418764007.812,1418.764007813,1.983572199840e-09
1418764593.750,1418.764593750,1.965883603717e-09
1418765179.688,1418.765179687,1.977434546916e-09
1418765765.625,1418.765765625,2.015775414481e-09
1418766351.562,1418.766351562,1.961225185628e-09
1418766937.500,1418.766937500,1.998173212175e-09
1418767523.438,1418.767523437,1.865426572032e-09
1418768109.375,1418.768109375,1.854354734848e-09
1418768695.312,1418.768695313,1.828058355582e-09
1418769281.250,1418.769281250,1.791129091461e-09
1418769867.188,1418.769867188,1.777265068860e-09
1418770453.125,1418.770453125,1.761199708089e-09
1418771039.062,1418.771039062,1.742450781529e-09
1418771625.000,1418.771625000,1.742073320495e-09
1418772210.938,1418.772210937,1.697572639813e-09
1418772796.875,1418.772796875,1.684434403090e-09
1418773382.812,1418.773382812,1.786536009955e-09
1418773968.750,1418.773968750,1.758290592855e-09
1418774554.688,1418.774554688,1.708886157826e-09
1418775140.625,1418.775140625,1.775518050891e-09
1418775726.562,1418.775726563,1.849929554189e-09
1418776312.500,1418.776312500,1.916176663297e-09
1418776898.438,1418.776898437,1.934440102039e-09
1418777484.375,1418.777484375,1.948882127491e-09
1418778070.312,1418.778070312,2.026573776881e-09
1418778656.250,1418.778656250,2.010043849501e-09
1418779242.188,1418.779242187,1.969278444471e-09
1418779828.125,1418.779828125,1.929732887787e-09
1418780414.062,1418.780414063,1.931835308349e-09
1418781000.000,1418.781000000,1.919816435275e-09
1418781585.938,1418.781585938,1.899435985993e-09
1418782171.875,1418.782171875,1.927420117873e-09
1418782757.812,1418.782757812,1.883431528971e-09
1418783343.750,1418.783343750,1.887700031324e-09
1418783929.688,1418.783929687,1.807413359206e-09
1418784515.625,1418.784515625,1.774001186778e-09
1418785101.562,1418.785101562,1.889723738966e-09
1418785687.500,1418.785687500,1.838868803704e-09
1418786273.438,1418.786273438,1.747589932483e-09
1418786859.375,1418.786859375,1.737051949708e-09
1418787445.312,1418.787445313,1.809158598396e-09
1418788031.250,1418.788031250,1.782211808251e-09
1418788617.188,1418.788617187,1.777799099260e-09
1418789203.125,1418.789203125,1.817752874778e-09
1418789789.062,1418.789789062,1.857442316241e-09
1418790375.000,1418.790375000,1.804486398417e-09
1418790960.938,1418.790960937,1.863193643641e-09
1418791546.875,1418.791546875,1.904759759089e-09
1418792132.812,1418.792132813,1.963699055137e-09
1418792718.750,1418.792718750,1.936201609255e-09
1418793304.688,1418.793304688,1.933110667557e-09
1418793890.625,1418.793890625,1.996634390137e-09
1418794476.562,1418.794476562,1.919907486534e-09
1418795062.500,1418.795062500,1.973571086762e-09
1418795648.438,1418.795648437,2.017346026541e-09
1418796234.375,1418.796234375,2.010546012487e-09
1418796820.312,1418.796820312,1.897152446295e-09
1418797406.250,1418.797406250,1.872359881271e-09
1418797992.188,1418.797992188,1.819698760582e-09
1418798578.125,1418.798578125,1.857759022111e-09
1418799164.062,1418.799164063,1.908164444751e-09
1418799750.000,1418.799750000,1.798504019507e-09
1418800335.938,1418.800335937,1.766706127758e-09
1418800921.875,1418.800921875,1.738517512405e-09
1418801507.812,1418.801507812,1.662109309729e-09
1418802093.750,1418.802093750,1.672943210189e-09
1418802679.688,1418.802679687,1.730544707043e-09
1418803265.625,1418.803265625,1.712642174203e-09
1418803851.562,1418.803851563,1.688070733234e-09
1418804437.500,1418.804437500,1.693743317890e-09
1418805023.438,1418.805023438,1.773068911765e-09
1418805609.375,1418.805609375,1.832094634226e-09
1418806195.312,1418.806195312,1.839331840605e-09
1418806781.250,1418.806781250,1.901509613546e-09
1418807367.188,1418.807367187,1.923709812775e-09
1418807953.125,1418.807953125,1.936057522490e-09
1418808539.062,1418.808539062,2.048931086823e-09
1418809125.000,1418.809125000,2.021426321762e-09
1418809710.938,1418.809710938,2.022912488458e-09
1418810296.875,1418.810296875,2.033642586065e-09
1418810882.812,1418.810882813,1.952501002054e-09
1418811468.750,1418.811468750,1.936072586907e-09
1418812054.688,1418.812054687,1.905835753890e-09
1418812640.625,1418.812640625,1.833965521532e-09
1418813226.562,1418.813226562,1.813375681627e-09
1418813812.500,1418.813812500,1.901917447013e-09
1418814398.438,1418.814398437,1.927862725134e-09
1418814984.375,1418.814984375,1.821032492983e-09
1418815570.312,1418.815570313,1.781197007000e-09
1418816156.250,1418.816156250,1.814356869460e-09
1418816742.188,1418.816742188,1.758292826574e-09
1418817328.125,1418.817328125,1.834127161748e-09
1418817914.062,1418.817914062,1.885018072036e-09
1418818500.000,1418.818500000,1.855930087873e-09
1418819085.938,1418.819085937,1.848420414590e-09
1418819671.875,1418.819671875,1.906768135233e-09
1418820257.812,1418.820257812,1.966058948113e-09
1418820843.750,1418.820843750,2.038002098035e-09
1418821429.688,1418.821429688,2.051063926233e-09
1418822015.625,1418.822015625,2.053030825898e-09
1418822601.562,1418.822601563,2.123412716353e-09
1418823187.500,1418.823187500,2.164875033986e-09
1418823773.438,1418.823773437,2.162306899323e-09
1418824359.375,1418.824359375,2.254576518927e-09
1418824945.312,1418.824945312,2.192749107277e-09
1418825531.250,1418.825531250,2.118774617637e-09
1418826117.188,1418.826117187,2.090722015544e-09
1418826703.125,1418.826703125,2.096171241957e-09
1418827289.062,1418.827289063,2.011427492773e-09
1418827875.000,1418.827875000,1.917040595389e-09
1418828460.938,1418.828460938,1.966957529747e-09
1418829046.875,1418.829046875,1.878391709698e-09
1418829632.812,1418.829632812,1.839991745502e-09
1418830218.750,1418.830218750,1.882826890649e-09
1418830804.688,1418.830804687,1.857578590889e-09
1418831390.625,1418.831390625,1.787688631414e-09
1418831976.562,1418.831976562,1.757094591041e-09
1418832562.500,1418.832562500,1.755405878443e-09
1418833148.438,1418.833148438,1.775353174381e-09
1418833734.375,1418.833734375,1.778499734702e-09
1418834320.312,1418.834320313,1.834358572230e-09
1418834906.250,1418.834906250,1.908147294034e-09
1418835492.188,1418.835492187,2.004997675102e-09
1418836078.125,1418.836078125,2.002991104132e-09
1418836664.062,1418.836664062,2.084401001837e-09
1418837250.000,1418.837250000,2.201630795617e-09
1418837835.938,1418.837835937,2.028335390493e-09
1418838421.875,1418.838421875,1.976951802526e-09
1418839007.812,1418.839007813,2.032486786259e-09
1418839593.750,1418.839593750,2.076295119404e-09
1418840179.688,1418.840179688,2.063158416246e-09
1418840765.625,1418.840765625,1.996087503575e-09
1418841351.562,1418.841351562,1.928934384070e-09
1418841937.500,1418.841937500,1.935619267883e-09
1418842523.438,1418.842523437,1.981767709806e-09
1418843109.375,1418.843109375,1.956072243651e-09
1418843695.312,1418.843695312,2.119999715111e-09
1418844281.250,1418.844281250,2.037015989265e-09
1418844867.188,1418.844867188,1.913063388628e-09
1418845453.125,1418.845453125,1.870425517789e-09
1418846039.062,1418.846039063,1.916135695299e-09
1418846625.000,1418.846625000,1.923523273747e-09
1418847210.938,1418.847210937,1.838931406735e-09
1418847796.875,1418.847796875,1.895699637774e-09
1418848382.812,1418.848382812,1.878423963808e-09
1418848968.750,1418.848968750,1.828203272960e-09
1418849554.688,1418.849554687,1.893381758504e-09
1418850140.625,1418.850140625,1.963889159945e-09
1418850726.562,1418.850726563,2.006231407024e-09
1418851312.500,1418.851312500,2.039221788830e-09
1418851898.438,1418.851898438,2.115893482046e-09
1418852484.375,1418.852484375,2.087783050382e-09
1418853070.312,1418.853070312,2.141040757237e-09
1418853656.250,1418.853656250,2.151823962287e-09
1418854242.188,1418.854242187,2.184227679281e-09
1418854828.125,1418.854828125,2.189273533793e-09
1418855414.062,1418.855414062,2.130958241515e-09
1418856000.000,1418.856000000,2.095847838827e-09
1418856585.938,1418.856585938,2.112657152833e-09
1418857171.875,1418.857171875,2.013719362517e-09
1418857757.812,1418.857757813,1.994657136155e-09
1418858343.750,1418.858343750,1.983276879199e-09
1418858929.688,1418.858929687,1.881047641769e-09
1418859515.625,1418.859515625,1.847143644922e-09
1418860101.562,1418.860101562,1.876569742668e-09
1418860687.500,1418.860687500,1.840110041368e-09
1418861273.438,1418.861273437,1.768619573551e-09
1418861859.375,1418.861859375,1.825944582344e-09
1418862445.312,1418.862445313,1.795216239485e-09
1418863031.250,1418.863031250,1.844245732362e-09
1418863617.188,1418.863617188,1.868282880699e-09
1418864203.125,1418.864203125,1.946375605985e-09
1418864789.062,1418.864789062,1.935533534716e-09
1418865375.000,1418.865375000,1.900758793252e-09
1418865960.938,1418.865960937,1.958569533456e-09
1418866546.875,1418.866546875,2.031491822806e-09
1418867132.812,1418.867132812,2.096441765713e-09
1418867718.750,1418.867718750,2.144830342082e-09
1418868304.688,1418.868304688,2.200560408619e-09
1418868890.625,1418.868890625,2.171715518952e-09
1418869476.562,1418.869476563,2.188235317778e-09
1418870062.500,1418.870062500,2.215731909445e-09
1418870648.438,1418.870648437,2.122404938202e-09
1418871234.375,1418.871234375,2.081706180707e-09
1418871820.312,1418.871820312,1.997657368378e-09
1418872406.250,1418.872406250,2.003923148761e-09
1418872992.188,1418.872992187,2.144291648423e-09
1418873578.125,1418.873578125,2.093599850847e-09
1418874164.062,1418.874164063,1.980107405527e-09
1418874750.000,1418.874750000,2.006872367238e-09
1418875335.938,1418.875335938,1.980110089064e-09
1418875921.875,1418.875921875,1.902051205717e-09
1418876507.812,1418.876507812,1.869827081327e-09
1418877093.750,1418.877093750,1.912937735582e-09
1418877679.688,1418.877679687,1.794514589248e-09
1418878265.625,1418.878265625,1.812476992165e-09
1418878851.562,1418.878851562,1.831722331569e-09
1418879437.500,1418.879437500,1.943227475869e-09
1418880023.438,1418.880023438,2.049432175810e-09
1418880609.375,1418.880609375,2.069726395754e-09
1418881195.312,1418.881195313,2.235301052152e-09
1418881781.250,1418.881781250,2.128003494031e-09
1418882367.188,1418.882367187,1.968426823620e-09
1418882953.125,1418.882953125,2.088962263539e-09
1418883539.062,1418.883539062,2.224253263530e-09
1418884125.000,1418.884125000,2.155145616782e-09
1418884710.938,1418.884710937,2.204427451198e-09
1418885296.875,1418.885296875,2.482160347832e-09
1418885882.812,1418.885882813,2.075639682321e-09
1418886468.750,1418.886468750,1.932083274407e-09
1418887054.688,1418.887054688,1.963302322315e-09
1418887640.625,1418.887640625,1.947332497121e-09
1418888226.562,1418.888226562,1.915960968081e-09
1418888812.500,1418.888812500,1.901806491554e-09
1418889398.438,1418.889398437,1.909664335869e-09
1418889984.375,1418.889984375,1.832373629369e-09
1418890570.312,1418.890570312,1.831280190302e-09
1418891156.250,1418.891156250,1.776048234459e-09
1418891742.188,1418.891742188,1.803009018446e-09
1418892328.125,1418.892328125,1.826399094332e-09
1418892914.062,1418.892914063,1.827107094336e-09
1418893500.000,1418.893500000,1.839431886353e-09
1418894085.938,1418.894085937,1.824571701867e-09
1418894671.875,1418.894671875,1.801784575064e-09
1418895257.812,1418.895257812,1.836943229373e-09
1418895843.750,1418.895843750,1.928913541779e-09
1418896429.688,1418.896429687,2.002069095882e-09
1418897015.625,1418.897015625,2.056327543608e-09
1418897601.562,1418.897601563,2.026559981808e-09
1418898187.500,1418.898187500,2.063593158521e-09
1418898773.438,1418.898773438,2.113516174364e-09
1418899359.375,1418.899359375,2.194893138396e-09
1418899945.312,1418.899945312,2.211538741313e-09
1418900531.250,1418.900531250,2.151431030772e-09
1418901117.188,1418.901117187,2.076779487762e-09
1418901703.125,1418.901703125,2.085332790508e-09
1418902289.062,1418.902289062,1.994698705604e-09
1418902875.000,1418.902875000,1.952236869405e-09
1418903460.938,1418.903460938,1.972339772982e-09
1418904046.875,1418.904046875,1.949869209059e-09
1418904632.812,1418.904632813,1.893853853275e-09
1418905218.750,1418.905218750,1.850387481675e-09
1418905804.688,1418.905804687,1.877592346601e-09
1418906390.625,1418.906390625,1.852026809700e-09
1418906976.562,1418.906976562,1.835691732698e-09
1418907562.500,1418.907562500,1.906994937953e-09
1418908148.438,1418.908148437,1.906125066673e-09
1418908734.375,1418.908734375,1.898849756825e-09
1418909320.312,1418.909320313,1.924251282638e-09
1418909906.250,1418.909906250,2.016060398419e-09
1418910492.188,1418.910492188,2.005112807188e-09
1418911078.125,1418.911078125,2.000416272510e-09
1418911664.062,1418.911664062,2.106737785817e-09
1418912250.000,1418.912250000,2.143229769767e-09
1418912835.938,1418.912835937,2.092648836069e-09
1418913421.875,1418.913421875,2.110431002444e-09
1418914007.812,1418.914007812,2.237144437116e-09
1418914593.750,1418.914593750,2.176402099530e-09
1418915179.688,1418.915179688,2.107254532717e-09
1418915765.625,1418.915765625,2.136487529684e-09
1418916351.562,1418.916351563,2.182118985153e-09
1418916937.500,1418.916937500,2.164600126502e-09
1418917523.438,1418.917523437,2.088674511875e-09
1418918109.375,1418.918109375,2.014022484405e-09
1418918695.312,1418.918695312,2.027903038031e-09
1418919281.250,1418.919281250,2.008739834838e-09
1418919867.188,1418.919867187,1.995109059013e-09
1418920453.125,1418.920453125,1.904560789038e-09
1418921039.062,1418.921039063,1.923852206533e-09
1418921625.000,1418.921625000,2.031648122826e-09
1418922210.938,1418.922210938,1.963298941398e-09
1418922796.875,1418.922796875,1.947246375872e-09
1418923382.812,1418.923382812,1.988490655662e-09
1418923968.750,1418.923968750,1.908148929654e-09
1418924554.688,1418.924554687,1.871892971370e-09
1418925140.625,1418.925140625,1.932698134575e-09
1418925726.562,1418.925726562,2.053392595372e-09
1418926312.500,1418.926312500,2.043649089548e-09
1418926898.438,1418.926898438,2.082700418169e-09
1418927484.375,1418.927484375,2.137544527824e-09
1418928070.312,1418.928070313,2.170503502526e-09
1418928656.250,1418.928656250,2.209425674213e-09
1418929242.188,1418.929242187,2.295492889515e-09
1418929828.125,1418.929828125,2.226756035926e-09
1418930414.062,1418.930414062,2.181937873941e-09
1418931000.000,1418.931000000,2.072893668741e-09
1418931585.938,1418.931585937,2.136052989761e-09
1418932171.875,1418.932171875,2.337490950868e-09
1418932757.812,1418.932757813,2.216395625784e-09
