# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:34.474184+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,1.415860322595e-09
1421137054.688,1421.137054688,1.524799820266e-09
1421137640.625,1421.137640625,1.471339335067e-09
1421138226.562,1421.138226562,1.420466517722e-09
1421138812.500,1421.138812500,1.470652869060e-09
1421139398.438,1421.139398437,1.415758965837e-09
1421139984.375,1421.139984375,1.329952720456e-09
1421140570.312,1421.140570312,1.282950130091e-09
1421141156.250,1421.141156250,1.264710812251e-09
1421141742.188,1421.141742188,1.289832572861e-09
1421142328.125,1421.142328125,1.474013318468e-09
1421142914.062,1421.142914063,1.411273222862e-09
1421143500.000,1421.143500000,1.345191905728e-09
1421144085.938,1421.144085937,1.305483122898e-09
1421144671.875,1421.144671875,1.279762208531e-09
1421145257.812,1421.145257812,1.393969366436e-09
1421145843.750,1421.145843750,1.534610715939e-09
1421146429.688,1421.146429687,1.571020649781e-09
1421147015.625,1421.147015625,1.604900416113e-09
1421147601.562,1421.147601563,1.566791528957e-09
1421148187.500,1421.148187500,1.625160239538e-09
1421148773.438,1421.148773438,1.684292025638e-09
1421149359.375,1421.149359375,1.621903867958e-09
1421149945.312,1421.149945312,1.572395883137e-09
1421150531.250,1421.150531250,1.550650077439e-09
1421151117.188,1421.151117187,1.550621729594e-09
1421151703.125,1421.151703125,1.612639116635e-09
1421152289.062,1421.152289062,1.649338333164e-09
1421152875.000,1421.152875000,1.549216972374e-09
1421153460.938,1421.153460938,1.470059478118e-09
1421154046.875,1421.154046875,1.351749168435e-09
1421154632.812,1421.154632813,1.337959549294e-09
1421155218.750,1421.155218750,1.395946599757e-09
1421155804.688,1421.155804687,1.379418955800e-09
1421156390.625,1421.156390625,1.367289105068e-09
1421156976.562,1421.156976562,1.452130786772e-09
1421157562.500,1421.157562500,1.389051663290e-09
1421158148.438,1421.158148437,1.330989798919e-09
1421158734.375,1421.158734375,1.366049381454e-09
1421159320.312,1421.159320313,1.381624136828e-09
1421159906.250,1421.159906250,1.416573880280e-09
1421160492.188,1421.160492188,1.466938793149e-09
1421161078.125,1421.161078125,1.509685652451e-09
1421161664.062,1421.161664062,1.529153313163e-09
1421162250.000,1421.162250000,1.540064308530e-09
1421162835.938,1421.162835937,1.512991984614e-09
1421163421.875,1421.163421875,1.558193547501e-09
1421164007.812,1421.164007812,1.600966180144e-09
1421164593.750,1421.164593750,1.626204584599e-09
1421165179.688,1421.165179688,1.610768391804e-09
1421165765.625,1421.165765625,1.503371920029e-09
1421166351.562,1421.166351563,1.565390659662e-09
1421166937.500,1421.166937500,1.511428741299e-09
1421167523.438,1421.167523437,1.465225279856e-09
1421168109.375,1421.168109375,1.451073594600e-09
1421168695.312,1421.168695312,1.464164679170e-09
1421169281.250,1421.169281250,1.468741333273e-09
1421169867.188,1421.169867187,1.520213699471e-09
1421170453.125,1421.170453125,1.494568203483e-09
1421171039.062,1421.171039063,1.395220543648e-09
1421171625.000,1421.171625000,1.437568635959e-09
1421172210.938,1421.172210938,1.474645867544e-09
1421172796.875,1421.172796875,1.509846548706e-09
1421173382.812,1421.173382812,1.472722414693e-09
1421173968.750,1421.173968750,1.484995672932e-09
1421174554.688,1421.174554687,1.514057270095e-09
1421175140.625,1421.175140625,1.489564555361e-09
1421175726.562,1421.175726562,1.521692894954e-09
1421176312.500,1421.176312500,1.594757150782e-09
1421176898.438,1421.176898438,1.672920909209e-09
1421177484.375,1421.177484375,1.670073787206e-09
1421178070.312,1421.178070313,1.638348140860e-09
1421178656.250,1421.178656250,1.655619144876e-09
1421179242.188,1421.179242187,1.702290001880e-09
1421179828.125,1421.179828125,1.775748644730e-09
1421180414.062,1421.180414062,1.812657949834e-09
1421181000.000,1421.181000000,1.753514236740e-09
1421181585.938,1421.181585937,1.672211603137e-09
1421182171.875,1421.182171875,1.721801909180e-09
1421182757.812,1421.182757813,1.602370688571e-09
1421183343.750,1421.183343750,1.507838629289e-09
1421183929.688,1421.183929688,1.481484651268e-09
1421184515.625,1421.184515625,1.599313363599e-09
1421185101.562,1421.185101562,1.515968945428e-09
1421185687.500,1421.185687500,1.375062612044e-09
1421186273.438,1421.186273437,1.522442826292e-09
1421186859.375,1421.186859375,1.458622206761e-09
1421187445.312,1421.187445312,1.434754108132e-09
1421188031.250,1421.188031250,1.501566608866e-09
1421188617.188,1421.188617188,1.571052474283e-09
1421189203.125,1421.189203125,1.664199315826e-09
1421189789.062,1421.189789063,1.527559167190e-09
1421190375.000,1421.190375000,1.662940887874e-09
1421190960.938,1421.190960937,1.620811301830e-09
1421191546.875,1421.191546875,1.587539291115e-09
1421192132.812,1421.192132812,1.701137121270e-09
1421192718.750,1421.192718750,1.828644071289e-09
1421193304.688,1421.193304687,1.761689618784e-09
1421193890.625,1421.193890625,1.754444607748e-09
1421194476.562,1421.194476563,1.932534018481e-09
1421195062.500,1421.195062500,1.836454069316e-09
1421195648.438,1421.195648438,1.795197271917e-09
1421196234.375,1421.196234375,1.883665319478e-09
1421196820.312,1421.196820312,1.787452512697e-09
1421197406.250,1421.197406250,1.654518161024e-09
1421197992.188,1421.197992187,1.671214219790e-09
1421198578.125,1421.198578125,1.678857220748e-09
1421199164.062,1421.199164062,1.680445647150e-09
1421199750.000,1421.199750000,1.658317718294e-09
1421200335.938,1421.200335938,1.643662498288e-09
1421200921.875,1421.200921875,1.561317004288e-09
1421201507.812,1421.201507813,1.554216668238e-09
1421202093.750,1421.202093750,1.552696719521e-09
1421202679.688,1421.202679687,1.525704888003e-09
1421203265.625,1421.203265625,1.599107966640e-09
1421203851.562,1421.203851562,1.604942221194e-09
1421204437.500,1421.204437500,1.523045240584e-09
1421205023.438,1421.205023437,1.640561421926e-09
1421205609.375,1421.205609375,1.636678281173e-09
1421206195.312,1421.206195313,1.656027468427e-09
1421206781.250,1421.206781250,1.733039062746e-09
1421207367.188,1421.207367188,1.724803003117e-09
1421207953.125,1421.207953125,1.728385299591e-09
1421208539.062,1421.208539062,1.755679949001e-09
1421209125.000,1421.209125000,1.839018601749e-09
1421209710.938,1421.209710937,1.803711445482e-09
1421210296.875,1421.210296875,1.824928431316e-09
1421210882.812,1421.210882812,1.745905055949e-09
1421211468.750,1421.211468750,1.710886771005e-09
1421212054.688,1421.212054688,1.676698630625e-09
1421212640.625,1421.212640625,1.572709514679e-09
1421213226.562,1421.213226563,1.560775117284e-09
1421213812.500,1421.213812500,1.558440589628e-09
1421214398.438,1421.214398437,1.539623027300e-09
1421214984.375,1421.214984375,1.544307822734e-09
1421215570.312,1421.215570312,1.515415702389e-09
1421216156.250,1421.216156250,1.480656098559e-09
1421216742.188,1421.216742187,1.486060037744e-09
1421217328.125,1421.217328125,1.443239210019e-09
1421217914.062,1421.217914063,1.418595673557e-09
1421218500.000,1421.218500000,1.508914423825e-09
1421219085.938,1421.219085938,1.596791716758e-09
1421219671.875,1421.219671875,1.786585864788e-09
1421220257.812,1421.220257812,1.699087169310e-09
1421220843.750,1421.220843750,1.569839280168e-09
1421221429.688,1421.221429687,1.637262819775e-09
1421222015.625,1421.222015625,1.687265131823e-09
1421222601.562,1421.222601562,1.760737161591e-09
1421223187.500,1421.223187500,1.679856655235e-09
1421223773.438,1421.223773438,1.743899385090e-09
1421224359.375,1421.224359375,1.709597173860e-09
1421224945.312,1421.224945313,1.829328125537e-09
1421225531.250,1421.225531250,1.915060842242e-09
1421226117.188,1421.226117187,1.822405748879e-09
1421226703.125,1421.226703125,1.755125601230e-09
1421227289.062,1421.227289062,1.621025229740e-09
1421227875.000,1421.227875000,1.521137072040e-09
1421228460.938,1421.228460937,1.571667158264e-09
1421229046.875,1421.229046875,1.634598495936e-09
1421229632.812,1421.229632813,1.573792625888e-09
1421230218.750,1421.230218750,1.587828404549e-09
1421230804.688,1421.230804688,1.500650865465e-09
1421231390.625,1421.231390625,1.422458369227e-09
1421231976.562,1421.231976562,1.528484594864e-09
1421232562.500,1421.232562500,1.647042002028e-09
1421233148.438,1421.233148437,1.422332614632e-09
1421233734.375,1421.233734375,1.402399266661e-09
1421234320.312,1421.234320312,1.602887656901e-09
1421234906.250,1421.234906250,1.652909673423e-09
1421235492.188,1421.235492188,1.611667595101e-09
1421236078.125,1421.236078125,1.757028405791e-09
1421236664.062,1421.236664063,1.868534339323e-09
1421237250.000,1421.237250000,1.830884192566e-09
1421237835.938,1421.237835937,1.683132989826e-09
1421238421.875,1421.238421875,1.712952488622e-09
1421239007.812,1421.239007812,1.812517340523e-09
1421239593.750,1421.239593750,1.731964340539e-09
1421240179.688,1421.240179687,1.695439705112e-09
1421240765.625,1421.240765625,1.799792857692e-09
1421241351.562,1421.241351563,1.831945537176e-09
1421241937.500,1421.241937500,1.641114002493e-09
1421242523.438,1421.242523438,1.562315969071e-09
1421243109.375,1421.243109375,1.590592784485e-09
1421243695.312,1421.243695312,1.624494065452e-09
1421244281.250,1421.244281250,1.599556034861e-09
1421244867.188,1421.244867187,1.548429441745e-09
1421245453.125,1421.245453125,1.585342107141e-09
1421246039.062,1421.246039062,1.600402892489e-09
1421246625.000,1421.246625000,1.560028236686e-09
1421247210.938,1421.247210938,1.536411539739e-09
1421247796.875,1421.247796875,1.554377802369e-09
1421248382.812,1421.248382813,1.571004690736e-09
1421248968.750,1421.248968750,1.502267796867e-09
1421249554.688,1421.249554687,1.542397414259e-09
1421250140.625,1421.250140625,1.669543356647e-09
1421250726.562,1421.250726562,1.686177924343e-09
1421251312.500,1421.251312500,1.704347718378e-09
1421251898.438,1421.251898437,1.693827787921e-09
1421252484.375,1421.252484375,1.733702970731e-09
1421253070.312,1421.253070313,1.797952443100e-09
1421253656.250,1421.253656250,1.772649977731e-09
1421254242.188,1421.254242188,1.805178148458e-09
1421254828.125,1421.254828125,1.764991419317e-09
1421255414.062,1421.255414062,1.782716573917e-09
1421256000.000,1421.256000000,1.696473445168e-09
1421256585.938,1421.256585937,1.683065022497e-09
1421257171.875,1421.257171875,1.744113532660e-09
1421257757.812,1421.257757812,1.686778650733e-09
1421258343.750,1421.258343750,1.601641982370e-09
1421258929.688,1421.258929688,1.603451086587e-09
1421259515.625,1421.259515625,1.657460916285e-09
1421260101.562,1421.260101563,1.521028504502e-09
1421260687.500,1421.260687500,1.457982488664e-09
1421261273.438,1421.261273437,1.435862919909e-09
1421261859.375,1421.261859375,1.430290012265e-09
1421262445.312,1421.262445312,1.509557227058e-09
1421263031.250,1421.263031250,1.639607313458e-09
1421263617.188,1421.263617187,1.806902223368e-09
1421264203.125,1421.264203125,1.650316477349e-09
1421264789.062,1421.264789063,1.636178760148e-09
1421265375.000,1421.265375000,1.657870868585e-09
1421265960.938,1421.265960938,1.713498967151e-09
1421266546.875,1421.266546875,1.883706388014e-09
1421267132.812,1421.267132812,1.800063059576e-09
1421267718.750,1421.267718750,1.885950006158e-09
1421268304.688,1421.268304687,1.807475970290e-09
1421268890.625,1421.268890625,1.937619529453e-09
1421269476.562,1421.269476562,2.017937905582e-09
1421270062.500,1421.270062500,1.867340941945e-09
1421270648.438,1421.270648438,1.873055074886e-09
1421271234.375,1421.271234375,1.747804219932e-09
1421271820.312,1421.271820313,1.650151507387e-09
1421272406.250,1421.272406250,1.645862485552e-09
1421272992.188,1421.272992187,1.749086257599e-09
1421273578.125,1421.273578125,1.801471345847e-09
1421274164.062,1421.274164062,1.581085337466e-09
1421274750.000,1421.274750000,1.619291893198e-09
1421275335.938,1421.275335937,1.606032920359e-09
1421275921.875,1421.275921875,1.583040957660e-09
1421276507.812,1421.276507813,1.606562167478e-09
1421277093.750,1421.277093750,1.557786302626e-09
1421277679.688,1421.277679688,1.548500649853e-09
1421278265.625,1421.278265625,1.633682035939e-09
1421278851.562,1421.278851562,1.800501739371e-09
1421279437.500,1421.279437500,1.670123441671e-09
1421280023.438,1421.280023437,1.802012145080e-09
1421280609.375,1421.280609375,1.883778527841e-09
1421281195.312,1421.281195312,1.792425769232e-09
1421281781.250,1421.281781250,1.666222000042e-09
1421282367.188,1421.282367188,1.711991831756e-09
1421282953.125,1421.282953125,1.778238380214e-09
1421283539.062,1421.283539063,1.893983196339e-09
1421284125.000,1421.284125000,2.050435741676e-09
1421284710.938,1421.284710937,2.088463865706e-09
1421285296.875,1421.285296875,1.909466415918e-09
1421285882.812,1421.285882812,1.703903492491e-09
1421286468.750,1421.286468750,1.731046121711e-09
1421287054.688,1421.287054687,1.773130152884e-09
1421287640.625,1421.287640625,1.812430668012e-09
1421288226.562,1421.288226563,1.789139150224e-09
1421288812.500,1421.288812500,1.851891719163e-09
1421289398.438,1421.289398438,1.740500450384e-09
1421289984.375,1421.289984375,1.607008690957e-09
1421290570.312,1421.290570312,1.567355301412e-09
1421291156.250,1421.291156250,1.538595584681e-09
1421291742.188,1421.291742187,1.571086765267e-09
1421292328.125,1421.292328125,1.590380361326e-09
1421292914.062,1421.292914062,1.663852163168e-09
1421293500.000,1421.293500000,1.638269386699e-09
1421294085.938,1421.294085938,1.757718740107e-09
1421294671.875,1421.294671875,1.717283783514e-09
1421295257.812,1421.295257813,1.605870468543e-09
1421295843.750,1421.295843750,1.645751750470e-09
1421296429.688,1421.296429687,1.744761230861e-09
1421297015.625,1421.297015625,1.814446230882e-09
1421297601.562,1421.297601562,1.809141606950e-09
1421298187.500,1421.298187500,1.830975802232e-09
1421298773.438,1421.298773437,1.860271068364e-09
1421299359.375,1421.299359375,1.856149053539e-09
1421299945.312,1421.299945313,1.818171412479e-09
1421300531.250,1421.300531250,1.769917346099e-09
1421301117.188,1421.301117188,1.735622646183e-09
1421301703.125,1421.301703125,1.757924027800e-09
1421302289.062,1421.302289062,1.722624881758e-09
1421302875.000,1421.302875000,1.688164676102e-09
1421303460.938,1421.303460937,1.649913299658e-09
1421304046.875,1421.304046875,1.700807600462e-09
1421304632.812,1421.304632812,1.669493550218e-09
1421305218.750,1421.305218750,1.658678068607e-09
1421305804.688,1421.305804688,1.679074170322e-09
1421306390.625,1421.306390625,1.762904467544e-09
1421306976.562,1421.306976563,1.772292734347e-09
1421307562.500,1421.307562500,1.721019919938e-09
1421308148.438,1421.308148437,1.717549835303e-09
1421308734.375,1421.308734375,1.883013133537e-09
1421309320.312,1421.309320312,1.859753884088e-09
1421309906.250,1421.309906250,1.891887951202e-09
1421310492.188,1421.310492187,1.854621961622e-09
1421311078.125,1421.311078125,1.763956033780e-09
1421311664.062,1421.311664063,1.900247992676e-09
1421312250.000,1421.312250000,1.924556325731e-09
1421312835.938,1421.312835938,2.096987074175e-09
1421313421.875,1421.313421875,1.873310701418e-09
1421314007.812,1421.314007812,1.842430983315e-09
1421314593.750,1421.314593750,1.766739908018e-09
1421315179.688,1421.315179687,1.873058734157e-09
1421315765.625,1421.315765625,1.957288215090e-09
1421316351.562,1421.316351562,1.859548421811e-09
1421316937.500,1421.316937500,1.875168849633e-09
1421317523.438,1421.317523438,1.773610401191e-09
1421318109.375,1421.318109375,1.617626325790e-09
1421318695.312,1421.318695313,1.634479432004e-09
1421319281.250,1421.319281250,1.628615231041e-09
1421319867.188,1421.319867187,1.651992179211e-09
1421320453.125,1421.320453125,1.740316289050e-09
1421321039.062,1421.321039062,1.610039009057e-09
1421321625.000,1421.321625000,1.501245442538e-09
1421322210.938,1421.322210937,1.558929908032e-09
1421322796.875,1421.322796875,1.620440871165e-09
1421323382.812,1421.323382813,1.598248987811e-09
1421323968.750,1421.323968750,1.537768202761e-09
1421324554.688,1421.324554688,1.610775893787e-09
1421325140.625,1421.325140625,1.563989740345e-09
1421325726.562,1421.325726562,1.578209593186e-09
1421326312.500,1421.326312500,1.654187857788e-09
1421326898.438,1421.326898437,1.745494302004e-09
1421327484.375,1421.327484375,1.786215693854e-09
1421328070.312,1421.328070312,1.955341309336e-09
1421328656.250,1421.328656250,1.835950651460e-09
1421329242.188,1421.329242188,1.637272162199e-09
1421329828.125,1421.329828125,1.689448457728e-09
1421330414.062,1421.330414063,1.874370148518e-09
1421331000.000,1421.331000000,1.815871575998e-09
1421331585.938,1421.331585937,1.731116339211e-09
1421332171.875,1421.332171875,1.856726927585e-09
1421332757.812,1421.332757812,1.820413810833e-09
