# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:53.065560+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421757562.500,1421.757562500,2.345300852364e-09
1421758148.438,1421.758148438,2.277420375049e-09
1421758734.375,1421.758734375,2.406331650759e-09
1421759320.312,1421.759320312,2.542370068573e-09
1421759906.250,1421.759906250,2.585551727912e-09
1421760492.188,1421.760492187,2.742571960167e-09
1421761078.125,1421.761078125,2.799121804463e-09
1421761664.062,1421.761664062,2.628308662155e-09
1421762250.000,1421.762250000,2.765797420946e-09
1421762835.938,1421.762835938,2.704365846049e-09
1421763421.875,1421.763421875,2.689594930389e-09
1421764007.812,1421.764007813,2.879619859866e-09
1421764593.750,1421.764593750,2.828346519169e-09
1421765179.688,1421.765179687,2.775491838433e-09
1421765765.625,1421.765765625,2.626800181646e-09
1421766351.562,1421.766351562,2.610340396659e-09
1421766937.500,1421.766937500,2.568779403839e-09
1421767523.438,1421.767523437,2.481114184232e-09
1421768109.375,1421.768109375,2.381241049406e-09
1421768695.312,1421.768695313,2.420686329765e-09
1421769281.250,1421.769281250,2.385145358993e-09
1421769867.188,1421.769867188,2.325969400563e-09
1421770453.125,1421.770453125,2.200535010603e-09
1421771039.062,1421.771039062,2.169730019072e-09
1421771625.000,1421.771625000,2.314675654910e-09
1421772210.938,1421.772210937,2.486162982421e-09
1421772796.875,1421.772796875,2.434222166354e-09
1421773382.812,1421.773382812,2.275691726637e-09
1421773968.750,1421.773968750,2.422381260012e-09
1421774554.688,1421.774554688,2.645766694977e-09
1421775140.625,1421.775140625,2.528290587031e-09
1421775726.562,1421.775726563,2.545994065261e-09
1421776312.500,1421.776312500,2.677987330244e-09
1421776898.438,1421.776898437,2.662658420341e-09
1421777484.375,1421.777484375,2.513225586639e-09
1421778070.312,1421.778070312,2.718606056369e-09
1421778656.250,1421.778656250,2.760098377949e-09
1421779242.188,1421.779242187,2.882716441231e-09
1421779828.125,1421.779828125,2.827658459272e-09
1421780414.062,1421.780414063,2.658135128615e-09
1421781000.000,1421.781000000,2.610108728744e-09
1421781585.938,1421.781585938,2.726302002970e-09
1421782171.875,1421.782171875,2.557870762651e-09
1421782757.812,1421.782757812,2.502263919391e-09
1421783343.750,1421.783343750,2.601039923342e-09
1421783929.688,1421.783929687,2.450916019275e-09
1421784515.625,1421.784515625,2.441125483558e-09
1421785101.562,1421.785101562,2.331432065037e-09
1421785687.500,1421.785687500,2.219187742457e-09
1421786273.438,1421.786273438,2.267981539887e-09
1421786859.375,1421.786859375,2.313995384997e-09
1421787445.312,1421.787445313,2.341592188161e-09
1421788031.250,1421.788031250,2.326711344995e-09
1421788617.188,1421.788617187,2.364361838794e-09
1421789203.125,1421.789203125,2.363127467623e-09
1421789789.062,1421.789789062,2.347192723022e-09
1421790375.000,1421.790375000,2.393570164525e-09
1421790960.938,1421.790960937,2.468829767021e-09
1421791546.875,1421.791546875,2.615207154215e-09
1421792132.812,1421.792132813,2.575862525514e-09
1421792718.750,1421.792718750,2.612159256303e-09
1421793304.688,1421.793304688,2.682624071809e-09
1421793890.625,1421.793890625,2.617124653433e-09
1421794476.562,1421.794476562,2.658622947502e-09
1421795062.500,1421.795062500,2.718035942645e-09
1421795648.438,1421.795648437,2.661463037422e-09
1421796234.375,1421.796234375,2.591192199401e-09
1421796820.312,1421.796820312,2.709086802307e-09
1421797406.250,1421.797406250,2.574304231824e-09
1421797992.188,1421.797992188,2.451515342820e-09
1421798578.125,1421.798578125,2.473240978264e-09
1421799164.062,1421.799164063,2.429826425087e-09
1421799750.000,1421.799750000,2.288584868009e-09
1421800335.938,1421.800335937,2.319401183588e-09
1421800921.875,1421.800921875,2.308488022233e-09
1421801507.812,1421.801507812,2.273566461345e-09
1421802093.750,1421.802093750,2.441131161684e-09
1421802679.688,1421.802679687,2.416502147727e-09
1421803265.625,1421.803265625,2.403723989673e-09
1421803851.562,1421.803851563,2.388107553554e-09
1421804437.500,1421.804437500,2.395190045142e-09
1421805023.438,1421.805023438,2.479729573601e-09
1421805609.375,1421.805609375,2.490768970168e-09
1421806195.312,1421.806195312,2.726536620295e-09
1421806781.250,1421.806781250,2.738608630898e-09
1421807367.188,1421.807367187,2.674634540183e-09
1421807953.125,1421.807953125,2.647051830177e-09
1421808539.062,1421.808539062,2.701011990673e-09
1421809125.000,1421.809125000,2.808982636642e-09
1421809710.938,1421.809710938,2.962950230926e-09
1421810296.875,1421.810296875,2.946291572457e-09
1421810882.812,1421.810882813,2.773871299424e-09
1421811468.750,1421.811468750,2.567784414557e-09
1421812054.688,1421.812054687,2.562440167072e-09
1421812640.625,1421.812640625,2.454699443719e-09
1421813226.562,1421.813226562,2.545255153556e-09
1421813812.500,1421.813812500,2.635620469237e-09
1421814398.438,1421.814398437,2.458181272210e-09
1421814984.375,1421.814984375,2.462227966579e-09
1421815570.312,1421.815570313,2.467061023767e-09
1421816156.250,1421.816156250,2.383466061252e-09
1421816742.188,1421.816742188,2.273871505008e-09
1421817328.125,1421.817328125,2.337101839688e-09
1421817914.062,1421.817914062,2.309009221591e-09
1421818500.000,1421.818500000,2.281624809831e-09
1421819085.938,1421.819085937,2.452383005737e-09
1421819671.875,1421.819671875,2.643409488042e-09
1421820257.812,1421.820257812,2.676621175491e-09
1421820843.750,1421.820843750,2.681796189330e-09
1421821429.688,1421.821429688,2.672958118167e-09
1421822015.625,1421.822015625,2.593012865056e-09
1421822601.562,1421.822601563,2.730930897716e-09
1421823187.500,1421.823187500,2.746237489822e-09
1421823773.438,1421.823773437,2.686418886363e-09
1421824359.375,1421.824359375,2.771896101880e-09
1421824945.312,1421.824945312,2.733830766082e-09
1421825531.250,1421.825531250,2.793880499956e-09
1421826117.188,1421.826117187,2.726062752006e-09
1421826703.125,1421.826703125,2.656318104142e-09
1421827289.062,1421.827289063,2.652641356540e-09
1421827875.000,1421.827875000,2.714079716097e-09
1421828460.938,1421.828460938,2.559241279942e-09
1421829046.875,1421.829046875,2.430030751676e-09
1421829632.812,1421.829632812,2.546266473842e-09
1421830218.750,1421.830218750,2.482577553065e-09
1421830804.688,1421.830804687,2.317441836219e-09
1421831390.625,1421.831390625,2.519401743291e-09
1421831976.562,1421.831976562,2.518147212941e-09
1421832562.500,1421.832562500,2.457509986463e-09
1421833148.438,1421.833148438,2.436230633619e-09
1421833734.375,1421.833734375,2.414612014082e-09
1421834320.312,1421.834320313,2.405767086647e-09
1421834906.250,1421.834906250,2.532398502878e-09
1421835492.188,1421.835492187,2.679014375545e-09
1421836078.125,1421.836078125,2.658189901864e-09
1421836664.062,1421.836664062,2.674420335723e-09
1421837250.000,1421.837250000,2.743298927677e-09
1421837835.938,1421.837835937,2.874895791562e-09
1421838421.875,1421.838421875,2.771435967019e-09
1421839007.812,1421.839007813,2.754304742206e-09
1421839593.750,1421.839593750,2.756050133272e-09
1421840179.688,1421.840179688,2.798861747970e-09
1421840765.625,1421.840765625,2.859438756463e-09
1421841351.562,1421.841351562,2.900673678759e-09
1421841937.500,1421.841937500,2.856663442216e-09
1421842523.438,1421.842523437,2.736153491804e-09
1421843109.375,1421.843109375,2.583209388754e-09
1421843695.312,1421.843695312,2.517301461941e-09
1421844281.250,1421.844281250,2.550781963344e-09
1421844867.188,1421.844867188,2.493763277414e-09
1421845453.125,1421.845453125,2.507529641750e-09
1421846039.062,1421.846039063,2.379659720388e-09
1421846625.000,1421.846625000,2.280466880137e-09
1421847210.938,1421.847210937,2.324796280812e-09
1421847796.875,1421.847796875,2.375040058947e-09
1421848382.812,1421.848382812,2.499341263894e-09
1421848968.750,1421.848968750,2.393866249366e-09
1421849554.688,1421.849554687,2.322465338957e-09
1421850140.625,1421.850140625,2.380683709421e-09
1421850726.562,1421.850726563,2.333469126299e-09
1421851312.500,1421.851312500,2.332707507899e-09
1421851898.438,1421.851898438,2.468823616899e-09
1421852484.375,1421.852484375,2.786746886583e-09
1421853070.312,1421.853070312,2.940408293896e-09
1421853656.250,1421.853656250,2.699306922514e-09
1421854242.188,1421.854242187,2.840643896680e-09
1421854828.125,1421.854828125,2.882876010201e-09
1421855414.062,1421.855414062,2.765435247372e-09
1421856000.000,1421.856000000,2.797144228037e-09
1421856585.938,1421.856585938,2.959759950578e-09
1421857171.875,1421.857171875,2.912613931779e-09
1421857757.812,1421.857757813,2.703556037261e-09
1421858343.750,1421.858343750,2.747354066763e-09
1421858929.688,1421.858929687,2.675517972919e-09
1421859515.625,1421.859515625,2.597173615625e-09
1421860101.562,1421.860101562,2.342257942704e-09
1421860687.500,1421.860687500,2.215959547739e-09
1421861273.438,1421.861273437,2.241911385767e-09
1421861859.375,1421.861859375,2.343448980740e-09
1421862445.312,1421.862445313,2.323643682489e-09
1421863031.250,1421.863031250,2.331592362191e-09
1421863617.188,1421.863617188,2.390202050798e-09
1421864203.125,1421.864203125,2.331700801247e-09
1421864789.062,1421.864789062,2.229402201872e-09
1421865375.000,1421.865375000,2.366890629167e-09
1421865960.938,1421.865960937,2.424501563508e-09
1421866546.875,1421.866546875,2.451331401876e-09
1421867132.812,1421.867132812,2.475615955957e-09
1421867718.750,1421.867718750,2.562618837220e-09
1421868304.688,1421.868304688,2.750619846608e-09
1421868890.625,1421.868890625,2.752645202771e-09
1421869476.562,1421.869476563,2.643919142962e-09
1421870062.500,1421.870062500,2.536099934442e-09
1421870648.438,1421.870648437,2.696473664989e-09
1421871234.375,1421.871234375,2.705237954987e-09
1421871820.312,1421.871820312,2.706890866636e-09
1421872406.250,1421.872406250,2.687317244964e-09
1421872992.188,1421.872992187,2.484035021230e-09
1421873578.125,1421.873578125,2.471185656662e-09
1421874164.062,1421.874164063,2.395242228126e-09
1421874750.000,1421.874750000,2.199926670036e-09
1421875335.938,1421.875335938,2.390534223414e-09
1421875921.875,1421.875921875,2.338157961387e-09
1421876507.812,1421.876507812,2.413361199863e-09
1421877093.750,1421.877093750,2.330252058289e-09
1421877679.688,1421.877679687,2.308687086652e-09
1421878265.625,1421.878265625,2.328720983762e-09
1421878851.562,1421.878851562,2.377323740660e-09
1421879437.500,1421.879437500,2.463453439900e-09
1421880023.438,1421.880023438,2.463619696403e-09
1421880609.375,1421.880609375,2.469583376835e-09
1421881195.312,1421.881195313,2.486672728060e-09
1421881781.250,1421.881781250,2.807024685434e-09
1421882367.188,1421.882367187,2.898109576534e-09
1421882953.125,1421.882953125,2.911172243827e-09
1421883539.062,1421.883539062,2.833774501031e-09
1421884125.000,1421.884125000,2.709017732300e-09
1421884710.938,1421.884710937,2.882452277908e-09
1421885296.875,1421.885296875,2.816797988535e-09
1421885882.812,1421.885882813,2.758636779352e-09
1421886468.750,1421.886468750,2.743232857548e-09
1421887054.688,1421.887054688,2.604907246340e-09
1421887640.625,1421.887640625,2.642172734846e-09
1421888226.562,1421.888226562,2.611891674279e-09
1421888812.500,1421.888812500,2.461088851123e-09
1421889398.438,1421.889398437,2.373066855564e-09
1421889984.375,1421.889984375,2.329695856449e-09
1421890570.312,1421.890570312,2.353620986146e-09
1421891156.250,1421.891156250,2.286493944383e-09
1421891742.188,1421.891742188,2.343448728816e-09
1421892328.125,1421.892328125,2.353581329013e-09
1421892914.062,1421.892914063,2.297788827414e-09
1421893500.000,1421.893500000,2.326964905495e-09
1421894085.938,1421.894085937,2.465509528289e-09
1421894671.875,1421.894671875,2.556302101233e-09
1421895257.812,1421.895257812,2.530809958578e-09
1421895843.750,1421.895843750,2.682144857610e-09
1421896429.688,1421.896429687,2.904883686521e-09
1421897015.625,1421.897015625,3.029887392789e-09
1421897601.562,1421.897601563,2.805435235631e-09
1421898187.500,1421.898187500,2.863310794016e-09
1421898773.438,1421.898773438,2.846198133028e-09
1421899359.375,1421.899359375,2.875283292058e-09
1421899945.312,1421.899945312,2.917898255802e-09
1421900531.250,1421.900531250,2.891322380562e-09
1421901117.188,1421.901117187,2.928712433432e-09
1421901703.125,1421.901703125,2.646179633556e-09
1421902289.062,1421.902289062,2.666080218248e-09
1421902875.000,1421.902875000,2.629038937876e-09
1421903460.938,1421.903460938,2.602423046544e-09
1421904046.875,1421.904046875,2.512304114160e-09
1421904632.812,1421.904632813,2.498800688894e-09
1421905218.750,1421.905218750,2.352815559930e-09
1421905804.688,1421.905804687,2.265324950350e-09
1421906390.625,1421.906390625,2.418241456256e-09
1421906976.562,1421.906976562,2.435101922648e-09
1421907562.500,1421.907562500,2.459803107069e-09
1421908148.438,1421.908148437,2.420914674788e-09
1421908734.375,1421.908734375,2.421699928513e-09
1421909320.312,1421.909320313,2.490652360184e-09
1421909906.250,1421.909906250,2.677943132453e-09
1421910492.188,1421.910492188,2.875770672457e-09
1421911078.125,1421.911078125,2.710060547848e-09
1421911664.062,1421.911664062,2.660763302611e-09
1421912250.000,1421.912250000,2.749260270259e-09
1421912835.938,1421.912835937,2.695089268850e-09
1421913421.875,1421.913421875,2.701483400805e-09
1421914007.812,1421.914007812,2.778506236259e-09
1421914593.750,1421.914593750,2.981652569758e-09
1421915179.688,1421.915179688,2.884917922269e-09
1421915765.625,1421.915765625,2.835873162221e-09
1421916351.562,1421.916351563,2.774252100426e-09
1421916937.500,1421.916937500,2.715994929296e-09
1421917523.438,1421.917523437,2.598861226553e-09
1421918109.375,1421.918109375,2.506875571506e-09
1421918695.312,1421.918695312,2.417948590873e-09
1421919281.250,1421.919281250,2.497495925569e-09
1421919867.188,1421.919867187,2.522022076991e-09
1421920453.125,1421.920453125,2.651865943867e-09
1421921039.062,1421.921039063,2.484066400747e-09
1421921625.000,1421.921625000,2.369661836439e-09
1421922210.938,1421.922210938,2.384126118711e-09
1421922796.875,1421.922796875,2.401172803493e-09
1421923382.812,1421.923382812,2.587476734121e-09
1421923968.750,1421.923968750,2.550770836544e-09
1421924554.688,1421.924554687,2.524089644369e-09
1421925140.625,1421.925140625,2.564894648549e-09
1421925726.562,1421.925726562,2.732901022746e-09
1421926312.500,1421.926312500,2.872684962645e-09
1421926898.438,1421.926898438,2.932717046062e-09
1421927484.375,1421.927484375,2.838533205677e-09
1421928070.312,1421.928070313,2.903944411161e-09
1421928656.250,1421.928656250,3.001841313383e-09
1421929242.188,1421.929242187,2.971648277758e-09
1421929828.125,1421.929828125,3.029167319416e-09
1421930414.062,1421.930414062,3.013782749099e-09
1421931000.000,1421.931000000,3.035677905263e-09
1421931585.938,1421.931585937,2.968722375340e-09
1421932171.875,1421.932171875,2.818939276400e-09
1421932757.812,1421.932757813,2.725957875946e-09
1421933343.750,1421.933343750,2.629873240347e-09
1421933929.688,1421.933929688,2.554716181973e-09
1421934515.625,1421.934515625,2.467981055412e-09
1421935101.562,1421.935101562,2.433909273455e-09
1421935687.500,1421.935687500,2.454785516449e-09
1421936273.438,1421.936273437,2.498295765565e-09
1421936859.375,1421.936859375,2.426338160017e-09
1421937445.312,1421.937445312,2.427433355168e-09
1421938031.250,1421.938031250,2.491199842343e-09
1421938617.188,1421.938617188,2.410223870584e-09
1421939203.125,1421.939203125,2.463620726546e-09
1421939789.062,1421.939789063,2.610029882291e-09
1421940375.000,1421.940375000,2.670609905333e-09
1421940960.938,1421.940960937,2.728788707988e-09
1421941546.875,1421.941546875,2.845449281286e-09
1421942132.812,1421.942132812,2.787963992989e-09
1421942718.750,1421.942718750,2.728233643623e-09
1421943304.688,1421.943304687,2.821442581106e-09
1421943890.625,1421.943890625,2.969867104875e-09
1421944476.562,1421.944476563,3.054003237449e-09
1421945062.500,1421.945062500,2.887808686218e-09
1421945648.438,1421.945648438,2.663565510324e-09
1421946234.375,1421.946234375,2.659039141314e-09
1421946820.312,1421.946820312,2.711049170816e-09
1421947406.250,1421.947406250,2.739412769088e-09
1421947992.188,1421.947992187,2.691288998091e-09
