# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:46.927467+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,1.202421232150e-09
1419537054.688,1419.537054687,1.189959510183e-09
1419537640.625,1419.537640625,1.181023176300e-09
1419538226.562,1419.538226563,1.190178659575e-09
1419538812.500,1419.538812500,1.213742909443e-09
1419539398.438,1419.539398438,1.253888490260e-09
1419539984.375,1419.539984375,1.276535874347e-09
1419540570.312,1419.540570312,1.274928743443e-09
1419541156.250,1419.541156250,1.289248603081e-09
1419541742.188,1419.541742187,1.298039850506e-09
1419542328.125,1419.542328125,1.345325750533e-09
1419542914.062,1419.542914062,1.361197287711e-09
1419543500.000,1419.543500000,1.363637914698e-09
1419544085.938,1419.544085938,1.356480175403e-09
1419544671.875,1419.544671875,1.324048651968e-09
1419545257.812,1419.545257813,1.336711059148e-09
1419545843.750,1419.545843750,1.425036159702e-09
1419546429.688,1419.546429687,1.381118116209e-09
1419547015.625,1419.547015625,1.321872399204e-09
1419547601.562,1419.547601562,1.338808068527e-09
1419548187.500,1419.548187500,1.311882864301e-09
1419548773.438,1419.548773437,1.231745394951e-09
1419549359.375,1419.549359375,1.267183653354e-09
1419549945.312,1419.549945313,1.397708197104e-09
1419550531.250,1419.550531250,1.364753105014e-09
1419551117.188,1419.551117188,1.325090384040e-09
1419551703.125,1419.551703125,1.238783668683e-09
1419552289.062,1419.552289062,1.210856406139e-09
1419552875.000,1419.552875000,1.273737447146e-09
1419553460.938,1419.553460937,1.346334342276e-09
1419554046.875,1419.554046875,1.505466676040e-09
1419554632.812,1419.554632812,1.365861500480e-09
1419555218.750,1419.555218750,1.298576314999e-09
1419555804.688,1419.555804688,1.522448739467e-09
1419556390.625,1419.556390625,1.474314227603e-09
1419556976.562,1419.556976563,1.499258368336e-09
1419557562.500,1419.557562500,1.539878959980e-09
1419558148.438,1419.558148437,1.696996345738e-09
1419558734.375,1419.558734375,1.496464926677e-09
1419559320.312,1419.559320312,1.436032720150e-09
1419559906.250,1419.559906250,1.550766969182e-09
1419560492.188,1419.560492187,1.432291063997e-09
1419561078.125,1419.561078125,1.473990283358e-09
1419561664.062,1419.561664063,1.471838739576e-09
1419562250.000,1419.562250000,1.416416720343e-09
1419562835.938,1419.562835938,1.366561656165e-09
1419563421.875,1419.563421875,1.386595675886e-09
1419564007.812,1419.564007812,1.468678361070e-09
1419564593.750,1419.564593750,1.322406411485e-09
1419565179.688,1419.565179687,1.314255389945e-09
1419565765.625,1419.565765625,1.384260915621e-09
1419566351.562,1419.566351562,1.334120173520e-09
1419566937.500,1419.566937500,1.333924762310e-09
1419567523.438,1419.567523438,1.347106710089e-09
1419568109.375,1419.568109375,1.377252762371e-09
1419568695.312,1419.568695313,1.327312356864e-09
1419569281.250,1419.569281250,1.418163528988e-09
1419569867.188,1419.569867187,1.428378441679e-09
1419570453.125,1419.570453125,1.461671589333e-09
1419571039.062,1419.571039062,1.523901546876e-09
1419571625.000,1419.571625000,1.522984274334e-09
1419572210.938,1419.572210937,1.519442482208e-09
1419572796.875,1419.572796875,1.562583692482e-09
1419573382.812,1419.573382813,1.499034685185e-09
1419573968.750,1419.573968750,1.470287966111e-09
1419574554.688,1419.574554688,1.557684363325e-09
1419575140.625,1419.575140625,1.571563967593e-09
1419575726.562,1419.575726562,1.491878248897e-09
1419576312.500,1419.576312500,1.496627484924e-09
1419576898.438,1419.576898437,1.526662768494e-09
1419577484.375,1419.577484375,1.513850470217e-09
1419578070.312,1419.578070312,1.434014922285e-09
1419578656.250,1419.578656250,1.362245556763e-09
1419579242.188,1419.579242188,1.356866946861e-09
1419579828.125,1419.579828125,1.353099676127e-09
1419580414.062,1419.580414063,1.364004971727e-09
1419581000.000,1419.581000000,1.367879758386e-09
1419581585.938,1419.581585937,1.340458358629e-09
1419582171.875,1419.582171875,1.323168611711e-09
1419582757.812,1419.582757812,1.311785421927e-09
1419583343.750,1419.583343750,1.395719165780e-09
1419583929.688,1419.583929687,1.423334173805e-09
1419584515.625,1419.584515625,1.389883638417e-09
1419585101.562,1419.585101563,1.364008420245e-09
1419585687.500,1419.585687500,1.454338211286e-09
1419586273.438,1419.586273438,1.476418259369e-09
1419586859.375,1419.586859375,1.453392466779e-09
1419587445.312,1419.587445312,1.483137692506e-09
1419588031.250,1419.588031250,1.582548053773e-09
1419588617.188,1419.588617187,1.623992974387e-09
1419589203.125,1419.589203125,1.568485716022e-09
1419589789.062,1419.589789062,1.572962844753e-09
1419590375.000,1419.590375000,1.551231609989e-09
1419590960.938,1419.590960938,1.514330376897e-09
1419591546.875,1419.591546875,1.464746164342e-09
1419592132.812,1419.592132813,1.495302708646e-09
1419592718.750,1419.592718750,1.552366218815e-09
1419593304.688,1419.593304687,1.443387411132e-09
1419593890.625,1419.593890625,1.421629233325e-09
1419594476.562,1419.594476562,1.407351177736e-09
1419595062.500,1419.595062500,1.452319922437e-09
1419595648.438,1419.595648437,1.460824022691e-09
1419596234.375,1419.596234375,1.426658599837e-09
1419596820.312,1419.596820313,1.404571171418e-09
1419597406.250,1419.597406250,1.335545910296e-09
1419597992.188,1419.597992188,1.424422701000e-09
1419598578.125,1419.598578125,1.447132164369e-09
1419599164.062,1419.599164062,1.386308886874e-09
1419599750.000,1419.599750000,1.330086918539e-09
1419600335.938,1419.600335937,1.451545942722e-09
1419600921.875,1419.600921875,1.514256158992e-09
1419601507.812,1419.601507812,1.466924544706e-09
1419602093.750,1419.602093750,1.540566781845e-09
1419602679.688,1419.602679688,1.495561907339e-09
1419603265.625,1419.603265625,1.446931917727e-09
1419603851.562,1419.603851563,1.518331978776e-09
1419604437.500,1419.604437500,1.589903771712e-09
1419605023.438,1419.605023437,1.633514182242e-09
1419605609.375,1419.605609375,1.580207939814e-09
1419606195.312,1419.606195312,1.606942862931e-09
1419606781.250,1419.606781250,1.577928624890e-09
1419607367.188,1419.607367187,1.511520416364e-09
1419607953.125,1419.607953125,1.601696386618e-09
1419608539.062,1419.608539063,1.575919888283e-09
1419609125.000,1419.609125000,1.401257616501e-09
1419609710.938,1419.609710938,1.361173551333e-09
1419610296.875,1419.610296875,1.468252245890e-09
1419610882.812,1419.610882812,1.432120362957e-09
1419611468.750,1419.611468750,1.341417213081e-09
1419612054.688,1419.612054687,1.375248710531e-09
1419612640.625,1419.612640625,1.333186363203e-09
1419613226.562,1419.613226562,1.366021341512e-09
1419613812.500,1419.613812500,1.345551204722e-09
1419614398.438,1419.614398438,1.357368635687e-09
1419614984.375,1419.614984375,1.424051218777e-09
1419615570.312,1419.615570313,1.487645824293e-09
1419616156.250,1419.616156250,1.471845661378e-09
1419616742.188,1419.616742187,1.463737635240e-09
1419617328.125,1419.617328125,1.509699596639e-09
1419617914.062,1419.617914062,1.498144639813e-09
1419618500.000,1419.618500000,1.590910914579e-09
1419619085.938,1419.619085937,1.622682911022e-09
1419619671.875,1419.619671875,1.635558523827e-09
1419620257.812,1419.620257813,1.570195638964e-09
1419620843.750,1419.620843750,1.555282931536e-09
1419621429.688,1419.621429688,1.473144298753e-09
1419622015.625,1419.622015625,1.524505502162e-09
1419622601.562,1419.622601562,1.491713524581e-09
1419623187.500,1419.623187500,1.455370339596e-09
1419623773.438,1419.623773437,1.395156905933e-09
1419624359.375,1419.624359375,1.373980469696e-09
1419624945.312,1419.624945312,1.405975236681e-09
1419625531.250,1419.625531250,1.364811210393e-09
1419626117.188,1419.626117188,1.363971779192e-09
1419626703.125,1419.626703125,1.434976111758e-09
1419627289.062,1419.627289063,1.423674542352e-09
1419627875.000,1419.627875000,1.400270691616e-09
1419628460.938,1419.628460937,1.425330469062e-09
1419629046.875,1419.629046875,1.413976295816e-09
1419629632.812,1419.629632812,1.433599550039e-09
1419630218.750,1419.630218750,1.528462003932e-09
1419630804.688,1419.630804687,1.538376765822e-09
1419631390.625,1419.631390625,1.524654864600e-09
1419631976.562,1419.631976563,1.542632137994e-09
1419632562.500,1419.632562500,1.544630165678e-09
1419633148.438,1419.633148438,1.570424107205e-09
1419633734.375,1419.633734375,1.619267364188e-09
1419634320.312,1419.634320312,1.551340979364e-09
1419634906.250,1419.634906250,1.516014506088e-09
1419635492.188,1419.635492187,1.571258431206e-09
1419636078.125,1419.636078125,1.634006291991e-09
1419636664.062,1419.636664062,1.643264266025e-09
1419637250.000,1419.637250000,1.548846010376e-09
1419637835.938,1419.637835938,1.532212506404e-09
1419638421.875,1419.638421875,1.467147057410e-09
1419639007.812,1419.639007813,1.386364940918e-09
1419639593.750,1419.639593750,1.424371007118e-09
1419640179.688,1419.640179687,1.495328167455e-09
1419640765.625,1419.640765625,1.445227273543e-09
1419641351.562,1419.641351562,1.465107816059e-09
1419641937.500,1419.641937500,1.509129107933e-09
1419642523.438,1419.642523437,1.472509984108e-09
1419643109.375,1419.643109375,1.363730655566e-09
1419643695.312,1419.643695313,1.448029704755e-09
1419644281.250,1419.644281250,1.502327247890e-09
1419644867.188,1419.644867188,1.504963206791e-09
1419645453.125,1419.645453125,1.538951526359e-09
1419646039.062,1419.646039062,1.768677982737e-09
1419646625.000,1419.646625000,1.649145262905e-09
1419647210.938,1419.647210937,1.455122190937e-09
1419647796.875,1419.647796875,1.591634796716e-09
1419648382.812,1419.648382812,1.694512898917e-09
1419648968.750,1419.648968750,1.574876151950e-09
1419649554.688,1419.649554688,1.525897676636e-09
1419650140.625,1419.650140625,1.671811737033e-09
1419650726.562,1419.650726563,1.610255993856e-09
1419651312.500,1419.651312500,1.530062067712e-09
1419651898.438,1419.651898437,1.532994225357e-09
1419652484.375,1419.652484375,1.590788069034e-09
1419653070.312,1419.653070312,1.470595346361e-09
1419653656.250,1419.653656250,1.398573335259e-09
1419654242.188,1419.654242187,1.478650723256e-09
1419654828.125,1419.654828125,1.483768627789e-09
1419655414.062,1419.655414063,1.431437919268e-09
1419656000.000,1419.656000000,1.481994007220e-09
1419656585.938,1419.656585938,1.547832981667e-09
1419657171.875,1419.657171875,1.468257369057e-09
1419657757.812,1419.657757812,1.399208608926e-09
1419658343.750,1419.658343750,1.476126727182e-09
1419658929.688,1419.658929687,1.555546410544e-09
1419659515.625,1419.659515625,1.495653947188e-09
1419660101.562,1419.660101562,1.434956328895e-09
1419660687.500,1419.660687500,1.539028178000e-09
1419661273.438,1419.661273438,1.680419263656e-09
1419661859.375,1419.661859375,1.647954849698e-09
1419662445.312,1419.662445313,1.660757396786e-09
1419663031.250,1419.663031250,1.689627443513e-09
1419663617.188,1419.663617187,1.704250921536e-09
1419664203.125,1419.664203125,1.672631118184e-09
1419664789.062,1419.664789062,1.634187897471e-09
1419665375.000,1419.665375000,1.635915599890e-09
1419665960.938,1419.665960937,1.633338500849e-09
1419666546.875,1419.666546875,1.610441722591e-09
1419667132.812,1419.667132813,1.598851828020e-09
1419667718.750,1419.667718750,1.625102642246e-09
1419668304.688,1419.668304688,1.514242768236e-09
1419668890.625,1419.668890625,1.484925150013e-09
1419669476.562,1419.669476562,1.482931596700e-09
1419670062.500,1419.670062500,1.571702082893e-09
1419670648.438,1419.670648437,1.572904492972e-09
1419671234.375,1419.671234375,1.465918303639e-09
1419671820.312,1419.671820312,1.440848174066e-09
1419672406.250,1419.672406250,1.401758214309e-09
1419672992.188,1419.672992188,1.440661160003e-09
1419673578.125,1419.673578125,1.423071488950e-09
1419674164.062,1419.674164063,1.412179595040e-09
1419674750.000,1419.674750000,1.487408403486e-09
1419675335.938,1419.675335937,1.577146210059e-09
1419675921.875,1419.675921875,1.651468008653e-09
1419676507.812,1419.676507812,1.671852752891e-09
1419677093.750,1419.677093750,1.612756475707e-09
1419677679.688,1419.677679687,1.636268046340e-09
1419678265.625,1419.678265625,1.676365608663e-09
1419678851.562,1419.678851563,1.695202545639e-09
1419679437.500,1419.679437500,1.684667814122e-09
1419680023.438,1419.680023438,1.708889916531e-09
1419680609.375,1419.680609375,1.690173640266e-09
1419681195.312,1419.681195312,1.687520477381e-09
1419681781.250,1419.681781250,1.678410910331e-09
1419682367.188,1419.682367187,1.671313555047e-09
1419682953.125,1419.682953125,1.635687860736e-09
1419683539.062,1419.683539062,1.566343435644e-09
1419684125.000,1419.684125000,1.567276498436e-09
1419684710.938,1419.684710938,1.549860424810e-09
1419685296.875,1419.685296875,1.558186384642e-09
1419685882.812,1419.685882813,1.461436857065e-09
1419686468.750,1419.686468750,1.506411933808e-09
1419687054.688,1419.687054687,1.550144637995e-09
1419687640.625,1419.687640625,1.467998173860e-09
1419688226.562,1419.688226562,1.498195092992e-09
1419688812.500,1419.688812500,1.508821671392e-09
1419689398.438,1419.689398437,1.522366651044e-09
1419689984.375,1419.689984375,1.519645593504e-09
1419690570.312,1419.690570313,1.454399892963e-09
1419691156.250,1419.691156250,1.494806985703e-09
1419691742.188,1419.691742188,1.583711318441e-09
1419692328.125,1419.692328125,1.612152918569e-09
1419692914.062,1419.692914062,1.548553607648e-09
1419693500.000,1419.693500000,1.587228407074e-09
1419694085.938,1419.694085937,1.725767772592e-09
1419694671.875,1419.694671875,1.609203930506e-09
1419695257.812,1419.695257812,1.593317687401e-09
1419695843.750,1419.695843750,1.791246584212e-09
1419696429.688,1419.696429688,1.821795071190e-09
1419697015.625,1419.697015625,1.671092808106e-09
1419697601.562,1419.697601563,1.496448630608e-09
1419698187.500,1419.698187500,1.514602667047e-09
1419698773.438,1419.698773437,1.556782438720e-09
1419699359.375,1419.699359375,1.647227760211e-09
1419699945.312,1419.699945312,1.557585233937e-09
1419700531.250,1419.700531250,1.503535934569e-09
1419701117.188,1419.701117187,1.467288738961e-09
1419701703.125,1419.701703125,1.352857115720e-09
1419702289.062,1419.702289063,1.378287997006e-09
1419702875.000,1419.702875000,1.370959262372e-09
1419703460.938,1419.703460938,1.439018650640e-09
1419704046.875,1419.704046875,1.421073375712e-09
1419704632.812,1419.704632812,1.387800215542e-09
1419705218.750,1419.705218750,1.395198329793e-09
1419705804.688,1419.705804687,1.455358430081e-09
1419706390.625,1419.706390625,1.576435257222e-09
1419706976.562,1419.706976562,1.550164955046e-09
1419707562.500,1419.707562500,1.560204724923e-09
1419708148.438,1419.708148438,1.592560622767e-09
1419708734.375,1419.708734375,1.528162047308e-09
1419709320.312,1419.709320313,1.516147924849e-09
1419709906.250,1419.709906250,1.621618788614e-09
1419710492.188,1419.710492187,1.594700144500e-09
1419711078.125,1419.711078125,1.517897406007e-09
1419711664.062,1419.711664062,1.640730809045e-09
1419712250.000,1419.712250000,1.627984184583e-09
1419712835.938,1419.712835937,1.478535132802e-09
1419713421.875,1419.713421875,1.496894275000e-09
1419714007.812,1419.714007813,1.463809602822e-09
1419714593.750,1419.714593750,1.428245294015e-09
1419715179.688,1419.715179688,1.425427963043e-09
1419715765.625,1419.715765625,1.439996592960e-09
1419716351.562,1419.716351562,1.488113014775e-09
1419716937.500,1419.716937500,1.463754344639e-09
1419717523.438,1419.717523437,1.460526901112e-09
1419718109.375,1419.718109375,1.411756697848e-09
1419718695.312,1419.718695312,1.404483765484e-09
1419719281.250,1419.719281250,1.486313011764e-09
1419719867.188,1419.719867188,1.526884209295e-09
1419720453.125,1419.720453125,1.528660351600e-09
1419721039.062,1419.721039063,1.570323858684e-09
1419721625.000,1419.721625000,1.546249703028e-09
1419722210.938,1419.722210937,1.522424087169e-09
1419722796.875,1419.722796875,1.481691183263e-09
1419723382.812,1419.723382812,1.531811637514e-09
1419723968.750,1419.723968750,1.608007816765e-09
1419724554.688,1419.724554687,1.627307712854e-09
1419725140.625,1419.725140625,1.643603970436e-09
1419725726.562,1419.725726563,1.575961771434e-09
1419726312.500,1419.726312500,1.671047261727e-09
1419726898.438,1419.726898438,1.613853762840e-09
1419727484.375,1419.727484375,1.491155462034e-09
1419728070.312,1419.728070312,1.510974109239e-09
1419728656.250,1419.728656250,1.536358878877e-09
1419729242.188,1419.729242187,1.467353574830e-09
1419729828.125,1419.729828125,1.424384853957e-09
1419730414.062,1419.730414062,1.481387757596e-09
1419731000.000,1419.731000000,1.473968044027e-09
1419731585.938,1419.731585938,1.379967761626e-09
1419732171.875,1419.732171875,1.442367777772e-09
1419732757.812,1419.732757813,1.500634849932e-09
