# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:30.639335+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,1.225432146364e-09
1419537054.688,1419.537054687,1.206954894430e-09
1419537640.625,1419.537640625,1.176557339191e-09
1419538226.562,1419.538226563,1.160127554071e-09
1419538812.500,1419.538812500,1.202991047169e-09
1419539398.438,1419.539398438,1.279986660650e-09
1419539984.375,1419.539984375,1.342202593049e-09
1419540570.312,1419.540570312,1.345415459920e-09
1419541156.250,1419.541156250,1.326508406477e-09
1419541742.188,1419.541742187,1.382814642058e-09
1419542328.125,1419.542328125,1.430887131387e-09
1419542914.062,1419.542914062,1.376260337234e-09
1419543500.000,1419.543500000,1.452378714262e-09
1419544085.938,1419.544085938,1.522976412336e-09
1419544671.875,1419.544671875,1.495981749136e-09
1419545257.812,1419.545257813,1.412699715606e-09
1419545843.750,1419.545843750,1.469823490315e-09
1419546429.688,1419.546429687,1.415128547691e-09
1419547015.625,1419.547015625,1.358213141127e-09
1419547601.562,1419.547601562,1.354330100127e-09
1419548187.500,1419.548187500,1.287983998961e-09
1419548773.438,1419.548773437,1.299446400736e-09
1419549359.375,1419.549359375,1.287413267677e-09
1419549945.312,1419.549945313,1.305388072838e-09
1419550531.250,1419.550531250,1.308925092047e-09
1419551117.188,1419.551117188,1.243745300190e-09
1419551703.125,1419.551703125,1.192227580680e-09
1419552289.062,1419.552289062,1.198932536113e-09
1419552875.000,1419.552875000,1.268711052096e-09
1419553460.938,1419.553460937,1.360313814868e-09
1419554046.875,1419.554046875,1.580437730315e-09
1419554632.812,1419.554632812,1.337808148519e-09
1419555218.750,1419.555218750,1.240685931884e-09
1419555804.688,1419.555804688,1.394349939787e-09
1419556390.625,1419.556390625,1.403090182395e-09
1419556976.562,1419.556976563,1.440329959025e-09
1419557562.500,1419.557562500,1.525441460276e-09
1419558148.438,1419.558148437,1.668052186891e-09
1419558734.375,1419.558734375,1.411327950798e-09
1419559320.312,1419.559320312,1.356975492803e-09
1419559906.250,1419.559906250,1.571732386931e-09
1419560492.188,1419.560492187,1.448193528372e-09
1419561078.125,1419.561078125,1.377490677930e-09
1419561664.062,1419.561664063,1.415114852234e-09
1419562250.000,1419.562250000,1.442714773973e-09
1419562835.938,1419.562835938,1.325793836841e-09
1419563421.875,1419.563421875,1.387286057302e-09
1419564007.812,1419.564007812,1.450234853361e-09
1419564593.750,1419.564593750,1.291950881707e-09
1419565179.688,1419.565179687,1.247544424839e-09
1419565765.625,1419.565765625,1.267658875538e-09
1419566351.562,1419.566351562,1.268881144544e-09
1419566937.500,1419.566937500,1.284648645716e-09
1419567523.438,1419.567523438,1.290231877305e-09
1419568109.375,1419.568109375,1.316996089797e-09
1419568695.312,1419.568695313,1.262933005454e-09
1419569281.250,1419.569281250,1.283473875227e-09
1419569867.188,1419.569867187,1.339391567192e-09
1419570453.125,1419.570453125,1.344780744063e-09
1419571039.062,1419.571039062,1.385174265169e-09
1419571625.000,1419.571625000,1.372635665595e-09
1419572210.938,1419.572210937,1.444423926239e-09
1419572796.875,1419.572796875,1.454001879654e-09
1419573382.812,1419.573382813,1.409317598629e-09
1419573968.750,1419.573968750,1.476158414067e-09
1419574554.688,1419.574554688,1.525393400283e-09
1419575140.625,1419.575140625,1.494656985657e-09
1419575726.562,1419.575726562,1.436256273564e-09
1419576312.500,1419.576312500,1.419809780224e-09
1419576898.438,1419.576898437,1.476819274425e-09
1419577484.375,1419.577484375,1.465977656110e-09
1419578070.312,1419.578070312,1.431864097740e-09
1419578656.250,1419.578656250,1.379937341663e-09
1419579242.188,1419.579242188,1.333959380288e-09
1419579828.125,1419.579828125,1.253755368891e-09
1419580414.062,1419.580414063,1.299105073567e-09
1419581000.000,1419.581000000,1.306422252517e-09
1419581585.938,1419.581585937,1.253450472048e-09
1419582171.875,1419.582171875,1.258453357368e-09
1419582757.812,1419.582757812,1.298064159837e-09
1419583343.750,1419.583343750,1.321785524206e-09
1419583929.688,1419.583929687,1.345381084152e-09
1419584515.625,1419.584515625,1.375317907759e-09
1419585101.562,1419.585101563,1.395387555156e-09
1419585687.500,1419.585687500,1.400770675210e-09
1419586273.438,1419.586273438,1.413843777452e-09
1419586859.375,1419.586859375,1.458417676562e-09
1419587445.312,1419.587445312,1.535995819979e-09
1419588031.250,1419.588031250,1.546245216490e-09
1419588617.188,1419.588617187,1.617136516681e-09
1419589203.125,1419.589203125,1.561774543814e-09
1419589789.062,1419.589789062,1.563894780494e-09
1419590375.000,1419.590375000,1.530754425900e-09
1419590960.938,1419.590960938,1.456093957375e-09
1419591546.875,1419.591546875,1.456696086953e-09
1419592132.812,1419.592132813,1.402849617361e-09
1419592718.750,1419.592718750,1.422366017741e-09
1419593304.688,1419.593304687,1.402043913798e-09
1419593890.625,1419.593890625,1.440190434932e-09
1419594476.562,1419.594476562,1.395540589510e-09
1419595062.500,1419.595062500,1.453255282503e-09
1419595648.438,1419.595648437,1.496286580116e-09
1419596234.375,1419.596234375,1.388594017084e-09
1419596820.312,1419.596820313,1.415597790807e-09
1419597406.250,1419.597406250,1.412930903774e-09
1419597992.188,1419.597992188,1.456425361555e-09
1419598578.125,1419.598578125,1.463232094016e-09
1419599164.062,1419.599164062,1.411350422160e-09
1419599750.000,1419.599750000,1.356146834402e-09
1419600335.938,1419.600335937,1.483484697214e-09
1419600921.875,1419.600921875,1.487204537735e-09
1419601507.812,1419.601507812,1.500492333558e-09
1419602093.750,1419.602093750,1.599887986555e-09
1419602679.688,1419.602679688,1.451507055923e-09
1419603265.625,1419.603265625,1.439217156986e-09
1419603851.562,1419.603851563,1.518343560183e-09
1419604437.500,1419.604437500,1.541415101590e-09
1419605023.438,1419.605023437,1.597223379052e-09
1419605609.375,1419.605609375,1.638459825771e-09
1419606195.312,1419.606195312,1.722106121704e-09
1419606781.250,1419.606781250,1.550586137216e-09
1419607367.188,1419.607367187,1.413917953598e-09
1419607953.125,1419.607953125,1.521163850347e-09
1419608539.062,1419.608539063,1.606715674361e-09
1419609125.000,1419.609125000,1.465543779524e-09
1419609710.938,1419.609710938,1.381810282443e-09
1419610296.875,1419.610296875,1.501334225430e-09
1419610882.812,1419.610882812,1.392095070180e-09
1419611468.750,1419.611468750,1.320470730783e-09
1419612054.688,1419.612054687,1.355130337095e-09
1419612640.625,1419.612640625,1.357892484517e-09
1419613226.562,1419.613226562,1.363376604910e-09
1419613812.500,1419.613812500,1.339209714732e-09
1419614398.438,1419.614398438,1.352257830440e-09
1419614984.375,1419.614984375,1.390411012800e-09
1419615570.312,1419.615570313,1.419075465547e-09
1419616156.250,1419.616156250,1.403600624232e-09
1419616742.188,1419.616742187,1.484986471671e-09
1419617328.125,1419.617328125,1.505686474923e-09
1419617914.062,1419.617914062,1.500764405612e-09
1419618500.000,1419.618500000,1.523437907909e-09
1419619085.938,1419.619085937,1.559589557642e-09
1419619671.875,1419.619671875,1.597026524891e-09
1419620257.812,1419.620257813,1.584423586979e-09
1419620843.750,1419.620843750,1.504178501695e-09
1419621429.688,1419.621429688,1.484108469267e-09
1419622015.625,1419.622015625,1.468829455873e-09
1419622601.562,1419.622601562,1.469304035506e-09
1419623187.500,1419.623187500,1.464462850601e-09
1419623773.438,1419.623773437,1.442992487912e-09
1419624359.375,1419.624359375,1.398164085379e-09
1419624945.312,1419.624945312,1.363458609006e-09
1419625531.250,1419.625531250,1.359952012101e-09
1419626117.188,1419.626117188,1.387357209684e-09
1419626703.125,1419.626703125,1.450184109420e-09
1419627289.062,1419.627289063,1.404678471068e-09
1419627875.000,1419.627875000,1.392090972098e-09
1419628460.938,1419.628460937,1.418059690312e-09
1419629046.875,1419.629046875,1.426254605813e-09
1419629632.812,1419.629632812,1.459346741070e-09
1419630218.750,1419.630218750,1.535475497337e-09
1419630804.688,1419.630804687,1.579123558492e-09
1419631390.625,1419.631390625,1.555698684780e-09
1419631976.562,1419.631976563,1.541141163468e-09
1419632562.500,1419.632562500,1.566185603220e-09
1419633148.438,1419.633148438,1.566178625080e-09
1419633734.375,1419.633734375,1.618864868064e-09
1419634320.312,1419.634320312,1.588996428783e-09
1419634906.250,1419.634906250,1.583938148152e-09
1419635492.188,1419.635492187,1.622323520666e-09
1419636078.125,1419.636078125,1.661417190848e-09
1419636664.062,1419.636664062,1.639258302967e-09
1419637250.000,1419.637250000,1.489088828882e-09
1419637835.938,1419.637835938,1.445939423908e-09
1419638421.875,1419.638421875,1.422626242548e-09
1419639007.812,1419.639007813,1.360080315642e-09
1419639593.750,1419.639593750,1.401121406215e-09
1419640179.688,1419.640179687,1.475946335568e-09
1419640765.625,1419.640765625,1.451599468225e-09
1419641351.562,1419.641351562,1.424007226999e-09
1419641937.500,1419.641937500,1.417984395707e-09
1419642523.438,1419.642523437,1.445771745890e-09
1419643109.375,1419.643109375,1.379704224461e-09
1419643695.312,1419.643695313,1.404346837223e-09
1419644281.250,1419.644281250,1.487408620607e-09
1419644867.188,1419.644867188,1.498167134623e-09
1419645453.125,1419.645453125,1.474070943114e-09
1419646039.062,1419.646039062,1.639216833026e-09
1419646625.000,1419.646625000,1.597664331313e-09
1419647210.938,1419.647210937,1.479403818467e-09
1419647796.875,1419.647796875,1.566146840148e-09
1419648382.812,1419.648382812,1.743686235748e-09
1419648968.750,1419.648968750,1.668131771764e-09
1419649554.688,1419.649554688,1.636646734062e-09
1419650140.625,1419.650140625,1.745141079500e-09
1419650726.562,1419.650726563,1.602870335555e-09
1419651312.500,1419.651312500,1.521413899469e-09
1419651898.438,1419.651898437,1.605027892239e-09
1419652484.375,1419.652484375,1.687696545354e-09
1419653070.312,1419.653070312,1.590111817988e-09
1419653656.250,1419.653656250,1.452049888642e-09
1419654242.188,1419.654242187,1.436744077041e-09
1419654828.125,1419.654828125,1.427786745182e-09
1419655414.062,1419.655414063,1.464298432428e-09
1419656000.000,1419.656000000,1.547880085958e-09
1419656585.938,1419.656585938,1.510143689216e-09
1419657171.875,1419.657171875,1.418301497436e-09
1419657757.812,1419.657757812,1.367916132004e-09
1419658343.750,1419.658343750,1.379868413962e-09
1419658929.688,1419.658929687,1.379312651685e-09
1419659515.625,1419.659515625,1.433590877779e-09
1419660101.562,1419.660101562,1.524216544314e-09
1419660687.500,1419.660687500,1.566146638374e-09
1419661273.438,1419.661273438,1.551095185809e-09
1419661859.375,1419.661859375,1.575351367207e-09
1419662445.312,1419.662445313,1.603897414780e-09
1419663031.250,1419.663031250,1.586701564150e-09
1419663617.188,1419.663617187,1.543282794795e-09
1419664203.125,1419.664203125,1.632261853109e-09
1419664789.062,1419.664789062,1.716773710056e-09
1419665375.000,1419.665375000,1.638650837733e-09
1419665960.938,1419.665960937,1.589886433003e-09
1419666546.875,1419.666546875,1.560895308280e-09
1419667132.812,1419.667132813,1.556712685126e-09
1419667718.750,1419.667718750,1.509174093496e-09
1419668304.688,1419.668304688,1.492183436342e-09
1419668890.625,1419.668890625,1.487371132282e-09
1419669476.562,1419.669476562,1.499630891832e-09
1419670062.500,1419.670062500,1.505995445888e-09
1419670648.438,1419.670648437,1.479487573315e-09
1419671234.375,1419.671234375,1.406577306449e-09
1419671820.312,1419.671820312,1.373546930707e-09
1419672406.250,1419.672406250,1.360389185261e-09
1419672992.188,1419.672992188,1.345547196341e-09
1419673578.125,1419.673578125,1.391546271058e-09
1419674164.062,1419.674164063,1.431329435709e-09
1419674750.000,1419.674750000,1.439585646517e-09
1419675335.938,1419.675335937,1.521958747702e-09
1419675921.875,1419.675921875,1.494273970665e-09
1419676507.812,1419.676507812,1.530221548431e-09
1419677093.750,1419.677093750,1.570139799855e-09
1419677679.688,1419.677679687,1.629108672103e-09
1419678265.625,1419.678265625,1.630449819929e-09
1419678851.562,1419.678851563,1.613961171244e-09
1419679437.500,1419.679437500,1.647183055087e-09
1419680023.438,1419.680023438,1.655244790858e-09
1419680609.375,1419.680609375,1.639972294993e-09
1419681195.312,1419.681195312,1.599559590893e-09
1419681781.250,1419.681781250,1.589716975375e-09
1419682367.188,1419.682367187,1.547935569316e-09
1419682953.125,1419.682953125,1.630315129826e-09
1419683539.062,1419.683539062,1.617783268883e-09
1419684125.000,1419.684125000,1.676300392171e-09
1419684710.938,1419.684710938,1.667425249488e-09
1419685296.875,1419.685296875,1.575895687446e-09
1419685882.812,1419.685882813,1.399784769820e-09
1419686468.750,1419.686468750,1.428358791861e-09
1419687054.688,1419.687054687,1.491167158143e-09
1419687640.625,1419.687640625,1.445206149765e-09
1419688226.562,1419.688226562,1.504513685673e-09
1419688812.500,1419.688812500,1.505626026623e-09
1419689398.438,1419.689398437,1.521180763326e-09
1419689984.375,1419.689984375,1.517145399561e-09
1419690570.312,1419.690570313,1.542183939515e-09
1419691156.250,1419.691156250,1.601397220391e-09
1419691742.188,1419.691742188,1.649809429839e-09
1419692328.125,1419.692328125,1.684649998954e-09
1419692914.062,1419.692914062,1.573663527420e-09
1419693500.000,1419.693500000,1.610694214178e-09
1419694085.938,1419.694085937,1.733683942287e-09
1419694671.875,1419.694671875,1.637060962064e-09
1419695257.812,1419.695257812,1.540341439444e-09
1419695843.750,1419.695843750,1.701323676604e-09
1419696429.688,1419.696429688,1.804640188291e-09
1419697015.625,1419.697015625,1.711167687328e-09
1419697601.562,1419.697601563,1.565488138210e-09
1419698187.500,1419.698187500,1.501342954748e-09
1419698773.438,1419.698773437,1.587977565185e-09
1419699359.375,1419.699359375,1.680541376964e-09
1419699945.312,1419.699945312,1.523838759859e-09
1419700531.250,1419.700531250,1.489457835851e-09
1419701117.188,1419.701117187,1.438643982556e-09
1419701703.125,1419.701703125,1.361544046552e-09
1419702289.062,1419.702289063,1.372725897152e-09
1419702875.000,1419.702875000,1.387023964071e-09
1419703460.938,1419.703460938,1.380536009149e-09
1419704046.875,1419.704046875,1.410469761446e-09
1419704632.812,1419.704632812,1.408877742883e-09
1419705218.750,1419.705218750,1.437225734659e-09
1419705804.688,1419.705804687,1.474049232965e-09
1419706390.625,1419.706390625,1.552121957126e-09
1419706976.562,1419.706976562,1.572867893316e-09
1419707562.500,1419.707562500,1.565062929618e-09
1419708148.438,1419.708148438,1.515656741780e-09
1419708734.375,1419.708734375,1.569194298723e-09
1419709320.312,1419.709320313,1.572468044360e-09
1419709906.250,1419.709906250,1.579276046826e-09
1419710492.188,1419.710492187,1.565896395794e-09
1419711078.125,1419.711078125,1.539936014132e-09
1419711664.062,1419.711664062,1.505470086034e-09
1419712250.000,1419.712250000,1.506623777045e-09
1419712835.938,1419.712835937,1.526923346201e-09
1419713421.875,1419.713421875,1.497207197661e-09
1419714007.812,1419.714007813,1.451336216075e-09
1419714593.750,1419.714593750,1.435615618646e-09
1419715179.688,1419.715179688,1.410962789522e-09
1419715765.625,1419.715765625,1.417214428068e-09
1419716351.562,1419.716351562,1.423566845330e-09
1419716937.500,1419.716937500,1.443086110722e-09
1419717523.438,1419.717523437,1.476417206085e-09
1419718109.375,1419.718109375,1.414456077975e-09
1419718695.312,1419.718695312,1.356722978854e-09
1419719281.250,1419.719281250,1.409296020190e-09
1419719867.188,1419.719867188,1.521273552567e-09
1419720453.125,1419.720453125,1.550603575116e-09
1419721039.062,1419.721039063,1.608273277447e-09
1419721625.000,1419.721625000,1.656554631125e-09
1419722210.938,1419.722210937,1.572943002417e-09
1419722796.875,1419.722796875,1.542380727744e-09
1419723382.812,1419.723382812,1.630337201384e-09
1419723968.750,1419.723968750,1.642220470580e-09
1419724554.688,1419.724554687,1.631941214029e-09
1419725140.625,1419.725140625,1.672683175826e-09
1419725726.562,1419.725726563,1.629257137943e-09
1419726312.500,1419.726312500,1.564023429760e-09
1419726898.438,1419.726898438,1.482169681366e-09
1419727484.375,1419.727484375,1.511573411322e-09
1419728070.312,1419.728070312,1.526964121465e-09
1419728656.250,1419.728656250,1.537888933744e-09
1419729242.188,1419.729242187,1.532743348742e-09
1419729828.125,1419.729828125,1.454113454575e-09
1419730414.062,1419.730414062,1.447091863394e-09
1419731000.000,1419.731000000,1.428789649625e-09
1419731585.938,1419.731585938,1.368069372504e-09
1419732171.875,1419.732171875,1.480286046266e-09
1419732757.812,1419.732757813,1.577198344123e-09
