# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:57.213164+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,1.482447340772e-09
1417937054.688,1417.937054687,1.436685284726e-09
1417937640.625,1417.937640625,1.414921590046e-09
1417938226.562,1417.938226562,1.436177300855e-09
1417938812.500,1417.938812500,1.435801891542e-09
1417939398.438,1417.939398437,1.405322552808e-09
1417939984.375,1417.939984375,1.408801118784e-09
1417940570.312,1417.940570313,1.538686244056e-09
1417941156.250,1417.941156250,1.501357699286e-09
1417941742.188,1417.941742188,1.409289088937e-09
1417942328.125,1417.942328125,1.289011485422e-09
1417942914.062,1417.942914062,1.290825799721e-09
1417943500.000,1417.943500000,1.342556102527e-09
1417944085.938,1417.944085937,1.313152204755e-09
1417944671.875,1417.944671875,1.279608369262e-09
1417945257.812,1417.945257812,1.269090829428e-09
1417945843.750,1417.945843750,1.253390103642e-09
1417946429.688,1417.946429688,1.273028884280e-09
1417947015.625,1417.947015625,1.287638730062e-09
1417947601.562,1417.947601563,1.359016336841e-09
1417948187.500,1417.948187500,1.348424704975e-09
1417948773.438,1417.948773437,1.303014455646e-09
1417949359.375,1417.949359375,1.304962330157e-09
1417949945.312,1417.949945312,1.325768591357e-09
1417950531.250,1417.950531250,1.353633888891e-09
1417951117.188,1417.951117187,1.350744857535e-09
1417951703.125,1417.951703125,1.379212775280e-09
1417952289.062,1417.952289063,1.405543141960e-09
1417952875.000,1417.952875000,1.398302049541e-09
1417953460.938,1417.953460938,1.371098923912e-09
1417954046.875,1417.954046875,1.407789876069e-09
1417954632.812,1417.954632812,1.420164704942e-09
1417955218.750,1417.955218750,1.453491661353e-09
1417955804.688,1417.955804687,1.429098590083e-09
1417956390.625,1417.956390625,1.404706360948e-09
1417956976.562,1417.956976562,1.364790765507e-09
1417957562.500,1417.957562500,1.352014124590e-09
1417958148.438,1417.958148438,1.334416837871e-09
1417958734.375,1417.958734375,1.306922724031e-09
1417959320.312,1417.959320313,1.337015102191e-09
1417959906.250,1417.959906250,1.325325002863e-09
1417960492.188,1417.960492187,1.294039703503e-09
1417961078.125,1417.961078125,1.303539086086e-09
1417961664.062,1417.961664062,1.312160252897e-09
1417962250.000,1417.962250000,1.275513269162e-09
1417962835.938,1417.962835937,1.292572610804e-09
1417963421.875,1417.963421875,1.389325377491e-09
1417964007.812,1417.964007813,1.372618650918e-09
1417964593.750,1417.964593750,1.370546633907e-09
1417965179.688,1417.965179688,1.398296024959e-09
1417965765.625,1417.965765625,1.346549546949e-09
1417966351.562,1417.966351562,1.386359321924e-09
1417966937.500,1417.966937500,1.428313801581e-09
1417967523.438,1417.967523437,1.465433837513e-09
1417968109.375,1417.968109375,1.572018776995e-09
1417968695.312,1417.968695312,1.516386124328e-09
1417969281.250,1417.969281250,1.542128608120e-09
1417969867.188,1417.969867188,1.537730087092e-09
1417970453.125,1417.970453125,1.473953034201e-09
1417971039.062,1417.971039063,1.472948284369e-09
1417971625.000,1417.971625000,1.500471687265e-09
1417972210.938,1417.972210937,1.476824713093e-09
1417972796.875,1417.972796875,1.474505365816e-09
1417973382.812,1417.973382812,1.490163882939e-09
1417973968.750,1417.973968750,1.464853398417e-09
1417974554.688,1417.974554687,1.350872156826e-09
1417975140.625,1417.975140625,1.366628343106e-09
1417975726.562,1417.975726563,1.374319138409e-09
1417976312.500,1417.976312500,1.350785200570e-09
1417976898.438,1417.976898438,1.364791558582e-09
1417977484.375,1417.977484375,1.402624483497e-09
1417978070.312,1417.978070312,1.334427495011e-09
1417978656.250,1417.978656250,1.330047987960e-09
1417979242.188,1417.979242187,1.504188439181e-09
1417979828.125,1417.979828125,1.516237124929e-09
1417980414.062,1417.980414062,1.438841140595e-09
1417981000.000,1417.981000000,1.473891856907e-09
1417981585.938,1417.981585938,1.513913705465e-09
1417982171.875,1417.982171875,1.465644883907e-09
1417982757.812,1417.982757813,1.507865466268e-09
1417983343.750,1417.983343750,1.535368259038e-09
1417983929.688,1417.983929687,1.530843204371e-09
1417984515.625,1417.984515625,1.639255261008e-09
1417985101.562,1417.985101562,1.659916563293e-09
1417985687.500,1417.985687500,1.652931479402e-09
1417986273.438,1417.986273437,1.469120106063e-09
1417986859.375,1417.986859375,1.398058289747e-09
1417987445.312,1417.987445313,1.462875947816e-09
1417988031.250,1417.988031250,1.427376853993e-09
1417988617.188,1417.988617188,1.389021184700e-09
1417989203.125,1417.989203125,1.402479696161e-09
1417989789.062,1417.989789062,1.360740553895e-09
1417990375.000,1417.990375000,1.318537153181e-09
1417990960.938,1417.990960937,1.345704325457e-09
1417991546.875,1417.991546875,1.360611213814e-09
1417992132.812,1417.992132812,1.329947309316e-09
1417992718.750,1417.992718750,1.351513651046e-09
1417993304.688,1417.993304688,1.358380285039e-09
1417993890.625,1417.993890625,1.338749357998e-09
1417994476.562,1417.994476563,1.387393980546e-09
1417995062.500,1417.995062500,1.409939287104e-09
1417995648.438,1417.995648437,1.407231227507e-09
1417996234.375,1417.996234375,1.400306147808e-09
1417996820.312,1417.996820312,1.419429021130e-09
1417997406.250,1417.997406250,1.492570759047e-09
1417997992.188,1417.997992187,1.519173131539e-09
1417998578.125,1417.998578125,1.493581136567e-09
1417999164.062,1417.999164063,1.474850401430e-09
1417999750.000,1417.999750000,1.478086192450e-09
1418000335.938,1418.000335938,1.463601009149e-09
1418000921.875,1418.000921875,1.462093773679e-09
1418001507.812,1418.001507812,1.479226144312e-09
1418002093.750,1418.002093750,1.481343292897e-09
1418002679.688,1418.002679687,1.441468924237e-09
1418003265.625,1418.003265625,1.435837738657e-09
1418003851.562,1418.003851562,1.386959308784e-09
1418004437.500,1418.004437500,1.394818983332e-09
1418005023.438,1418.005023438,1.376127760549e-09
1418005609.375,1418.005609375,1.392207614676e-09
1418006195.312,1418.006195313,1.395074800374e-09
1418006781.250,1418.006781250,1.384242093905e-09
1418007367.188,1418.007367187,1.357989562867e-09
1418007953.125,1418.007953125,1.429385769260e-09
1418008539.062,1418.008539062,1.461465538767e-09
1418009125.000,1418.009125000,1.436380425055e-09
1418009710.938,1418.009710937,1.430928081913e-09
1418010296.875,1418.010296875,1.486290293424e-09
1418010882.812,1418.010882813,1.551154812197e-09
1418011468.750,1418.011468750,1.600899948619e-09
1418012054.688,1418.012054688,1.660522178508e-09
1418012640.625,1418.012640625,1.656472794724e-09
1418013226.562,1418.013226562,1.629278592747e-09
1418013812.500,1418.013812500,1.664777099671e-09
1418014398.438,1418.014398437,1.646040432800e-09
1418014984.375,1418.014984375,1.579344111142e-09
1418015570.312,1418.015570312,1.611717936974e-09
1418016156.250,1418.016156250,1.577680861676e-09
1418016742.188,1418.016742188,1.519216660462e-09
1418017328.125,1418.017328125,1.529001509858e-09
1418017914.062,1418.017914063,1.570947646762e-09
1418018500.000,1418.018500000,1.483517463078e-09
1418019085.938,1418.019085937,1.389675252825e-09
1418019671.875,1418.019671875,1.414766879051e-09
1418020257.812,1418.020257812,1.344397872039e-09
1418020843.750,1418.020843750,1.312592771406e-09
1418021429.688,1418.021429687,1.332623325133e-09
1418022015.625,1418.022015625,1.386037435733e-09
1418022601.562,1418.022601563,1.339754521164e-09
1418023187.500,1418.023187500,1.348384513444e-09
1418023773.438,1418.023773438,1.368270770293e-09
1418024359.375,1418.024359375,1.393325966786e-09
1418024945.312,1418.024945312,1.397993269084e-09
1418025531.250,1418.025531250,1.407398251595e-09
1418026117.188,1418.026117187,1.438321318582e-09
1418026703.125,1418.026703125,1.470952782617e-09
1418027289.062,1418.027289062,1.563202893832e-09
1418027875.000,1418.027875000,1.502400739132e-09
1418028460.938,1418.028460938,1.595104004003e-09
1418029046.875,1418.029046875,1.642993549698e-09
1418029632.812,1418.029632813,1.553219288129e-09
1418030218.750,1418.030218750,1.538360691692e-09
1418030804.688,1418.030804687,1.478985606272e-09
1418031390.625,1418.031390625,1.527289406014e-09
1418031976.562,1418.031976562,1.479281672445e-09
1418032562.500,1418.032562500,1.481029767220e-09
1418033148.438,1418.033148437,1.490944417257e-09
1418033734.375,1418.033734375,1.444792688326e-09
1418034320.312,1418.034320313,1.418198059237e-09
1418034906.250,1418.034906250,1.383273586097e-09
1418035492.188,1418.035492188,1.417633354246e-09
1418036078.125,1418.036078125,1.464619080412e-09
1418036664.062,1418.036664062,1.420473332756e-09
1418037250.000,1418.037250000,1.437090658591e-09
1418037835.938,1418.037835937,1.490247717074e-09
1418038421.875,1418.038421875,1.464064585073e-09
1418039007.812,1418.039007812,1.440420338341e-09
1418039593.750,1418.039593750,1.505571551569e-09
1418040179.688,1418.040179688,1.566016420171e-09
1418040765.625,1418.040765625,1.535707747233e-09
1418041351.562,1418.041351563,1.582833110354e-09
1418041937.500,1418.041937500,1.594031119899e-09
1418042523.438,1418.042523437,1.567808198642e-09
1418043109.375,1418.043109375,1.573041209533e-09
1418043695.312,1418.043695312,1.660603672355e-09
1418044281.250,1418.044281250,1.615747544085e-09
1418044867.188,1418.044867187,1.556922345663e-09
1418045453.125,1418.045453125,1.592446792785e-09
1418046039.062,1418.046039063,1.573343327973e-09
1418046625.000,1418.046625000,1.532683484680e-09
1418047210.938,1418.047210938,1.522606455475e-09
1418047796.875,1418.047796875,1.529962878405e-09
1418048382.812,1418.048382812,1.485410784194e-09
1418048968.750,1418.048968750,1.467136581590e-09
1418049554.688,1418.049554687,1.466829876677e-09
1418050140.625,1418.050140625,1.449908728422e-09
1418050726.562,1418.050726562,1.423827068907e-09
1418051312.500,1418.051312500,1.396615733085e-09
1418051898.438,1418.051898438,1.413802297156e-09
1418052484.375,1418.052484375,1.513987031231e-09
1418053070.312,1418.053070313,1.527107653602e-09
1418053656.250,1418.053656250,1.510121819050e-09
1418054242.188,1418.054242187,1.467398293267e-09
1418054828.125,1418.054828125,1.493118098522e-09
1418055414.062,1418.055414062,1.528030113367e-09
1418056000.000,1418.056000000,1.545274317585e-09
1418056585.938,1418.056585937,1.607688809420e-09
1418057171.875,1418.057171875,1.605720776720e-09
1418057757.812,1418.057757813,1.609320076327e-09
1418058343.750,1418.058343750,1.652972985954e-09
1418058929.688,1418.058929688,1.685151044509e-09
1418059515.625,1418.059515625,1.664305738428e-09
1418060101.562,1418.060101562,1.623320056133e-09
1418060687.500,1418.060687500,1.599686864016e-09
1418061273.438,1418.061273437,1.595091871940e-09
1418061859.375,1418.061859375,1.588722045336e-09
1418062445.312,1418.062445312,1.554810986151e-09
1418063031.250,1418.063031250,1.511309834260e-09
1418063617.188,1418.063617188,1.500684924632e-09
1418064203.125,1418.064203125,1.517398047080e-09
1418064789.062,1418.064789063,1.468973758174e-09
1418065375.000,1418.065375000,1.494270843149e-09
1418065960.938,1418.065960937,1.523465630365e-09
1418066546.875,1418.066546875,1.475617326228e-09
1418067132.812,1418.067132812,1.438571796125e-09
1418067718.750,1418.067718750,1.459115718346e-09
1418068304.688,1418.068304687,1.495621760219e-09
1418068890.625,1418.068890625,1.551490128272e-09
1418069476.562,1418.069476563,1.491065861591e-09
1418070062.500,1418.070062500,1.487743911134e-09
1418070648.438,1418.070648438,1.510393246850e-09
1418071234.375,1418.071234375,1.582291366139e-09
1418071820.312,1418.071820312,1.657881282405e-09
1418072406.250,1418.072406250,1.645939676092e-09
1418072992.188,1418.072992187,1.661044586839e-09
1418073578.125,1418.073578125,1.649793949884e-09
1418074164.062,1418.074164062,1.605756272438e-09
1418074750.000,1418.074750000,1.529188522686e-09
1418075335.938,1418.075335938,1.642930425452e-09
1418075921.875,1418.075921875,1.674055426847e-09
1418076507.812,1418.076507813,1.636721951542e-09
1418077093.750,1418.077093750,1.594680190491e-09
1418077679.688,1418.077679687,1.549249411233e-09
1418078265.625,1418.078265625,1.552324830565e-09
1418078851.562,1418.078851562,1.591287022559e-09
1418079437.500,1418.079437500,1.532141520391e-09
1418080023.438,1418.080023437,1.505392515974e-09
1418080609.375,1418.080609375,1.486929007939e-09
1418081195.312,1418.081195313,1.444117824245e-09
1418081781.250,1418.081781250,1.401490172707e-09
1418082367.188,1418.082367188,1.438161711664e-09
1418082953.125,1418.082953125,1.497265318790e-09
1418083539.062,1418.083539062,1.550865294735e-09
1418084125.000,1418.084125000,1.469325370229e-09
1418084710.938,1418.084710937,1.487604643617e-09
1418085296.875,1418.085296875,1.540796773850e-09
1418085882.812,1418.085882812,1.538252296285e-09
1418086468.750,1418.086468750,1.528594074119e-09
1418087054.688,1418.087054688,1.526969729233e-09
1418087640.625,1418.087640625,1.515271524008e-09
1418088226.562,1418.088226563,1.494458132094e-09
1418088812.500,1418.088812500,1.542177541705e-09
1418089398.438,1418.089398437,1.655111283117e-09
1418089984.375,1418.089984375,1.581576810264e-09
1418090570.312,1418.090570312,1.502933237228e-09
1418091156.250,1418.091156250,1.543630781553e-09
1418091742.188,1418.091742187,1.532526661124e-09
1418092328.125,1418.092328125,1.499615823844e-09
1418092914.062,1418.092914063,1.475338459037e-09
1418093500.000,1418.093500000,1.490990830988e-09
1418094085.938,1418.094085938,1.439619571043e-09
1418094671.875,1418.094671875,1.476539849412e-09
1418095257.812,1418.095257812,1.466748117838e-09
1418095843.750,1418.095843750,1.474145635085e-09
1418096429.688,1418.096429687,1.444578195088e-09
1418097015.625,1418.097015625,1.436129639429e-09
1418097601.562,1418.097601562,1.461157702062e-09
1418098187.500,1418.098187500,1.470491610992e-09
1418098773.438,1418.098773438,1.531712651400e-09
1418099359.375,1418.099359375,1.571497399221e-09
1418099945.312,1418.099945313,1.568040799682e-09
1418100531.250,1418.100531250,1.608659229043e-09
1418101117.188,1418.101117187,1.601641305080e-09
1418101703.125,1418.101703125,1.545588649545e-09
1418102289.062,1418.102289062,1.615026200224e-09
1418102875.000,1418.102875000,1.671443950125e-09
1418103460.938,1418.103460937,1.557212613941e-09
1418104046.875,1418.104046875,1.638151360515e-09
1418104632.812,1418.104632813,1.724996462684e-09
1418105218.750,1418.105218750,1.614565595839e-09
1418105804.688,1418.105804688,1.568810367620e-09
1418106390.625,1418.106390625,1.589487041460e-09
1418106976.562,1418.106976562,1.568162186856e-09
1418107562.500,1418.107562500,1.522951556600e-09
1418108148.438,1418.108148437,1.473915028907e-09
1418108734.375,1418.108734375,1.535018985505e-09
1418109320.312,1418.109320312,1.489762993817e-09
1418109906.250,1418.109906250,1.461792048524e-09
1418110492.188,1418.110492188,1.471147870987e-09
1418111078.125,1418.111078125,1.440103481636e-09
1418111664.062,1418.111664063,1.395364810500e-09
1418112250.000,1418.112250000,1.412516868268e-09
1418112835.938,1418.112835937,1.403936088519e-09
1418113421.875,1418.113421875,1.405238583402e-09
1418114007.812,1418.114007812,1.487164976619e-09
1418114593.750,1418.114593750,1.616805219316e-09
1418115179.688,1418.115179687,1.593018672525e-09
1418115765.625,1418.115765625,1.538016604428e-09
1418116351.562,1418.116351563,1.538282871916e-09
1418116937.500,1418.116937500,1.560209005797e-09
1418117523.438,1418.117523438,1.551623195652e-09
1418118109.375,1418.118109375,1.662383637501e-09
1418118695.312,1418.118695312,1.882826559068e-09
1418119281.250,1418.119281250,1.724239043208e-09
1418119867.188,1418.119867187,1.626116557536e-09
1418120453.125,1418.120453125,1.674365346940e-09
1418121039.062,1418.121039062,1.670507359431e-09
1418121625.000,1418.121625000,1.548755979097e-09
1418122210.938,1418.122210938,1.621778526063e-09
1418122796.875,1418.122796875,1.661864022218e-09
1418123382.812,1418.123382813,1.543714543777e-09
1418123968.750,1418.123968750,1.567436213208e-09
1418124554.688,1418.124554687,1.501897791565e-09
1418125140.625,1418.125140625,1.412890139501e-09
1418125726.562,1418.125726562,1.417331747300e-09
1418126312.500,1418.126312500,1.452275562213e-09
1418126898.438,1418.126898437,1.450674722851e-09
1418127484.375,1418.127484375,1.404265418498e-09
1418128070.312,1418.128070313,1.446949013077e-09
1418128656.250,1418.128656250,1.495765103900e-09
1418129242.188,1418.129242188,1.545279720571e-09
1418129828.125,1418.129828125,1.504470014288e-09
1418130414.062,1418.130414062,1.533692600217e-09
1418131000.000,1418.131000000,1.556897795108e-09
1418131585.938,1418.131585937,1.604492715735e-09
1418132171.875,1418.132171875,1.621710251536e-09
1418132757.812,1418.132757812,1.629906029149e-09
