# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:51.077052+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,1.480328470574e-09
1420337054.688,1420.337054688,1.478207191323e-09
1420337640.625,1420.337640625,1.545654063729e-09
1420338226.562,1420.338226563,1.531268460815e-09
1420338812.500,1420.338812500,1.577407348229e-09
1420339398.438,1420.339398437,1.673127256215e-09
1420339984.375,1420.339984375,1.571710493396e-09
1420340570.312,1420.340570312,1.529709445723e-09
1420341156.250,1420.341156250,1.533845631423e-09
1420341742.188,1420.341742187,1.501465594249e-09
1420342328.125,1420.342328125,1.477197558123e-09
1420342914.062,1420.342914063,1.497091080607e-09
1420343500.000,1420.343500000,1.521413285491e-09
1420344085.938,1420.344085938,1.472876800257e-09
1420344671.875,1420.344671875,1.445323535465e-09
1420345257.812,1420.345257812,1.450147719161e-09
1420345843.750,1420.345843750,1.397675831876e-09
1420346429.688,1420.346429687,1.394126886494e-09
1420347015.625,1420.347015625,1.457979505556e-09
1420347601.562,1420.347601562,1.489898223075e-09
1420348187.500,1420.348187500,1.473157162792e-09
1420348773.438,1420.348773438,1.453747534697e-09
1420349359.375,1420.349359375,1.461145271600e-09
1420349945.312,1420.349945313,1.497148352112e-09
1420350531.250,1420.350531250,1.576009498029e-09
1420351117.188,1420.351117187,1.601465895340e-09
1420351703.125,1420.351703125,1.646392590183e-09
1420352289.062,1420.352289062,1.657465042924e-09
1420352875.000,1420.352875000,1.638254102220e-09
1420353460.938,1420.353460937,1.608993468648e-09
1420354046.875,1420.354046875,1.648597877547e-09
1420354632.812,1420.354632813,1.771322396476e-09
1420355218.750,1420.355218750,1.853659058420e-09
1420355804.688,1420.355804688,1.801773387162e-09
1420356390.625,1420.356390625,1.690234157363e-09
1420356976.562,1420.356976562,1.591240690080e-09
1420357562.500,1420.357562500,1.587597981672e-09
1420358148.438,1420.358148437,1.693545714076e-09
1420358734.375,1420.358734375,1.584258858705e-09
1420359320.312,1420.359320312,1.549306605434e-09
1420359906.250,1420.359906250,1.496695084297e-09
1420360492.188,1420.360492188,1.442144345856e-09
1420361078.125,1420.361078125,1.374641619492e-09
1420361664.062,1420.361664063,1.384272502076e-09
1420362250.000,1420.362250000,1.452875952397e-09
1420362835.938,1420.362835937,1.482909552734e-09
1420363421.875,1420.363421875,1.541149691887e-09
1420364007.812,1420.364007812,1.496114743320e-09
1420364593.750,1420.364593750,1.477754656796e-09
1420365179.688,1420.365179687,1.489794080528e-09
1420365765.625,1420.365765625,1.502703985764e-09
1420366351.562,1420.366351563,1.552889217474e-09
1420366937.500,1420.366937500,1.646119817483e-09
1420367523.438,1420.367523438,1.776803240161e-09
1420368109.375,1420.368109375,1.781745481952e-09
1420368695.312,1420.368695312,1.801897029456e-09
1420369281.250,1420.369281250,1.753757309083e-09
1420369867.188,1420.369867187,1.701341068250e-09
1420370453.125,1420.370453125,1.694445113238e-09
1420371039.062,1420.371039062,1.633303004522e-09
1420371625.000,1420.371625000,1.651288148845e-09
1420372210.938,1420.372210938,1.632880812643e-09
1420372796.875,1420.372796875,1.594744893223e-09
1420373382.812,1420.373382813,1.498492618355e-09
1420373968.750,1420.373968750,1.476385709717e-09
1420374554.688,1420.374554687,1.533046275932e-09
1420375140.625,1420.375140625,1.477264231654e-09
1420375726.562,1420.375726562,1.449337862090e-09
1420376312.500,1420.376312500,1.422441858271e-09
1420376898.438,1420.376898437,1.450957404263e-09
1420377484.375,1420.377484375,1.477713536380e-09
1420378070.312,1420.378070313,1.547453125580e-09
1420378656.250,1420.378656250,1.582887379740e-09
1420379242.188,1420.379242188,1.614507334410e-09
1420379828.125,1420.379828125,1.599960932054e-09
1420380414.062,1420.380414062,1.605476153728e-09
1420381000.000,1420.381000000,1.669793993069e-09
1420381585.938,1420.381585937,1.733932683816e-09
1420382171.875,1420.382171875,1.805386145845e-09
1420382757.812,1420.382757812,1.860206701040e-09
1420383343.750,1420.383343750,1.864805310171e-09
1420383929.688,1420.383929688,1.858352790566e-09
1420384515.625,1420.384515625,1.859203242270e-09
1420385101.562,1420.385101563,1.748381424231e-09
1420385687.500,1420.385687500,1.690001064082e-09
1420386273.438,1420.386273437,1.731951001411e-09
1420386859.375,1420.386859375,1.871427275006e-09
1420387445.312,1420.387445312,1.961486103409e-09
1420388031.250,1420.388031250,1.805512143365e-09
1420388617.188,1420.388617187,1.670387598680e-09
1420389203.125,1420.389203125,1.618023704790e-09
1420389789.062,1420.389789063,1.612304109321e-09
1420390375.000,1420.390375000,1.618051390870e-09
1420390960.938,1420.390960938,1.625102189132e-09
1420391546.875,1420.391546875,1.593425574177e-09
1420392132.812,1420.392132812,1.525609911258e-09
1420392718.750,1420.392718750,1.545072437166e-09
1420393304.688,1420.393304687,1.565183898656e-09
1420393890.625,1420.393890625,1.602527363571e-09
1420394476.562,1420.394476562,1.706701164520e-09
1420395062.500,1420.395062500,1.786811422631e-09
1420395648.438,1420.395648438,1.803279791836e-09
1420396234.375,1420.396234375,1.810362579230e-09
1420396820.312,1420.396820313,1.781284313127e-09
1420397406.250,1420.397406250,1.747897640623e-09
1420397992.188,1420.397992187,1.772900966301e-09
1420398578.125,1420.398578125,1.871878054886e-09
1420399164.062,1420.399164062,1.880658106077e-09
1420399750.000,1420.399750000,1.905640746216e-09
1420400335.938,1420.400335937,1.836205362685e-09
1420400921.875,1420.400921875,1.763552411164e-09
1420401507.812,1420.401507813,1.778829532067e-09
1420402093.750,1420.402093750,1.865534571436e-09
1420402679.688,1420.402679688,1.847655500465e-09
1420403265.625,1420.403265625,1.743460570721e-09
1420403851.562,1420.403851562,1.765332892938e-09
1420404437.500,1420.404437500,1.715332197064e-09
1420405023.438,1420.405023437,1.630938491111e-09
1420405609.375,1420.405609375,1.550718049935e-09
1420406195.312,1420.406195312,1.594930173055e-09
1420406781.250,1420.406781250,1.540559165892e-09
1420407367.188,1420.407367188,1.571748463973e-09
1420407953.125,1420.407953125,1.562598826729e-09
1420408539.062,1420.408539063,1.622338906850e-09
1420409125.000,1420.409125000,1.589258111085e-09
1420409710.938,1420.409710937,1.596883598292e-09
1420410296.875,1420.410296875,1.618587442551e-09
1420410882.812,1420.410882812,1.647580526928e-09
1420411468.750,1420.411468750,1.701248687026e-09
1420412054.688,1420.412054687,1.787953318623e-09
1420412640.625,1420.412640625,1.921993548142e-09
1420413226.562,1420.413226563,1.830892078232e-09
1420413812.500,1420.413812500,1.860616741078e-09
1420414398.438,1420.414398438,1.837493100463e-09
1420414984.375,1420.414984375,1.652801092948e-09
1420415570.312,1420.415570312,1.663297173299e-09
1420416156.250,1420.416156250,1.747571110421e-09
1420416742.188,1420.416742187,1.720299821391e-09
1420417328.125,1420.417328125,1.747662485352e-09
1420417914.062,1420.417914062,1.782634747344e-09
1420418500.000,1420.418500000,1.717381389780e-09
1420419085.938,1420.419085938,1.567502892022e-09
1420419671.875,1420.419671875,1.566343709757e-09
1420420257.812,1420.420257813,1.572531577413e-09
1420420843.750,1420.420843750,1.597799021517e-09
1420421429.688,1420.421429687,1.599595657443e-09
1420422015.625,1420.422015625,1.568029180726e-09
1420422601.562,1420.422601562,1.570877044644e-09
1420423187.500,1420.423187500,1.552052876415e-09
1420423773.438,1420.423773437,1.619181198661e-09
1420424359.375,1420.424359375,1.610854494693e-09
1420424945.312,1420.424945313,1.623594610868e-09
1420425531.250,1420.425531250,1.715213514361e-09
1420426117.188,1420.426117188,1.671755162407e-09
1420426703.125,1420.426703125,1.656141863044e-09
1420427289.062,1420.427289062,1.725769068696e-09
1420427875.000,1420.427875000,1.723961164967e-09
1420428460.938,1420.428460937,1.767976910449e-09
1420429046.875,1420.429046875,1.890682461501e-09
1420429632.812,1420.429632812,1.883149394002e-09
1420430218.750,1420.430218750,1.743748799674e-09
1420430804.688,1420.430804688,1.756117153445e-09
1420431390.625,1420.431390625,1.672099884810e-09
1420431976.562,1420.431976563,1.627948812866e-09
1420432562.500,1420.432562500,1.704710523300e-09
1420433148.438,1420.433148437,1.762379412616e-09
1420433734.375,1420.433734375,1.693804696237e-09
1420434320.312,1420.434320312,1.695213763940e-09
1420434906.250,1420.434906250,1.636394482089e-09
1420435492.188,1420.435492187,1.609667426550e-09
1420436078.125,1420.436078125,1.607103531065e-09
1420436664.062,1420.436664063,1.596191265003e-09
1420437250.000,1420.437250000,1.719946206730e-09
1420437835.938,1420.437835938,1.684751100570e-09
1420438421.875,1420.438421875,1.653534086631e-09
1420439007.812,1420.439007812,1.773218056050e-09
1420439593.750,1420.439593750,1.759928133248e-09
1420440179.688,1420.440179687,1.710266854822e-09
1420440765.625,1420.440765625,1.831504562600e-09
1420441351.562,1420.441351562,1.963747401335e-09
1420441937.500,1420.441937500,1.913816646801e-09
1420442523.438,1420.442523438,1.856014963376e-09
1420443109.375,1420.443109375,2.009487935905e-09
1420443695.312,1420.443695313,1.904040823404e-09
1420444281.250,1420.444281250,1.908876040243e-09
1420444867.188,1420.444867187,2.013974587681e-09
1420445453.125,1420.445453125,1.944988930576e-09
1420446039.062,1420.446039062,1.787289569422e-09
1420446625.000,1420.446625000,1.753508115588e-09
1420447210.938,1420.447210937,1.784757116870e-09
1420447796.875,1420.447796875,1.792970934584e-09
1420448382.812,1420.448382813,1.711029759671e-09
1420448968.750,1420.448968750,1.680386259114e-09
1420449554.688,1420.449554688,1.706387711602e-09
1420450140.625,1420.450140625,1.707877440621e-09
1420450726.562,1420.450726562,1.620789314547e-09
1420451312.500,1420.451312500,1.695268649389e-09
1420451898.438,1420.451898437,1.698119850185e-09
1420452484.375,1420.452484375,1.658950951860e-09
1420453070.312,1420.453070312,1.653238633458e-09
1420453656.250,1420.453656250,1.800001585848e-09
1420454242.188,1420.454242188,1.775918370559e-09
1420454828.125,1420.454828125,1.707242731189e-09
1420455414.062,1420.455414063,1.881821735085e-09
1420456000.000,1420.456000000,1.942442453177e-09
1420456585.938,1420.456585937,2.092184354117e-09
1420457171.875,1420.457171875,1.965184475209e-09
1420457757.812,1420.457757812,2.214003514265e-09
1420458343.750,1420.458343750,2.140980293252e-09
1420458929.688,1420.458929687,2.013626220610e-09
1420459515.625,1420.459515625,2.022395808397e-09
1420460101.562,1420.460101563,2.151926850615e-09
1420460687.500,1420.460687500,2.226515471155e-09
1420461273.438,1420.461273438,2.039897431629e-09
1420461859.375,1420.461859375,2.119083417441e-09
1420462445.312,1420.462445312,1.982246633622e-09
1420463031.250,1420.463031250,1.786597497057e-09
1420463617.188,1420.463617187,1.764531970067e-09
1420464203.125,1420.464203125,1.773444940558e-09
1420464789.062,1420.464789062,1.722630276049e-09
1420465375.000,1420.465375000,1.750012287167e-09
1420465960.938,1420.465960938,1.843571541533e-09
1420466546.875,1420.466546875,1.840328171872e-09
1420467132.812,1420.467132813,1.711137360840e-09
1420467718.750,1420.467718750,1.703148830186e-09
1420468304.688,1420.468304687,1.737634165446e-09
1420468890.625,1420.468890625,1.826490320307e-09
1420469476.562,1420.469476562,1.861542839062e-09
1420470062.500,1420.470062500,1.912234927999e-09
1420470648.438,1420.470648437,1.871511724405e-09
1420471234.375,1420.471234375,1.865618625856e-09
1420471820.312,1420.471820313,1.909709186929e-09
1420472406.250,1420.472406250,1.929696686230e-09
1420472992.188,1420.472992188,1.882637871910e-09
1420473578.125,1420.473578125,1.995151019266e-09
1420474164.062,1420.474164062,1.960149280309e-09
1420474750.000,1420.474750000,1.933685863180e-09
1420475335.938,1420.475335937,1.949530539078e-09
1420475921.875,1420.475921875,1.988342955410e-09
1420476507.812,1420.476507812,1.885936558515e-09
1420477093.750,1420.477093750,1.806074022318e-09
1420477679.688,1420.477679688,1.869053262136e-09
1420478265.625,1420.478265625,1.776863853584e-09
1420478851.562,1420.478851563,1.726949682670e-09
1420479437.500,1420.479437500,1.729423473057e-09
1420480023.438,1420.480023437,1.662118465098e-09
1420480609.375,1420.480609375,1.705944104037e-09
1420481195.312,1420.481195312,1.747318616596e-09
1420481781.250,1420.481781250,1.687007354549e-09
1420482367.188,1420.482367187,1.667312964860e-09
1420482953.125,1420.482953125,1.704873566779e-09
1420483539.062,1420.483539063,1.661562263361e-09
1420484125.000,1420.484125000,1.688672046300e-09
1420484710.938,1420.484710938,1.856969090301e-09
1420485296.875,1420.485296875,1.906356299768e-09
1420485882.812,1420.485882812,1.846692203199e-09
1420486468.750,1420.486468750,1.873811592617e-09
1420487054.688,1420.487054687,1.969487746943e-09
1420487640.625,1420.487640625,1.993506920539e-09
1420488226.562,1420.488226562,1.971694702907e-09
1420488812.500,1420.488812500,1.972561859272e-09
1420489398.438,1420.489398438,2.004307137712e-09
1420489984.375,1420.489984375,1.959329546508e-09
1420490570.312,1420.490570313,1.980643557681e-09
1420491156.250,1420.491156250,1.906537665694e-09
1420491742.188,1420.491742187,1.834049360863e-09
1420492328.125,1420.492328125,1.769040236087e-09
1420492914.062,1420.492914062,1.815390839439e-09
1420493500.000,1420.493500000,1.828570992071e-09
1420494085.938,1420.494085937,1.835276697370e-09
1420494671.875,1420.494671875,1.851537592063e-09
1420495257.812,1420.495257813,1.732389370369e-09
1420495843.750,1420.495843750,1.697981010555e-09
1420496429.688,1420.496429688,1.746907694794e-09
1420497015.625,1420.497015625,1.738976972429e-09
1420497601.562,1420.497601562,1.674486868657e-09
1420498187.500,1420.498187500,1.685642483007e-09
1420498773.438,1420.498773437,1.720525025375e-09
1420499359.375,1420.499359375,1.943078821972e-09
1420499945.312,1420.499945312,1.945976011569e-09
1420500531.250,1420.500531250,2.010049616219e-09
1420501117.188,1420.501117188,2.025356351264e-09
1420501703.125,1420.501703125,1.907903960255e-09
1420502289.062,1420.502289063,1.929851546576e-09
1420502875.000,1420.502875000,1.922501805937e-09
1420503460.938,1420.503460937,2.064152026954e-09
1420504046.875,1420.504046875,2.085917546791e-09
1420504632.812,1420.504632812,2.183884225282e-09
1420505218.750,1420.505218750,2.151601365308e-09
1420505804.688,1420.505804687,2.017152389749e-09
1420506390.625,1420.506390625,2.065888998061e-09
1420506976.562,1420.506976563,1.966676037468e-09
1420507562.500,1420.507562500,1.976521220263e-09
1420508148.438,1420.508148438,1.960204108964e-09
1420508734.375,1420.508734375,1.905310323169e-09
1420509320.312,1420.509320312,1.836210383554e-09
1420509906.250,1420.509906250,1.761536263163e-09
1420510492.188,1420.510492187,1.724327751379e-09
1420511078.125,1420.511078125,1.657422851986e-09
1420511664.062,1420.511664062,1.694857435623e-09
1420512250.000,1420.512250000,1.696457106622e-09
1420512835.938,1420.512835938,1.658998577160e-09
1420513421.875,1420.513421875,1.678645231274e-09
1420514007.812,1420.514007813,1.778942474067e-09
1420514593.750,1420.514593750,1.752296078153e-09
1420515179.688,1420.515179687,1.701936667782e-09
1420515765.625,1420.515765625,1.786953672520e-09
1420516351.562,1420.516351562,1.809775738226e-09
1420516937.500,1420.516937500,1.879991322017e-09
1420517523.438,1420.517523437,1.909667924571e-09
1420518109.375,1420.518109375,1.962722714600e-09
1420518695.312,1420.518695313,1.920126647349e-09
1420519281.250,1420.519281250,1.885090400316e-09
1420519867.188,1420.519867188,1.880391357211e-09
1420520453.125,1420.520453125,1.902340236629e-09
1420521039.062,1420.521039062,1.911640201698e-09
1420521625.000,1420.521625000,1.811395243020e-09
1420522210.938,1420.522210937,1.782881352590e-09
1420522796.875,1420.522796875,1.721619429307e-09
1420523382.812,1420.523382812,1.740348793873e-09
1420523968.750,1420.523968750,1.794993272139e-09
1420524554.688,1420.524554688,1.732983662044e-09
1420525140.625,1420.525140625,1.657905945289e-09
1420525726.562,1420.525726563,1.635060166025e-09
1420526312.500,1420.526312500,1.671657284893e-09
1420526898.438,1420.526898437,1.593717539494e-09
1420527484.375,1420.527484375,1.529938298475e-09
1420528070.312,1420.528070312,1.613880136913e-09
1420528656.250,1420.528656250,1.656875461418e-09
1420529242.188,1420.529242187,1.701131749917e-09
1420529828.125,1420.529828125,1.769961354102e-09
1420530414.062,1420.530414063,1.800397790084e-09
1420531000.000,1420.531000000,1.790196750487e-09
1420531585.938,1420.531585938,1.886439114826e-09
1420532171.875,1420.532171875,1.946922269712e-09
1420532757.812,1420.532757812,1.912560742326e-09
