# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:39.190648+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,1.342217432532e-09
1420337054.688,1420.337054688,1.330904674603e-09
1420337640.625,1420.337640625,1.308460564293e-09
1420338226.562,1420.338226563,1.309463003299e-09
1420338812.500,1420.338812500,1.393793417644e-09
1420339398.438,1420.339398437,1.417390307796e-09
1420339984.375,1420.339984375,1.421868679614e-09
1420340570.312,1420.340570312,1.484909466970e-09
1420341156.250,1420.341156250,1.440041286802e-09
1420341742.188,1420.341742187,1.324086544431e-09
1420342328.125,1420.342328125,1.294182475652e-09
1420342914.062,1420.342914063,1.277090843883e-09
1420343500.000,1420.343500000,1.297230441624e-09
1420344085.938,1420.344085938,1.299098920342e-09
1420344671.875,1420.344671875,1.303837286115e-09
1420345257.812,1420.345257812,1.373132587575e-09
1420345843.750,1420.345843750,1.267063120130e-09
1420346429.688,1420.346429687,1.216331684406e-09
1420347015.625,1420.347015625,1.231838899907e-09
1420347601.562,1420.347601562,1.245435430306e-09
1420348187.500,1420.348187500,1.300288537571e-09
1420348773.438,1420.348773438,1.305929211271e-09
1420349359.375,1420.349359375,1.322112358770e-09
1420349945.312,1420.349945313,1.362960666488e-09
1420350531.250,1420.350531250,1.384919178403e-09
1420351117.188,1420.351117187,1.348850331921e-09
1420351703.125,1420.351703125,1.317200588584e-09
1420352289.062,1420.352289062,1.336943711163e-09
1420352875.000,1420.352875000,1.429556500589e-09
1420353460.938,1420.353460937,1.416745356303e-09
1420354046.875,1420.354046875,1.411992046353e-09
1420354632.812,1420.354632813,1.445695490286e-09
1420355218.750,1420.355218750,1.556550074684e-09
1420355804.688,1420.355804688,1.523561024617e-09
1420356390.625,1420.356390625,1.463046153980e-09
1420356976.562,1420.356976562,1.372812197547e-09
1420357562.500,1420.357562500,1.401575253722e-09
1420358148.438,1420.358148437,1.422861799704e-09
1420358734.375,1420.358734375,1.341926929616e-09
1420359320.312,1420.359320312,1.313960786781e-09
1420359906.250,1420.359906250,1.368094855671e-09
1420360492.188,1420.360492188,1.336660415760e-09
1420361078.125,1420.361078125,1.270211277694e-09
1420361664.062,1420.361664063,1.277002769856e-09
1420362250.000,1420.362250000,1.339207827239e-09
1420362835.938,1420.362835937,1.363529963672e-09
1420363421.875,1420.363421875,1.339669569947e-09
1420364007.812,1420.364007812,1.320538885567e-09
1420364593.750,1420.364593750,1.313037742191e-09
1420365179.688,1420.365179687,1.354613212613e-09
1420365765.625,1420.365765625,1.357347789211e-09
1420366351.562,1420.366351563,1.436020455318e-09
1420366937.500,1420.366937500,1.461350397850e-09
1420367523.438,1420.367523438,1.510395878388e-09
1420368109.375,1420.368109375,1.516506798161e-09
1420368695.312,1420.368695312,1.546949867341e-09
1420369281.250,1420.369281250,1.569383628957e-09
1420369867.188,1420.369867187,1.487249063580e-09
1420370453.125,1420.370453125,1.451475952802e-09
1420371039.062,1420.371039062,1.490357216516e-09
1420371625.000,1420.371625000,1.555598172074e-09
1420372210.938,1420.372210938,1.417028452735e-09
1420372796.875,1420.372796875,1.391729367712e-09
1420373382.812,1420.373382813,1.411971150496e-09
1420373968.750,1420.373968750,1.408405962904e-09
1420374554.688,1420.374554687,1.382453653081e-09
1420375140.625,1420.375140625,1.353765443416e-09
1420375726.562,1420.375726562,1.338528404117e-09
1420376312.500,1420.376312500,1.302008786225e-09
1420376898.438,1420.376898437,1.318453455871e-09
1420377484.375,1420.377484375,1.364345662031e-09
1420378070.312,1420.378070313,1.389344291862e-09
1420378656.250,1420.378656250,1.340124501073e-09
1420379242.188,1420.379242188,1.464671515309e-09
1420379828.125,1420.379828125,1.452349886293e-09
1420380414.062,1420.380414062,1.423494874408e-09
1420381000.000,1420.381000000,1.498877220133e-09
1420381585.938,1420.381585937,1.500336322908e-09
1420382171.875,1420.382171875,1.603388032650e-09
1420382757.812,1420.382757812,1.725208669891e-09
1420383343.750,1420.383343750,1.799186869751e-09
1420383929.688,1420.383929688,1.558606614770e-09
1420384515.625,1420.384515625,1.580484741288e-09
1420385101.562,1420.385101563,1.678078606307e-09
1420385687.500,1420.385687500,1.600008418031e-09
1420386273.438,1420.386273437,1.567052932236e-09
1420386859.375,1420.386859375,1.681182251119e-09
1420387445.312,1420.387445312,1.706340400055e-09
1420388031.250,1420.388031250,1.532530564206e-09
1420388617.188,1420.388617187,1.511786125980e-09
1420389203.125,1420.389203125,1.464340379081e-09
1420389789.062,1420.389789063,1.387794785443e-09
1420390375.000,1420.390375000,1.349140728012e-09
1420390960.938,1420.390960938,1.372679446878e-09
1420391546.875,1420.391546875,1.405297201442e-09
1420392132.812,1420.392132812,1.413774745709e-09
1420392718.750,1420.392718750,1.359458922758e-09
1420393304.688,1420.393304687,1.376848799397e-09
1420393890.625,1420.393890625,1.440558903483e-09
1420394476.562,1420.394476562,1.450524045002e-09
1420395062.500,1420.395062500,1.603142065513e-09
1420395648.438,1420.395648438,1.609269112809e-09
1420396234.375,1420.396234375,1.552128023957e-09
1420396820.312,1420.396820313,1.634595544618e-09
1420397406.250,1420.397406250,1.655373200477e-09
1420397992.188,1420.397992187,1.645013996538e-09
1420398578.125,1420.398578125,1.599090844243e-09
1420399164.062,1420.399164062,1.571948440558e-09
1420399750.000,1420.399750000,1.591763207985e-09
1420400335.938,1420.400335937,1.637848242069e-09
1420400921.875,1420.400921875,1.620487270840e-09
1420401507.812,1420.401507813,1.598836649085e-09
1420402093.750,1420.402093750,1.613236685428e-09
1420402679.688,1420.402679688,1.564180631392e-09
1420403265.625,1420.403265625,1.524730921536e-09
1420403851.562,1420.403851562,1.519659768360e-09
1420404437.500,1420.404437500,1.490906653483e-09
1420405023.438,1420.405023437,1.390258871727e-09
1420405609.375,1420.405609375,1.358753532828e-09
1420406195.312,1420.406195312,1.422818787063e-09
1420406781.250,1420.406781250,1.451428251963e-09
1420407367.188,1420.407367188,1.456722878301e-09
1420407953.125,1420.407953125,1.454939713968e-09
1420408539.062,1420.408539063,1.434965947382e-09
1420409125.000,1420.409125000,1.421634147048e-09
1420409710.938,1420.409710937,1.459270524234e-09
1420410296.875,1420.410296875,1.501189058991e-09
1420410882.812,1420.410882812,1.513606236502e-09
1420411468.750,1420.411468750,1.515800377764e-09
1420412054.688,1420.412054687,1.525337217084e-09
1420412640.625,1420.412640625,1.630486254924e-09
1420413226.562,1420.413226563,1.696757861974e-09
1420413812.500,1420.413812500,1.641537096788e-09
1420414398.438,1420.414398438,1.607768516661e-09
1420414984.375,1420.414984375,1.584216536536e-09
1420415570.312,1420.415570312,1.591821358028e-09
1420416156.250,1420.416156250,1.532112591598e-09
1420416742.188,1420.416742187,1.549820281072e-09
1420417328.125,1420.417328125,1.596044941332e-09
1420417914.062,1420.417914062,1.569548070073e-09
1420418500.000,1420.418500000,1.468140142733e-09
1420419085.938,1420.419085938,1.420717363880e-09
1420419671.875,1420.419671875,1.425773560783e-09
1420420257.812,1420.420257813,1.436464440604e-09
1420420843.750,1420.420843750,1.440609809486e-09
1420421429.688,1420.421429687,1.451366361062e-09
1420422015.625,1420.422015625,1.364300712733e-09
1420422601.562,1420.422601562,1.366482481452e-09
1420423187.500,1420.423187500,1.387223879598e-09
1420423773.438,1420.423773437,1.453649576216e-09
1420424359.375,1420.424359375,1.555541491134e-09
1420424945.312,1420.424945313,1.561810805978e-09
1420425531.250,1420.425531250,1.512304601386e-09
1420426117.188,1420.426117188,1.537897991922e-09
1420426703.125,1420.426703125,1.586233319913e-09
1420427289.062,1420.427289062,1.615074160150e-09
1420427875.000,1420.427875000,1.628063821244e-09
1420428460.938,1420.428460937,1.627610404338e-09
1420429046.875,1420.429046875,1.647999267163e-09
1420429632.812,1420.429632812,1.716707009376e-09
1420430218.750,1420.430218750,1.623198436676e-09
1420430804.688,1420.430804688,1.610548711963e-09
1420431390.625,1420.431390625,1.540550064065e-09
1420431976.562,1420.431976563,1.471726483612e-09
1420432562.500,1420.432562500,1.592233912198e-09
1420433148.438,1420.433148437,1.543300546480e-09
1420433734.375,1420.433734375,1.497397310724e-09
1420434320.312,1420.434320312,1.478839641327e-09
1420434906.250,1420.434906250,1.583171641068e-09
1420435492.188,1420.435492187,1.522676012571e-09
1420436078.125,1420.436078125,1.400031126562e-09
1420436664.062,1420.436664063,1.426422214773e-09
1420437250.000,1420.437250000,1.439572465844e-09
1420437835.938,1420.437835938,1.429995700724e-09
1420438421.875,1420.438421875,1.464539088988e-09
1420439007.812,1420.439007812,1.518961265161e-09
1420439593.750,1420.439593750,1.523605513883e-09
1420440179.688,1420.440179687,1.544373779182e-09
1420440765.625,1420.440765625,1.574102788064e-09
1420441351.562,1420.441351562,1.626922362510e-09
1420441937.500,1420.441937500,1.568257367391e-09
1420442523.438,1420.442523438,1.647690766920e-09
1420443109.375,1420.443109375,1.776923737436e-09
1420443695.312,1420.443695313,1.706447085072e-09
1420444281.250,1420.444281250,1.704232623495e-09
1420444867.188,1420.444867187,1.766495902976e-09
1420445453.125,1420.445453125,1.656830751184e-09
1420446039.062,1420.446039062,1.565298043211e-09
1420446625.000,1420.446625000,1.558576916111e-09
1420447210.938,1420.447210937,1.623069307005e-09
1420447796.875,1420.447796875,1.597753678771e-09
1420448382.812,1420.448382813,1.534648135194e-09
1420448968.750,1420.448968750,1.543657921795e-09
1420449554.688,1420.449554688,1.428593299640e-09
1420450140.625,1420.450140625,1.415653053584e-09
1420450726.562,1420.450726562,1.445433419281e-09
1420451312.500,1420.451312500,1.570708567399e-09
1420451898.438,1420.451898437,1.562590175610e-09
1420452484.375,1420.452484375,1.484718378933e-09
1420453070.312,1420.453070312,1.480050101466e-09
1420453656.250,1420.453656250,1.497839992617e-09
1420454242.188,1420.454242188,1.518642137182e-09
1420454828.125,1420.454828125,1.539817079030e-09
1420455414.062,1420.455414063,1.686492559686e-09
1420456000.000,1420.456000000,1.768497710887e-09
1420456585.938,1420.456585937,1.793663092842e-09
1420457171.875,1420.457171875,1.731011386042e-09
1420457757.812,1420.457757812,1.801049864756e-09
1420458343.750,1420.458343750,1.786341336139e-09
1420458929.688,1420.458929687,1.797440701409e-09
1420459515.625,1420.459515625,1.824818041172e-09
1420460101.562,1420.460101563,1.862377970133e-09
1420460687.500,1420.460687500,1.904473211835e-09
1420461273.438,1420.461273438,1.787590056280e-09
1420461859.375,1420.461859375,1.999099382717e-09
1420462445.312,1420.462445312,1.874285049363e-09
1420463031.250,1420.463031250,1.635915075478e-09
1420463617.188,1420.463617187,1.625750727319e-09
1420464203.125,1420.464203125,1.596863915151e-09
1420464789.062,1420.464789062,1.516779579803e-09
1420465375.000,1420.465375000,1.552192413604e-09
1420465960.938,1420.465960938,1.649731254932e-09
1420466546.875,1420.466546875,1.543441625654e-09
1420467132.812,1420.467132813,1.433849103962e-09
1420467718.750,1420.467718750,1.481150366317e-09
1420468304.688,1420.468304687,1.489353311858e-09
1420468890.625,1420.468890625,1.520010406042e-09
1420469476.562,1420.469476562,1.570195250420e-09
1420470062.500,1420.470062500,1.612784092769e-09
1420470648.438,1420.470648437,1.623564572685e-09
1420471234.375,1420.471234375,1.628874614332e-09
1420471820.312,1420.471820313,1.736942392658e-09
1420472406.250,1420.472406250,1.778645493350e-09
1420472992.188,1420.472992188,1.740103025436e-09
1420473578.125,1420.473578125,1.789667934790e-09
1420474164.062,1420.474164062,1.739282582552e-09
1420474750.000,1420.474750000,1.656873289419e-09
1420475335.938,1420.475335937,1.702087252939e-09
1420475921.875,1420.475921875,1.771979382931e-09
1420476507.812,1420.476507812,1.754119006548e-09
1420477093.750,1420.477093750,1.628570783993e-09
1420477679.688,1420.477679688,1.617220873232e-09
1420478265.625,1420.478265625,1.616775904442e-09
1420478851.562,1420.478851563,1.535559269237e-09
1420479437.500,1420.479437500,1.568956809955e-09
1420480023.438,1420.480023437,1.562533116622e-09
1420480609.375,1420.480609375,1.512266829472e-09
1420481195.312,1420.481195312,1.530059712963e-09
1420481781.250,1420.481781250,1.492834469469e-09
1420482367.188,1420.482367187,1.486725535963e-09
1420482953.125,1420.482953125,1.532652540599e-09
1420483539.062,1420.483539063,1.555238682666e-09
1420484125.000,1420.484125000,1.586493752434e-09
1420484710.938,1420.484710938,1.615470292369e-09
1420485296.875,1420.485296875,1.651683315950e-09
1420485882.812,1420.485882812,1.641577222395e-09
1420486468.750,1420.486468750,1.579035997877e-09
1420487054.688,1420.487054687,1.618861843657e-09
1420487640.625,1420.487640625,1.694109622658e-09
1420488226.562,1420.488226562,1.746131320748e-09
1420488812.500,1420.488812500,1.723753106455e-09
1420489398.438,1420.489398438,1.757929674590e-09
1420489984.375,1420.489984375,1.793275008943e-09
1420490570.312,1420.490570313,1.704281181353e-09
1420491156.250,1420.491156250,1.694696124708e-09
1420491742.188,1420.491742187,1.726363624708e-09
1420492328.125,1420.492328125,1.707387474765e-09
1420492914.062,1420.492914062,1.628357970238e-09
1420493500.000,1420.493500000,1.633671473677e-09
1420494085.938,1420.494085937,1.548904808056e-09
1420494671.875,1420.494671875,1.548323872568e-09
1420495257.812,1420.495257813,1.559582639114e-09
1420495843.750,1420.495843750,1.527095652420e-09
1420496429.688,1420.496429688,1.461707698620e-09
1420497015.625,1420.497015625,1.428030930832e-09
1420497601.562,1420.497601562,1.398473117201e-09
1420498187.500,1420.498187500,1.493488622116e-09
1420498773.438,1420.498773437,1.596702846097e-09
1420499359.375,1420.499359375,1.854856725130e-09
1420499945.312,1420.499945312,1.754290603993e-09
1420500531.250,1420.500531250,1.729802362444e-09
1420501117.188,1420.501117188,1.699796658789e-09
1420501703.125,1420.501703125,1.711157513091e-09
1420502289.062,1420.502289063,1.777083461868e-09
1420502875.000,1420.502875000,1.750030202245e-09
1420503460.938,1420.503460937,1.841123753159e-09
1420504046.875,1420.504046875,1.883745431705e-09
1420504632.812,1420.504632812,1.858336268168e-09
1420505218.750,1420.505218750,1.894336207276e-09
1420505804.688,1420.505804687,1.964441219445e-09
1420506390.625,1420.506390625,1.799560449940e-09
1420506976.562,1420.506976563,1.727309945677e-09
1420507562.500,1420.507562500,1.711380658313e-09
1420508148.438,1420.508148438,1.622151211227e-09
1420508734.375,1420.508734375,1.650933731166e-09
1420509320.312,1420.509320312,1.714072675295e-09
1420509906.250,1420.509906250,1.668232644030e-09
1420510492.188,1420.510492187,1.561514724865e-09
1420511078.125,1420.511078125,1.492690402368e-09
1420511664.062,1420.511664062,1.503976913723e-09
1420512250.000,1420.512250000,1.458408914450e-09
1420512835.938,1420.512835938,1.423809824712e-09
1420513421.875,1420.513421875,1.476663854662e-09
1420514007.812,1420.514007813,1.532686863332e-09
1420514593.750,1420.514593750,1.560106006914e-09
1420515179.688,1420.515179687,1.530794864511e-09
1420515765.625,1420.515765625,1.564805266852e-09
1420516351.562,1420.516351562,1.633824429085e-09
1420516937.500,1420.516937500,1.692595740297e-09
1420517523.438,1420.517523437,1.664929264664e-09
1420518109.375,1420.518109375,1.638076541432e-09
1420518695.312,1420.518695313,1.750987153491e-09
1420519281.250,1420.519281250,1.778451707031e-09
1420519867.188,1420.519867188,1.711134971319e-09
1420520453.125,1420.520453125,1.677858265769e-09
1420521039.062,1420.521039062,1.640455803878e-09
1420521625.000,1420.521625000,1.558632161042e-09
1420522210.938,1420.522210937,1.475787920975e-09
1420522796.875,1420.522796875,1.540261562171e-09
1420523382.812,1420.523382812,1.583303985184e-09
1420523968.750,1420.523968750,1.535996485555e-09
1420524554.688,1420.524554688,1.449535198785e-09
1420525140.625,1420.525140625,1.430501927295e-09
1420525726.562,1420.525726563,1.412662731090e-09
1420526312.500,1420.526312500,1.442460578645e-09
1420526898.438,1420.526898437,1.474376288734e-09
1420527484.375,1420.527484375,1.425941212644e-09
1420528070.312,1420.528070312,1.410712381453e-09
1420528656.250,1420.528656250,1.445860214708e-09
1420529242.188,1420.529242187,1.518550582954e-09
1420529828.125,1420.529828125,1.533509922134e-09
1420530414.062,1420.530414063,1.533045286246e-09
1420531000.000,1420.531000000,1.615836223317e-09
1420531585.938,1420.531585938,1.636237678333e-09
1420532171.875,1420.532171875,1.629557086630e-09
1420532757.812,1420.532757812,1.704384700332e-09
