# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:28.673900+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,1.187329356342e-09
1418737054.688,1418.737054687,1.144837438351e-09
1418737640.625,1418.737640625,1.101680297643e-09
1418738226.562,1418.738226562,1.125134651501e-09
1418738812.500,1418.738812500,1.104532535124e-09
1418739398.438,1418.739398438,1.094051297866e-09
1418739984.375,1418.739984375,1.074718842304e-09
1418740570.312,1418.740570313,1.083233943013e-09
1418741156.250,1418.741156250,1.128667654178e-09
1418741742.188,1418.741742187,1.084864631743e-09
1418742328.125,1418.742328125,1.058388638979e-09
1418742914.062,1418.742914062,1.068464881684e-09
1418743500.000,1418.743500000,1.082792466376e-09
1418744085.938,1418.744085937,1.166917235503e-09
1418744671.875,1418.744671875,1.125503795342e-09
1418745257.812,1418.745257813,1.188467752876e-09
1418745843.750,1418.745843750,1.215149751847e-09
1418746429.688,1418.746429688,1.240332422886e-09
1418747015.625,1418.747015625,1.209544047715e-09
1418747601.562,1418.747601562,1.229970586845e-09
1418748187.500,1418.748187500,1.280209811003e-09
1418748773.438,1418.748773437,1.153945990878e-09
1418749359.375,1418.749359375,1.206223815027e-09
1418749945.312,1418.749945312,1.271978539739e-09
1418750531.250,1418.750531250,1.327390163539e-09
1418751117.188,1418.751117188,1.282258259991e-09
1418751703.125,1418.751703125,1.221739276259e-09
1418752289.062,1418.752289063,1.214318055421e-09
1418752875.000,1418.752875000,1.163024221968e-09
1418753460.938,1418.753460937,1.128720659000e-09
1418754046.875,1418.754046875,1.156719619661e-09
1418754632.812,1418.754632812,1.215742622508e-09
1418755218.750,1418.755218750,1.198389090650e-09
1418755804.688,1418.755804687,1.130664883410e-09
1418756390.625,1418.756390625,1.128454784568e-09
1418756976.562,1418.756976563,1.173542297587e-09
1418757562.500,1418.757562500,1.133852047004e-09
1418758148.438,1418.758148438,1.145756753363e-09
1418758734.375,1418.758734375,1.172836160149e-09
1418759320.312,1418.759320312,1.223267957240e-09
1418759906.250,1418.759906250,1.188865614825e-09
1418760492.188,1418.760492187,1.202463301588e-09
1418761078.125,1418.761078125,1.237272016688e-09
1418761664.062,1418.761664062,1.249158733633e-09
1418762250.000,1418.762250000,1.257529679009e-09
1418762835.938,1418.762835938,1.234034839801e-09
1418763421.875,1418.763421875,1.223891103005e-09
1418764007.812,1418.764007813,1.200696281763e-09
1418764593.750,1418.764593750,1.249784395370e-09
1418765179.688,1418.765179687,1.308637830365e-09
1418765765.625,1418.765765625,1.272253772917e-09
1418766351.562,1418.766351562,1.274596184118e-09
1418766937.500,1418.766937500,1.287614219350e-09
1418767523.438,1418.767523437,1.260072732586e-09
1418768109.375,1418.768109375,1.213359677062e-09
1418768695.312,1418.768695313,1.192500032483e-09
1418769281.250,1418.769281250,1.209711872088e-09
1418769867.188,1418.769867188,1.152880464340e-09
1418770453.125,1418.770453125,1.203269455231e-09
1418771039.062,1418.771039062,1.145404919632e-09
1418771625.000,1418.771625000,1.119460183020e-09
1418772210.938,1418.772210937,1.150612099552e-09
1418772796.875,1418.772796875,1.144548051184e-09
1418773382.812,1418.773382812,1.186790231261e-09
1418773968.750,1418.773968750,1.229555873890e-09
1418774554.688,1418.774554688,1.202026107781e-09
1418775140.625,1418.775140625,1.231643422352e-09
1418775726.562,1418.775726563,1.266184497617e-09
1418776312.500,1418.776312500,1.280520477397e-09
1418776898.438,1418.776898437,1.201482662921e-09
1418777484.375,1418.777484375,1.239889090199e-09
1418778070.312,1418.778070312,1.275494223357e-09
1418778656.250,1418.778656250,1.302413735576e-09
1418779242.188,1418.779242187,1.319727769664e-09
1418779828.125,1418.779828125,1.291530520468e-09
1418780414.062,1418.780414063,1.363955510720e-09
1418781000.000,1418.781000000,1.326687777426e-09
1418781585.938,1418.781585938,1.276459954323e-09
1418782171.875,1418.782171875,1.277058236604e-09
1418782757.812,1418.782757812,1.209208534114e-09
1418783343.750,1418.783343750,1.236331930253e-09
1418783929.688,1418.783929687,1.220343999050e-09
1418784515.625,1418.784515625,1.248737586931e-09
1418785101.562,1418.785101562,1.247903967913e-09
1418785687.500,1418.785687500,1.199840347875e-09
1418786273.438,1418.786273438,1.191642920262e-09
1418786859.375,1418.786859375,1.177897967289e-09
1418787445.312,1418.787445313,1.138976163289e-09
1418788031.250,1418.788031250,1.105719869551e-09
1418788617.188,1418.788617187,1.223288154692e-09
1418789203.125,1418.789203125,1.282758065570e-09
1418789789.062,1418.789789062,1.329253306599e-09
1418790375.000,1418.790375000,1.221423617312e-09
1418790960.938,1418.790960937,1.191549451647e-09
1418791546.875,1418.791546875,1.223153064900e-09
1418792132.812,1418.792132813,1.286214281146e-09
1418792718.750,1418.792718750,1.242170369764e-09
1418793304.688,1418.793304688,1.318773928408e-09
1418793890.625,1418.793890625,1.451765555185e-09
1418794476.562,1418.794476562,1.371301778243e-09
1418795062.500,1418.795062500,1.266939109048e-09
1418795648.438,1418.795648437,1.267085165890e-09
1418796234.375,1418.796234375,1.262618566439e-09
1418796820.312,1418.796820312,1.197315227929e-09
1418797406.250,1418.797406250,1.207568671087e-09
1418797992.188,1418.797992188,1.260388177334e-09
1418798578.125,1418.798578125,1.329715162352e-09
1418799164.062,1418.799164063,1.241034663054e-09
1418799750.000,1418.799750000,1.170121732694e-09
1418800335.938,1418.800335937,1.142446973714e-09
1418800921.875,1418.800921875,1.145043524947e-09
1418801507.812,1418.801507812,1.174039885287e-09
1418802093.750,1418.802093750,1.169326930976e-09
1418802679.688,1418.802679687,1.135897345320e-09
1418803265.625,1418.803265625,1.166852492318e-09
1418803851.562,1418.803851563,1.202164524178e-09
1418804437.500,1418.804437500,1.204432932348e-09
1418805023.438,1418.805023438,1.200967764341e-09
1418805609.375,1418.805609375,1.244651791201e-09
1418806195.312,1418.806195312,1.230076695861e-09
1418806781.250,1418.806781250,1.278351493049e-09
1418807367.188,1418.807367187,1.291218999003e-09
1418807953.125,1418.807953125,1.284392372888e-09
1418808539.062,1418.808539062,1.326081346288e-09
1418809125.000,1418.809125000,1.287508570667e-09
1418809710.938,1418.809710938,1.289489976872e-09
1418810296.875,1418.810296875,1.281918299438e-09
1418810882.812,1418.810882813,1.275413704105e-09
1418811468.750,1418.811468750,1.290307542304e-09
1418812054.688,1418.812054687,1.277891319412e-09
1418812640.625,1418.812640625,1.249230792865e-09
1418813226.562,1418.813226562,1.261328952808e-09
1418813812.500,1418.813812500,1.297394346848e-09
1418814398.438,1418.814398437,1.228463904927e-09
1418814984.375,1418.814984375,1.206146248357e-09
1418815570.312,1418.815570313,1.202387985213e-09
1418816156.250,1418.816156250,1.234484730563e-09
1418816742.188,1418.816742188,1.226421666904e-09
1418817328.125,1418.817328125,1.253978990779e-09
1418817914.062,1418.817914062,1.296372636532e-09
1418818500.000,1418.818500000,1.276028965097e-09
1418819085.938,1418.819085937,1.281517505255e-09
1418819671.875,1418.819671875,1.272476548206e-09
1418820257.812,1418.820257812,1.217606003656e-09
1418820843.750,1418.820843750,1.254299866326e-09
1418821429.688,1418.821429688,1.327637213956e-09
1418822015.625,1418.822015625,1.320945882620e-09
1418822601.562,1418.822601563,1.329008304415e-09
1418823187.500,1418.823187500,1.396886829730e-09
1418823773.438,1418.823773437,1.413261942580e-09
1418824359.375,1418.824359375,1.416760030138e-09
1418824945.312,1418.824945312,1.411846500624e-09
1418825531.250,1418.825531250,1.366828700808e-09
1418826117.188,1418.826117187,1.329318948579e-09
1418826703.125,1418.826703125,1.385535377546e-09
1418827289.062,1418.827289063,1.315565118523e-09
1418827875.000,1418.827875000,1.291043401379e-09
1418828460.938,1418.828460938,1.343329484370e-09
1418829046.875,1418.829046875,1.253178169277e-09
1418829632.812,1418.829632812,1.214931054546e-09
1418830218.750,1418.830218750,1.276420788457e-09
1418830804.688,1418.830804687,1.259952637946e-09
1418831390.625,1418.831390625,1.159759421427e-09
1418831976.562,1418.831976562,1.203091878567e-09
1418832562.500,1418.832562500,1.272200811411e-09
1418833148.438,1418.833148438,1.337533949822e-09
1418833734.375,1418.833734375,1.300846185677e-09
1418834320.312,1418.834320313,1.278560617504e-09
1418834906.250,1418.834906250,1.381084424617e-09
1418835492.188,1418.835492187,1.369517055466e-09
1418836078.125,1418.836078125,1.380235274652e-09
1418836664.062,1418.836664062,1.403699901000e-09
1418837250.000,1418.837250000,1.517618055307e-09
1418837835.938,1418.837835937,1.407789186442e-09
1418838421.875,1418.838421875,1.359252659764e-09
1418839007.812,1418.839007813,1.437478945022e-09
1418839593.750,1418.839593750,1.397798011246e-09
1418840179.688,1418.840179688,1.341541198496e-09
1418840765.625,1418.840765625,1.373530497695e-09
1418841351.562,1418.841351562,1.436563755997e-09
1418841937.500,1418.841937500,1.454562969712e-09
1418842523.438,1418.842523437,1.399246863284e-09
1418843109.375,1418.843109375,1.349378379353e-09
1418843695.312,1418.843695312,1.388148386120e-09
1418844281.250,1418.844281250,1.349910032420e-09
1418844867.188,1418.844867188,1.372093056034e-09
1418845453.125,1418.845453125,1.286119819143e-09
1418846039.062,1418.846039063,1.349372244504e-09
1418846625.000,1418.846625000,1.305369408851e-09
1418847210.938,1418.847210937,1.234039281856e-09
1418847796.875,1418.847796875,1.203385597769e-09
1418848382.812,1418.848382812,1.203554490096e-09
1418848968.750,1418.848968750,1.283884455047e-09
1418849554.688,1418.849554687,1.326195399523e-09
1418850140.625,1418.850140625,1.333375750595e-09
1418850726.562,1418.850726563,1.332902646742e-09
1418851312.500,1418.851312500,1.377924907415e-09
1418851898.438,1418.851898438,1.397348170952e-09
1418852484.375,1418.852484375,1.400683996950e-09
1418853070.312,1418.853070312,1.429793511032e-09
1418853656.250,1418.853656250,1.434068934535e-09
1418854242.188,1418.854242187,1.426680085079e-09
1418854828.125,1418.854828125,1.429217172837e-09
1418855414.062,1418.855414062,1.384211219296e-09
1418856000.000,1418.856000000,1.374861337710e-09
1418856585.938,1418.856585938,1.349068950575e-09
1418857171.875,1418.857171875,1.341360743319e-09
1418857757.812,1418.857757813,1.325635778441e-09
1418858343.750,1418.858343750,1.323441376694e-09
1418858929.688,1418.858929687,1.326749680713e-09
1418859515.625,1418.859515625,1.274321842427e-09
1418860101.562,1418.860101562,1.271617544636e-09
1418860687.500,1418.860687500,1.290599614633e-09
1418861273.438,1418.861273437,1.271001187013e-09
1418861859.375,1418.861859375,1.271582904535e-09
1418862445.312,1418.862445313,1.280984874881e-09
1418863031.250,1418.863031250,1.313515037319e-09
1418863617.188,1418.863617188,1.345322207596e-09
1418864203.125,1418.864203125,1.359795161286e-09
1418864789.062,1418.864789062,1.342034602422e-09
1418865375.000,1418.865375000,1.327389734278e-09
1418865960.938,1418.865960937,1.353005720453e-09
1418866546.875,1418.866546875,1.361640025202e-09
1418867132.812,1418.867132812,1.443301147791e-09
1418867718.750,1418.867718750,1.421299404325e-09
1418868304.688,1418.868304688,1.388790184982e-09
1418868890.625,1418.868890625,1.448539011042e-09
1418869476.562,1418.869476563,1.493460620937e-09
1418870062.500,1418.870062500,1.464764026473e-09
1418870648.438,1418.870648437,1.385116761377e-09
1418871234.375,1418.871234375,1.404566116752e-09
1418871820.312,1418.871820312,1.370887106130e-09
1418872406.250,1418.872406250,1.381679720772e-09
1418872992.188,1418.872992187,1.445473254554e-09
1418873578.125,1418.873578125,1.397464564876e-09
1418874164.062,1418.874164063,1.336020269612e-09
1418874750.000,1418.874750000,1.326424826614e-09
1418875335.938,1418.875335938,1.328551206446e-09
1418875921.875,1418.875921875,1.254179806815e-09
1418876507.812,1418.876507812,1.289655285581e-09
1418877093.750,1418.877093750,1.331089374930e-09
1418877679.688,1418.877679687,1.226104851536e-09
1418878265.625,1418.878265625,1.211865823480e-09
1418878851.562,1418.878851562,1.281415218116e-09
1418879437.500,1418.879437500,1.352246311969e-09
1418880023.438,1418.880023438,1.308717263957e-09
1418880609.375,1418.880609375,1.407242759300e-09
1418881195.312,1418.881195313,1.526442475396e-09
1418881781.250,1418.881781250,1.460823073052e-09
1418882367.188,1418.882367187,1.423882738385e-09
1418882953.125,1418.882953125,1.592372661294e-09
1418883539.062,1418.883539062,1.542179538090e-09
1418884125.000,1418.884125000,1.473303948831e-09
1418884710.938,1418.884710937,1.663126483312e-09
1418885296.875,1418.885296875,1.787360240153e-09
1418885882.812,1418.885882813,1.515673239900e-09
1418886468.750,1418.886468750,1.424112961802e-09
1418887054.688,1418.887054688,1.446689462623e-09
1418887640.625,1418.887640625,1.353540757254e-09
1418888226.562,1418.888226562,1.272745789397e-09
1418888812.500,1418.888812500,1.384235269099e-09
1418889398.438,1418.889398437,1.394078234596e-09
1418889984.375,1418.889984375,1.313823034668e-09
1418890570.312,1418.890570312,1.238325804235e-09
1418891156.250,1418.891156250,1.250440035507e-09
1418891742.188,1418.891742188,1.293297742545e-09
1418892328.125,1418.892328125,1.244688251443e-09
1418892914.062,1418.892914063,1.262480048553e-09
1418893500.000,1418.893500000,1.308328151416e-09
1418894085.938,1418.894085937,1.348055214325e-09
1418894671.875,1418.894671875,1.280659125707e-09
1418895257.812,1418.895257812,1.283514747756e-09
1418895843.750,1418.895843750,1.241988708371e-09
1418896429.688,1418.896429687,1.316673539512e-09
1418897015.625,1418.897015625,1.341715765568e-09
1418897601.562,1418.897601563,1.398159219870e-09
1418898187.500,1418.898187500,1.420805662487e-09
1418898773.438,1418.898773438,1.387100165432e-09
1418899359.375,1418.899359375,1.382513316689e-09
1418899945.312,1418.899945312,1.381989001269e-09
1418900531.250,1418.900531250,1.380662615591e-09
1418901117.188,1418.901117187,1.331558464138e-09
1418901703.125,1418.901703125,1.368728776842e-09
1418902289.062,1418.902289062,1.345725342090e-09
1418902875.000,1418.902875000,1.330618159488e-09
1418903460.938,1418.903460938,1.330871590435e-09
1418904046.875,1418.904046875,1.284784547969e-09
1418904632.812,1418.904632813,1.268090084746e-09
1418905218.750,1418.905218750,1.263375337894e-09
1418905804.688,1418.905804687,1.259261499010e-09
1418906390.625,1418.906390625,1.243893638247e-09
1418906976.562,1418.906976562,1.305330839009e-09
1418907562.500,1418.907562500,1.325301295649e-09
1418908148.438,1418.908148437,1.273267932215e-09
1418908734.375,1418.908734375,1.278358059244e-09
1418909320.312,1418.909320313,1.300141114660e-09
1418909906.250,1418.909906250,1.325437013002e-09
1418910492.188,1418.910492188,1.370462870060e-09
1418911078.125,1418.911078125,1.437129457376e-09
1418911664.062,1418.911664062,1.470760210005e-09
1418912250.000,1418.912250000,1.428646654306e-09
1418912835.938,1418.912835937,1.406637449187e-09
1418913421.875,1418.913421875,1.397816777793e-09
1418914007.812,1418.914007812,1.473408524606e-09
1418914593.750,1418.914593750,1.438428751967e-09
1418915179.688,1418.915179688,1.420095816763e-09
1418915765.625,1418.915765625,1.403984745077e-09
1418916351.562,1418.916351563,1.401725065742e-09
1418916937.500,1418.916937500,1.401067557366e-09
1418917523.438,1418.917523437,1.333528452229e-09
1418918109.375,1418.918109375,1.290274897912e-09
1418918695.312,1418.918695312,1.321517275900e-09
1418919281.250,1418.919281250,1.356776555434e-09
1418919867.188,1418.919867187,1.326781311056e-09
1418920453.125,1418.920453125,1.336966968563e-09
1418921039.062,1418.921039063,1.346103204564e-09
1418921625.000,1418.921625000,1.309295682465e-09
1418922210.938,1418.922210938,1.278667266416e-09
1418922796.875,1418.922796875,1.295570188606e-09
1418923382.812,1418.923382812,1.328956692723e-09
1418923968.750,1418.923968750,1.293879715641e-09
1418924554.688,1418.924554687,1.289481046881e-09
1418925140.625,1418.925140625,1.280377962315e-09
1418925726.562,1418.925726562,1.310021215573e-09
1418926312.500,1418.926312500,1.398129700501e-09
1418926898.438,1418.926898438,1.395490868103e-09
1418927484.375,1418.927484375,1.458243118749e-09
1418928070.312,1418.928070313,1.546028115153e-09
1418928656.250,1418.928656250,1.461637645622e-09
1418929242.188,1418.929242187,1.457057103154e-09
1418929828.125,1418.929828125,1.401459392841e-09
1418930414.062,1418.930414062,1.369013377050e-09
1418931000.000,1418.931000000,1.456250446413e-09
1418931585.938,1418.931585937,1.511502803831e-09
1418932171.875,1418.932171875,1.487735249075e-09
1418932757.812,1418.932757813,1.431913071270e-09
