# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:26.749076+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,1.435968791724e-09
1417937054.688,1417.937054687,1.454523870789e-09
1417937640.625,1417.937640625,1.404947928101e-09
1417938226.562,1417.938226562,1.437781694884e-09
1417938812.500,1417.938812500,1.552694771132e-09
1417939398.438,1417.939398437,1.451201918981e-09
1417939984.375,1417.939984375,1.357010608245e-09
1417940570.312,1417.940570313,1.520743911889e-09
1417941156.250,1417.941156250,1.511359392515e-09
1417941742.188,1417.941742188,1.377767272125e-09
1417942328.125,1417.942328125,1.324875096366e-09
1417942914.062,1417.942914062,1.458649547129e-09
1417943500.000,1417.943500000,1.391612334529e-09
1417944085.938,1417.944085937,1.307843875469e-09
1417944671.875,1417.944671875,1.310233796281e-09
1417945257.812,1417.945257812,1.313750643965e-09
1417945843.750,1417.945843750,1.290850604200e-09
1417946429.688,1417.946429688,1.310549693720e-09
1417947015.625,1417.947015625,1.354078878251e-09
1417947601.562,1417.947601563,1.337177966629e-09
1417948187.500,1417.948187500,1.362390032083e-09
1417948773.438,1417.948773437,1.390943329607e-09
1417949359.375,1417.949359375,1.403231596505e-09
1417949945.312,1417.949945312,1.412313601969e-09
1417950531.250,1417.950531250,1.417345199172e-09
1417951117.188,1417.951117187,1.465445703697e-09
1417951703.125,1417.951703125,1.443198164247e-09
1417952289.062,1417.952289063,1.425449381737e-09
1417952875.000,1417.952875000,1.501429122415e-09
1417953460.938,1417.953460938,1.540578161066e-09
1417954046.875,1417.954046875,1.545476058347e-09
1417954632.812,1417.954632812,1.487730117880e-09
1417955218.750,1417.955218750,1.464984680248e-09
1417955804.688,1417.955804687,1.462064252641e-09
1417956390.625,1417.956390625,1.478671007660e-09
1417956976.562,1417.956976562,1.458954926728e-09
1417957562.500,1417.957562500,1.424177862939e-09
1417958148.438,1417.958148438,1.367048961050e-09
1417958734.375,1417.958734375,1.366989846535e-09
1417959320.312,1417.959320313,1.381363864062e-09
1417959906.250,1417.959906250,1.392761581358e-09
1417960492.188,1417.960492187,1.375328509928e-09
1417961078.125,1417.961078125,1.381623798253e-09
1417961664.062,1417.961664062,1.361784889164e-09
1417962250.000,1417.962250000,1.347518535483e-09
1417962835.938,1417.962835937,1.411790483464e-09
1417963421.875,1417.963421875,1.432586237581e-09
1417964007.812,1417.964007813,1.474967497834e-09
1417964593.750,1417.964593750,1.532769719501e-09
1417965179.688,1417.965179688,1.499833668417e-09
1417965765.625,1417.965765625,1.530429479176e-09
1417966351.562,1417.966351562,1.519482888294e-09
1417966937.500,1417.966937500,1.521969338347e-09
1417967523.438,1417.967523437,1.571615010996e-09
1417968109.375,1417.968109375,1.574543772535e-09
1417968695.312,1417.968695312,1.572894818506e-09
1417969281.250,1417.969281250,1.544389847311e-09
1417969867.188,1417.969867188,1.523932152959e-09
1417970453.125,1417.970453125,1.511341552076e-09
1417971039.062,1417.971039063,1.566049440074e-09
1417971625.000,1417.971625000,1.494256413280e-09
1417972210.938,1417.972210937,1.440221523379e-09
1417972796.875,1417.972796875,1.466162302872e-09
1417973382.812,1417.973382812,1.418703635175e-09
1417973968.750,1417.973968750,1.417193773837e-09
1417974554.688,1417.974554687,1.396712937241e-09
1417975140.625,1417.975140625,1.422702168706e-09
1417975726.562,1417.975726563,1.473106815918e-09
1417976312.500,1417.976312500,1.422146157374e-09
1417976898.438,1417.976898438,1.367394675593e-09
1417977484.375,1417.977484375,1.408882233306e-09
1417978070.312,1417.978070312,1.355695697883e-09
1417978656.250,1417.978656250,1.379671108983e-09
1417979242.188,1417.979242187,1.477270172646e-09
1417979828.125,1417.979828125,1.515578528258e-09
1417980414.062,1417.980414062,1.497733802427e-09
1417981000.000,1417.981000000,1.516887060862e-09
1417981585.938,1417.981585938,1.507789631012e-09
1417982171.875,1417.982171875,1.434333031624e-09
1417982757.812,1417.982757813,1.492213758809e-09
1417983343.750,1417.983343750,1.608883780864e-09
1417983929.688,1417.983929687,1.586737723058e-09
1417984515.625,1417.984515625,1.597545351814e-09
1417985101.562,1417.985101562,1.687949700570e-09
1417985687.500,1417.985687500,1.732352637130e-09
1417986273.438,1417.986273437,1.544896185585e-09
1417986859.375,1417.986859375,1.546648773455e-09
1417987445.312,1417.987445313,1.565506563090e-09
1417988031.250,1417.988031250,1.451627919290e-09
1417988617.188,1417.988617188,1.438946061950e-09
1417989203.125,1417.989203125,1.474568102369e-09
1417989789.062,1417.989789062,1.496956088881e-09
1417990375.000,1417.990375000,1.436799543316e-09
1417990960.938,1417.990960937,1.427776900416e-09
1417991546.875,1417.991546875,1.426158062804e-09
1417992132.812,1417.992132812,1.397326503631e-09
1417992718.750,1417.992718750,1.419523939494e-09
1417993304.688,1417.993304688,1.426917755715e-09
1417993890.625,1417.993890625,1.437419299704e-09
1417994476.562,1417.994476563,1.415640652515e-09
1417995062.500,1417.995062500,1.485622220182e-09
1417995648.438,1417.995648437,1.528263972998e-09
1417996234.375,1417.996234375,1.486214043794e-09
1417996820.312,1417.996820312,1.594792068096e-09
1417997406.250,1417.997406250,1.665118327776e-09
1417997992.188,1417.997992187,1.650829747260e-09
1417998578.125,1417.998578125,1.547047289487e-09
1417999164.062,1417.999164063,1.537554501807e-09
1417999750.000,1417.999750000,1.506327593877e-09
1418000335.938,1418.000335938,1.508655552326e-09
1418000921.875,1418.000921875,1.525904668878e-09
1418001507.812,1418.001507812,1.562221642417e-09
1418002093.750,1418.002093750,1.559330674230e-09
1418002679.688,1418.002679687,1.512130170027e-09
1418003265.625,1418.003265625,1.481198088054e-09
1418003851.562,1418.003851562,1.498270833940e-09
1418004437.500,1418.004437500,1.559662685649e-09
1418005023.438,1418.005023438,1.527929371192e-09
1418005609.375,1418.005609375,1.488092799762e-09
1418006195.312,1418.006195313,1.409350379582e-09
1418006781.250,1418.006781250,1.392355909361e-09
1418007367.188,1418.007367187,1.428540259763e-09
1418007953.125,1418.007953125,1.450658785592e-09
1418008539.062,1418.008539062,1.458231958810e-09
1418009125.000,1418.009125000,1.490545207694e-09
1418009710.938,1418.009710937,1.524478453820e-09
1418010296.875,1418.010296875,1.576466240384e-09
1418010882.812,1418.010882813,1.591587384373e-09
1418011468.750,1418.011468750,1.625657728300e-09
1418012054.688,1418.012054688,1.680481214985e-09
1418012640.625,1418.012640625,1.617231767843e-09
1418013226.562,1418.013226562,1.669927210798e-09
1418013812.500,1418.013812500,1.712222025375e-09
1418014398.438,1418.014398437,1.688596614413e-09
1418014984.375,1418.014984375,1.666186477154e-09
1418015570.312,1418.015570312,1.641476894140e-09
1418016156.250,1418.016156250,1.594688720741e-09
1418016742.188,1418.016742188,1.543492632672e-09
1418017328.125,1418.017328125,1.532695635571e-09
1418017914.062,1418.017914063,1.572569564034e-09
1418018500.000,1418.018500000,1.488194572953e-09
1418019085.938,1418.019085937,1.501337113341e-09
1418019671.875,1418.019671875,1.497441118580e-09
1418020257.812,1418.020257812,1.479900011799e-09
1418020843.750,1418.020843750,1.471577478540e-09
1418021429.688,1418.021429687,1.470478042296e-09
1418022015.625,1418.022015625,1.472184413156e-09
1418022601.562,1418.022601563,1.456580758068e-09
1418023187.500,1418.023187500,1.435141410114e-09
1418023773.438,1418.023773438,1.461278783846e-09
1418024359.375,1418.024359375,1.547954648396e-09
1418024945.312,1418.024945312,1.500562229681e-09
1418025531.250,1418.025531250,1.461198616002e-09
1418026117.188,1418.026117187,1.464923188317e-09
1418026703.125,1418.026703125,1.608958358691e-09
1418027289.062,1418.027289062,1.846710508646e-09
1418027875.000,1418.027875000,1.816921966316e-09
1418028460.938,1418.028460938,1.837394786867e-09
1418029046.875,1418.029046875,1.652240190881e-09
1418029632.812,1418.029632813,1.531770534751e-09
1418030218.750,1418.030218750,1.475876799399e-09
1418030804.688,1418.030804687,1.631124734193e-09
1418031390.625,1418.031390625,1.827291903191e-09
1418031976.562,1418.031976562,1.711798021324e-09
1418032562.500,1418.032562500,1.633966965429e-09
1418033148.438,1418.033148437,1.523901506210e-09
1418033734.375,1418.033734375,1.523864032993e-09
1418034320.312,1418.034320313,1.412380519176e-09
1418034906.250,1418.034906250,1.439441909955e-09
1418035492.188,1418.035492188,1.534495826523e-09
1418036078.125,1418.036078125,1.590948963157e-09
1418036664.062,1418.036664062,1.495271281015e-09
1418037250.000,1418.037250000,1.545731779764e-09
1418037835.938,1418.037835937,1.522341750627e-09
1418038421.875,1418.038421875,1.550212780245e-09
1418039007.812,1418.039007812,1.535018502293e-09
1418039593.750,1418.039593750,1.577993893446e-09
1418040179.688,1418.040179688,1.658805728277e-09
1418040765.625,1418.040765625,1.625604439617e-09
1418041351.562,1418.041351563,1.626020262597e-09
1418041937.500,1418.041937500,1.647286033610e-09
1418042523.438,1418.042523437,1.665504018264e-09
1418043109.375,1418.043109375,1.663421978303e-09
1418043695.312,1418.043695312,1.665083733043e-09
1418044281.250,1418.044281250,1.642281694464e-09
1418044867.188,1418.044867187,1.680388957924e-09
1418045453.125,1418.045453125,1.710326734507e-09
1418046039.062,1418.046039063,1.692047737290e-09
1418046625.000,1418.046625000,1.684388048380e-09
1418047210.938,1418.047210938,1.591847953304e-09
1418047796.875,1418.047796875,1.574756528393e-09
1418048382.812,1418.048382812,1.559277927088e-09
1418048968.750,1418.048968750,1.562749705022e-09
1418049554.688,1418.049554687,1.584533489120e-09
1418050140.625,1418.050140625,1.535598815982e-09
1418050726.562,1418.050726562,1.474090456812e-09
1418051312.500,1418.051312500,1.487059862342e-09
1418051898.438,1418.051898438,1.472662935503e-09
1418052484.375,1418.052484375,1.468822656968e-09
1418053070.312,1418.053070313,1.513382048994e-09
1418053656.250,1418.053656250,1.569005253430e-09
1418054242.188,1418.054242187,1.508957256901e-09
1418054828.125,1418.054828125,1.526684541729e-09
1418055414.062,1418.055414062,1.545623722518e-09
1418056000.000,1418.056000000,1.581170603349e-09
1418056585.938,1418.056585937,1.571180354606e-09
1418057171.875,1418.057171875,1.629504670954e-09
1418057757.812,1418.057757813,1.658046421176e-09
1418058343.750,1418.058343750,1.675745074552e-09
1418058929.688,1418.058929688,1.689115784188e-09
1418059515.625,1418.059515625,1.673706579701e-09
1418060101.562,1418.060101562,1.570202243968e-09
1418060687.500,1418.060687500,1.575788694854e-09
1418061273.438,1418.061273437,1.563523966373e-09
1418061859.375,1418.061859375,1.540487601111e-09
1418062445.312,1418.062445312,1.557336851527e-09
1418063031.250,1418.063031250,1.503273049807e-09
1418063617.188,1418.063617188,1.504633959524e-09
1418064203.125,1418.064203125,1.462249999931e-09
1418064789.062,1418.064789063,1.480249863240e-09
1418065375.000,1418.065375000,1.559231355701e-09
1418065960.938,1418.065960937,1.567575625843e-09
1418066546.875,1418.066546875,1.512279244461e-09
1418067132.812,1418.067132812,1.518431957431e-09
1418067718.750,1418.067718750,1.540142303151e-09
1418068304.688,1418.068304687,1.538302811033e-09
1418068890.625,1418.068890625,1.552712106662e-09
1418069476.562,1418.069476563,1.596060240602e-09
1418070062.500,1418.070062500,1.623375622144e-09
1418070648.438,1418.070648438,1.505934126468e-09
1418071234.375,1418.071234375,1.537925492556e-09
1418071820.312,1418.071820312,1.611903624391e-09
1418072406.250,1418.072406250,1.701133418559e-09
1418072992.188,1418.072992187,1.623723502414e-09
1418073578.125,1418.073578125,1.596567808582e-09
1418074164.062,1418.074164062,1.665293594543e-09
1418074750.000,1418.074750000,1.677983494330e-09
1418075335.938,1418.075335938,1.694870627539e-09
1418075921.875,1418.075921875,1.730235783785e-09
1418076507.812,1418.076507813,1.737744555602e-09
1418077093.750,1418.077093750,1.587826857075e-09
1418077679.688,1418.077679687,1.539145523099e-09
1418078265.625,1418.078265625,1.635835639719e-09
1418078851.562,1418.078851562,1.640392193157e-09
1418079437.500,1418.079437500,1.556465122880e-09
1418080023.438,1418.080023437,1.571360293884e-09
1418080609.375,1418.080609375,1.526114742772e-09
1418081195.312,1418.081195313,1.530363308215e-09
1418081781.250,1418.081781250,1.507042645782e-09
1418082367.188,1418.082367188,1.533108189861e-09
1418082953.125,1418.082953125,1.553273146136e-09
1418083539.062,1418.083539062,1.571690904875e-09
1418084125.000,1418.084125000,1.583746803044e-09
1418084710.938,1418.084710937,1.568938880419e-09
1418085296.875,1418.085296875,1.626692328853e-09
1418085882.812,1418.085882812,1.628848753204e-09
1418086468.750,1418.086468750,1.612677693323e-09
1418087054.688,1418.087054688,1.623255712533e-09
1418087640.625,1418.087640625,1.579781611309e-09
1418088226.562,1418.088226563,1.597769054077e-09
1418088812.500,1418.088812500,1.632977111163e-09
1418089398.438,1418.089398437,1.631220756108e-09
1418089984.375,1418.089984375,1.600040882133e-09
1418090570.312,1418.090570312,1.585833195176e-09
1418091156.250,1418.091156250,1.590523948401e-09
1418091742.188,1418.091742187,1.590784481106e-09
1418092328.125,1418.092328125,1.589013782086e-09
1418092914.062,1418.092914063,1.544503056148e-09
1418093500.000,1418.093500000,1.536978215666e-09
1418094085.938,1418.094085938,1.505170298176e-09
1418094671.875,1418.094671875,1.398082966799e-09
1418095257.812,1418.095257812,1.459897804887e-09
1418095843.750,1418.095843750,1.483330733738e-09
1418096429.688,1418.096429687,1.449755107391e-09
1418097015.625,1418.097015625,1.463887877475e-09
1418097601.562,1418.097601562,1.447779399837e-09
1418098187.500,1418.098187500,1.510858724866e-09
1418098773.438,1418.098773438,1.596212023820e-09
1418099359.375,1418.099359375,1.584739718588e-09
1418099945.312,1418.099945313,1.577749314555e-09
1418100531.250,1418.100531250,1.652579784623e-09
1418101117.188,1418.101117187,1.606644154255e-09
1418101703.125,1418.101703125,1.620696985789e-09
1418102289.062,1418.102289062,1.645417964586e-09
1418102875.000,1418.102875000,1.813552511263e-09
1418103460.938,1418.103460937,1.779177337700e-09
1418104046.875,1418.104046875,1.717400931478e-09
1418104632.812,1418.104632813,1.745095650911e-09
1418105218.750,1418.105218750,1.701655315849e-09
1418105804.688,1418.105804688,1.558729642871e-09
1418106390.625,1418.106390625,1.538049303902e-09
1418106976.562,1418.106976562,1.612668050091e-09
1418107562.500,1418.107562500,1.591332310961e-09
1418108148.438,1418.108148437,1.529243464327e-09
1418108734.375,1418.108734375,1.595327097916e-09
1418109320.312,1418.109320312,1.570494025803e-09
1418109906.250,1418.109906250,1.605140247024e-09
1418110492.188,1418.110492188,1.594039611772e-09
1418111078.125,1418.111078125,1.603110449987e-09
1418111664.062,1418.111664063,1.531180608768e-09
1418112250.000,1418.112250000,1.536787709668e-09
1418112835.938,1418.112835937,1.477556813501e-09
1418113421.875,1418.113421875,1.565830390826e-09
1418114007.812,1418.114007812,1.747741374629e-09
1418114593.750,1418.114593750,1.711270968915e-09
1418115179.688,1418.115179687,1.647581303664e-09
1418115765.625,1418.115765625,1.545062127468e-09
1418116351.562,1418.116351563,1.656711413152e-09
1418116937.500,1418.116937500,1.583752915641e-09
1418117523.438,1418.117523438,1.617710313180e-09
1418118109.375,1418.118109375,1.730475782791e-09
1418118695.312,1418.118695312,1.832687227745e-09
1418119281.250,1418.119281250,1.591980405294e-09
1418119867.188,1418.119867187,1.654848781184e-09
1418120453.125,1418.120453125,1.815422793564e-09
1418121039.062,1418.121039062,1.724701170888e-09
1418121625.000,1418.121625000,1.626966564092e-09
1418122210.938,1418.122210938,1.631631177938e-09
1418122796.875,1418.122796875,1.638336302778e-09
1418123382.812,1418.123382813,1.572201285444e-09
1418123968.750,1418.123968750,1.647060779516e-09
1418124554.688,1418.124554687,1.593244993769e-09
1418125140.625,1418.125140625,1.571451847429e-09
1418125726.562,1418.125726562,1.548899945998e-09
1418126312.500,1418.126312500,1.583689663934e-09
1418126898.438,1418.126898437,1.534047354104e-09
1418127484.375,1418.127484375,1.505171097661e-09
1418128070.312,1418.128070313,1.546044801344e-09
1418128656.250,1418.128656250,1.608656913058e-09
1418129242.188,1418.129242188,1.576283449215e-09
1418129828.125,1418.129828125,1.577718012667e-09
1418130414.062,1418.130414062,1.622939078548e-09
1418131000.000,1418.131000000,1.637230126378e-09
1418131585.938,1418.131585937,1.648224334082e-09
1418132171.875,1418.132171875,1.690232038020e-09
1418132757.812,1418.132757812,1.718302414367e-09
