# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:26.242683+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,9.852257522454e-10
1419537054.688,1419.537054687,9.908489291812e-10
1419537640.625,1419.537640625,1.004997576371e-09
1419538226.562,1419.538226563,1.013314933313e-09
1419538812.500,1419.538812500,9.956750354124e-10
1419539398.438,1419.539398438,1.068045380742e-09
1419539984.375,1419.539984375,1.072599807994e-09
1419540570.312,1419.540570312,1.053331831024e-09
1419541156.250,1419.541156250,1.071016368605e-09
1419541742.188,1419.541742187,1.105802146243e-09
1419542328.125,1419.542328125,1.155109514132e-09
1419542914.062,1419.542914062,1.166439310338e-09
1419543500.000,1419.543500000,1.162084613665e-09
1419544085.938,1419.544085938,1.089150273849e-09
1419544671.875,1419.544671875,1.097546552283e-09
1419545257.812,1419.545257813,1.216633921250e-09
1419545843.750,1419.545843750,1.337413384729e-09
1419546429.688,1419.546429687,1.209974704709e-09
1419547015.625,1419.547015625,1.127271197035e-09
1419547601.562,1419.547601562,1.184064822311e-09
1419548187.500,1419.548187500,1.117532887326e-09
1419548773.438,1419.548773437,1.077896790174e-09
1419549359.375,1419.549359375,1.103981064947e-09
1419549945.312,1419.549945313,1.177715315955e-09
1419550531.250,1419.550531250,1.081807932074e-09
1419551117.188,1419.551117188,1.079020304568e-09
1419551703.125,1419.551703125,1.092928258530e-09
1419552289.062,1419.552289062,1.013315711980e-09
1419552875.000,1419.552875000,1.077423502052e-09
1419553460.938,1419.553460937,1.185492703749e-09
1419554046.875,1419.554046875,1.338471908632e-09
1419554632.812,1419.554632812,1.193621988117e-09
1419555218.750,1419.555218750,1.066609872307e-09
1419555804.688,1419.555804688,1.338337036946e-09
1419556390.625,1419.556390625,1.283405910194e-09
1419556976.562,1419.556976563,1.296724909689e-09
1419557562.500,1419.557562500,1.285401580096e-09
1419558148.438,1419.558148437,1.432184612179e-09
1419558734.375,1419.558734375,1.316691885633e-09
1419559320.312,1419.559320312,1.212971692318e-09
1419559906.250,1419.559906250,1.405316278838e-09
1419560492.188,1419.560492187,1.279388259436e-09
1419561078.125,1419.561078125,1.253160274225e-09
1419561664.062,1419.561664063,1.214288384111e-09
1419562250.000,1419.562250000,1.199578577505e-09
1419562835.938,1419.562835938,1.189212682857e-09
1419563421.875,1419.563421875,1.219291520142e-09
1419564007.812,1419.564007812,1.270251202901e-09
1419564593.750,1419.564593750,1.093531470871e-09
1419565179.688,1419.565179687,1.095621099033e-09
1419565765.625,1419.565765625,1.148930767827e-09
1419566351.562,1419.566351562,1.073653658587e-09
1419566937.500,1419.566937500,1.067611074782e-09
1419567523.438,1419.567523438,1.083134580257e-09
1419568109.375,1419.568109375,1.096768339030e-09
1419568695.312,1419.568695313,1.076903530336e-09
1419569281.250,1419.569281250,1.080213645494e-09
1419569867.188,1419.569867187,1.065956851157e-09
1419570453.125,1419.570453125,1.129245709134e-09
1419571039.062,1419.571039062,1.167956323800e-09
1419571625.000,1419.571625000,1.130821769566e-09
1419572210.938,1419.572210937,1.170990729166e-09
1419572796.875,1419.572796875,1.239950961725e-09
1419573382.812,1419.573382813,1.197305950124e-09
1419573968.750,1419.573968750,1.199466110372e-09
1419574554.688,1419.574554688,1.190247046157e-09
1419575140.625,1419.575140625,1.172972185010e-09
1419575726.562,1419.575726562,1.137058497261e-09
1419576312.500,1419.576312500,1.197586677032e-09
1419576898.438,1419.576898437,1.215235500475e-09
1419577484.375,1419.577484375,1.179060027157e-09
1419578070.312,1419.578070312,1.136313138941e-09
1419578656.250,1419.578656250,1.067333278436e-09
1419579242.188,1419.579242188,1.066584838881e-09
1419579828.125,1419.579828125,1.095837312168e-09
1419580414.062,1419.580414063,1.093683136970e-09
1419581000.000,1419.581000000,1.093767581349e-09
1419581585.938,1419.581585937,1.090678166924e-09
1419582171.875,1419.582171875,1.130387203469e-09
1419582757.812,1419.582757812,1.083887419964e-09
1419583343.750,1419.583343750,1.131812953623e-09
1419583929.688,1419.583929687,1.167372924614e-09
1419584515.625,1419.584515625,1.197055020744e-09
1419585101.562,1419.585101563,1.155821971282e-09
1419585687.500,1419.585687500,1.231193246297e-09
1419586273.438,1419.586273438,1.311305764041e-09
1419586859.375,1419.586859375,1.224664721434e-09
1419587445.312,1419.587445312,1.254625176831e-09
1419588031.250,1419.588031250,1.307011645048e-09
1419588617.188,1419.588617187,1.388421520806e-09
1419589203.125,1419.589203125,1.290960407516e-09
1419589789.062,1419.589789062,1.254915821316e-09
1419590375.000,1419.590375000,1.246628147939e-09
1419590960.938,1419.590960938,1.190514957188e-09
1419591546.875,1419.591546875,1.179778716426e-09
1419592132.812,1419.592132813,1.185541529418e-09
1419592718.750,1419.592718750,1.227698997787e-09
1419593304.688,1419.593304687,1.212492482567e-09
1419593890.625,1419.593890625,1.234315704264e-09
1419594476.562,1419.594476562,1.212670228987e-09
1419595062.500,1419.595062500,1.272486859984e-09
1419595648.438,1419.595648437,1.318785157224e-09
1419596234.375,1419.596234375,1.256858314214e-09
1419596820.312,1419.596820313,1.255463046854e-09
1419597406.250,1419.597406250,1.168441040988e-09
1419597992.188,1419.597992188,1.244004619374e-09
1419598578.125,1419.598578125,1.274438656147e-09
1419599164.062,1419.599164062,1.187468234747e-09
1419599750.000,1419.599750000,1.155512708601e-09
1419600335.938,1419.600335937,1.325690657512e-09
1419600921.875,1419.600921875,1.360738506724e-09
1419601507.812,1419.601507812,1.252597535877e-09
1419602093.750,1419.602093750,1.341417104146e-09
1419602679.688,1419.602679688,1.335111386606e-09
1419603265.625,1419.603265625,1.245332894549e-09
1419603851.562,1419.603851563,1.373675925403e-09
1419604437.500,1419.604437500,1.340102716778e-09
1419605023.438,1419.605023437,1.375805567344e-09
1419605609.375,1419.605609375,1.377820258635e-09
1419606195.312,1419.606195312,1.426467875468e-09
1419606781.250,1419.606781250,1.405828708700e-09
1419607367.188,1419.607367187,1.278523274245e-09
1419607953.125,1419.607953125,1.408594785683e-09
1419608539.062,1419.608539063,1.463294711057e-09
1419609125.000,1419.609125000,1.282997741027e-09
1419609710.938,1419.609710938,1.142804798009e-09
1419610296.875,1419.610296875,1.286439496254e-09
1419610882.812,1419.610882812,1.277240748405e-09
1419611468.750,1419.611468750,1.145362612418e-09
1419612054.688,1419.612054687,1.200094233460e-09
1419612640.625,1419.612640625,1.208213224830e-09
1419613226.562,1419.613226562,1.127608480429e-09
1419613812.500,1419.613812500,1.066238746026e-09
1419614398.438,1419.614398438,1.079482284608e-09
1419614984.375,1419.614984375,1.120041953345e-09
1419615570.312,1419.615570313,1.124906519450e-09
1419616156.250,1419.616156250,1.149585030954e-09
1419616742.188,1419.616742187,1.154906995598e-09
1419617328.125,1419.617328125,1.170922497968e-09
1419617914.062,1419.617914062,1.189589473915e-09
1419618500.000,1419.618500000,1.228142943795e-09
1419619085.938,1419.619085937,1.229988852223e-09
1419619671.875,1419.619671875,1.274373075019e-09
1419620257.812,1419.620257813,1.227059982675e-09
1419620843.750,1419.620843750,1.212600920870e-09
1419621429.688,1419.621429688,1.143095906952e-09
1419622015.625,1419.622015625,1.186446796296e-09
1419622601.562,1419.622601562,1.160122422243e-09
1419623187.500,1419.623187500,1.150172392616e-09
1419623773.438,1419.623773437,1.143243787573e-09
1419624359.375,1419.624359375,1.100977748742e-09
1419624945.312,1419.624945312,1.168981209212e-09
1419625531.250,1419.625531250,1.188717702885e-09
1419626117.188,1419.626117188,1.183170459324e-09
1419626703.125,1419.626703125,1.199369369521e-09
1419627289.062,1419.627289063,1.187643688137e-09
1419627875.000,1419.627875000,1.187905813976e-09
1419628460.938,1419.628460937,1.167516710791e-09
1419629046.875,1419.629046875,1.138643814122e-09
1419629632.812,1419.629632812,1.166357331927e-09
1419630218.750,1419.630218750,1.264268270748e-09
1419630804.688,1419.630804687,1.230370763755e-09
1419631390.625,1419.631390625,1.220047810031e-09
1419631976.562,1419.631976563,1.274309226099e-09
1419632562.500,1419.632562500,1.250585424770e-09
1419633148.438,1419.633148438,1.276385754432e-09
1419633734.375,1419.633734375,1.258763821394e-09
1419634320.312,1419.634320312,1.237863059514e-09
1419634906.250,1419.634906250,1.272589354761e-09
1419635492.188,1419.635492187,1.321099360712e-09
1419636078.125,1419.636078125,1.343406715318e-09
1419636664.062,1419.636664062,1.311707046447e-09
1419637250.000,1419.637250000,1.328308068663e-09
1419637835.938,1419.637835938,1.279527152478e-09
1419638421.875,1419.638421875,1.181659422459e-09
1419639007.812,1419.639007813,1.125808211927e-09
1419639593.750,1419.639593750,1.173477761678e-09
1419640179.688,1419.640179687,1.167359120665e-09
1419640765.625,1419.640765625,1.181606985639e-09
1419641351.562,1419.641351562,1.232816025145e-09
1419641937.500,1419.641937500,1.217244628978e-09
1419642523.438,1419.642523437,1.221778388341e-09
1419643109.375,1419.643109375,1.168967289830e-09
1419643695.312,1419.643695313,1.332594920914e-09
1419644281.250,1419.644281250,1.383341194518e-09
1419644867.188,1419.644867188,1.335300289587e-09
1419645453.125,1419.645453125,1.341709055408e-09
1419646039.062,1419.646039062,1.685775445478e-09
1419646625.000,1419.646625000,1.593035751495e-09
1419647210.938,1419.647210937,1.322986604218e-09
1419647796.875,1419.647796875,1.458401123969e-09
1419648382.812,1419.648382812,1.518174043355e-09
1419648968.750,1419.648968750,1.379628324804e-09
1419649554.688,1419.649554688,1.364736211148e-09
1419650140.625,1419.650140625,1.649787295385e-09
1419650726.562,1419.650726563,1.376084598719e-09
1419651312.500,1419.651312500,1.319396665029e-09
1419651898.438,1419.651898437,1.407529068876e-09
1419652484.375,1419.652484375,1.379407981319e-09
1419653070.312,1419.653070312,1.344590957781e-09
1419653656.250,1419.653656250,1.284911594687e-09
1419654242.188,1419.654242187,1.321599274717e-09
1419654828.125,1419.654828125,1.246551347732e-09
1419655414.062,1419.655414063,1.264783718445e-09
1419656000.000,1419.656000000,1.253896671524e-09
1419656585.938,1419.656585938,1.238122487113e-09
1419657171.875,1419.657171875,1.182404403590e-09
1419657757.812,1419.657757812,1.114370241455e-09
1419658343.750,1419.658343750,1.245389207191e-09
1419658929.688,1419.658929687,1.293646401980e-09
1419659515.625,1419.659515625,1.141777561856e-09
1419660101.562,1419.660101562,1.152367725975e-09
1419660687.500,1419.660687500,1.215747117396e-09
1419661273.438,1419.661273438,1.277833468289e-09
1419661859.375,1419.661859375,1.299783476614e-09
1419662445.312,1419.662445313,1.278372376089e-09
1419663031.250,1419.663031250,1.297385357639e-09
1419663617.188,1419.663617187,1.362295123783e-09
1419664203.125,1419.664203125,1.308131100329e-09
1419664789.062,1419.664789062,1.264269014304e-09
1419665375.000,1419.665375000,1.257021978094e-09
1419665960.938,1419.665960937,1.306286382372e-09
1419666546.875,1419.666546875,1.328176671367e-09
1419667132.812,1419.667132813,1.267387481918e-09
1419667718.750,1419.667718750,1.295495969763e-09
1419668304.688,1419.668304688,1.226341812624e-09
1419668890.625,1419.668890625,1.231517670954e-09
1419669476.562,1419.669476562,1.200802155804e-09
1419670062.500,1419.670062500,1.202136395665e-09
1419670648.438,1419.670648437,1.223463569338e-09
1419671234.375,1419.671234375,1.171333817531e-09
1419671820.312,1419.671820312,1.200892244812e-09
1419672406.250,1419.672406250,1.183677735762e-09
1419672992.188,1419.672992188,1.166545872130e-09
1419673578.125,1419.673578125,1.200820473495e-09
1419674164.062,1419.674164063,1.213619016575e-09
1419674750.000,1419.674750000,1.188199311811e-09
1419675335.938,1419.675335937,1.282710327788e-09
1419675921.875,1419.675921875,1.369158896436e-09
1419676507.812,1419.676507812,1.319524496690e-09
1419677093.750,1419.677093750,1.233503641129e-09
1419677679.688,1419.677679687,1.278436496081e-09
1419678265.625,1419.678265625,1.349098269421e-09
1419678851.562,1419.678851563,1.329561741466e-09
1419679437.500,1419.679437500,1.353221097233e-09
1419680023.438,1419.680023438,1.403980239573e-09
1419680609.375,1419.680609375,1.368380803795e-09
1419681195.312,1419.681195312,1.295233854537e-09
1419681781.250,1419.681781250,1.241642381238e-09
1419682367.188,1419.682367187,1.313575480508e-09
1419682953.125,1419.682953125,1.287965890103e-09
1419683539.062,1419.683539062,1.321300006455e-09
1419684125.000,1419.684125000,1.361879408277e-09
1419684710.938,1419.684710938,1.350666976088e-09
1419685296.875,1419.685296875,1.303679327797e-09
1419685882.812,1419.685882813,1.231690484227e-09
1419686468.750,1419.686468750,1.266436311125e-09
1419687054.688,1419.687054687,1.305336679327e-09
1419687640.625,1419.687640625,1.261687548679e-09
1419688226.562,1419.688226562,1.302039241255e-09
1419688812.500,1419.688812500,1.318605988731e-09
1419689398.438,1419.689398437,1.353221268064e-09
1419689984.375,1419.689984375,1.280590889838e-09
1419690570.312,1419.690570313,1.287274158486e-09
1419691156.250,1419.691156250,1.295008294719e-09
1419691742.188,1419.691742188,1.465343583658e-09
1419692328.125,1419.692328125,1.452666975127e-09
1419692914.062,1419.692914062,1.245016314597e-09
1419693500.000,1419.693500000,1.304536571552e-09
1419694085.938,1419.694085937,1.471051685908e-09
1419694671.875,1419.694671875,1.457433079024e-09
1419695257.812,1419.695257812,1.360451792338e-09
1419695843.750,1419.695843750,1.614055731500e-09
1419696429.688,1419.696429688,1.642862053290e-09
1419697015.625,1419.697015625,1.447878646837e-09
1419697601.562,1419.697601563,1.315925925064e-09
1419698187.500,1419.698187500,1.342043327606e-09
1419698773.438,1419.698773437,1.392215185589e-09
1419699359.375,1419.699359375,1.525227172972e-09
1419699945.312,1419.699945312,1.369999617558e-09
1419700531.250,1419.700531250,1.293251369174e-09
1419701117.188,1419.701117187,1.201672218726e-09
1419701703.125,1419.701703125,1.093546962723e-09
1419702289.062,1419.702289063,1.121482925364e-09
1419702875.000,1419.702875000,1.136770991682e-09
1419703460.938,1419.703460938,1.194626132637e-09
1419704046.875,1419.704046875,1.170471634004e-09
1419704632.812,1419.704632812,1.187351133945e-09
1419705218.750,1419.705218750,1.173937626236e-09
1419705804.688,1419.705804687,1.189366168072e-09
1419706390.625,1419.706390625,1.257105658724e-09
1419706976.562,1419.706976562,1.216043347561e-09
1419707562.500,1419.707562500,1.217465640670e-09
1419708148.438,1419.708148438,1.234121742297e-09
1419708734.375,1419.708734375,1.220512360794e-09
1419709320.312,1419.709320313,1.256596984080e-09
1419709906.250,1419.709906250,1.294832925472e-09
1419710492.188,1419.710492187,1.241408970438e-09
1419711078.125,1419.711078125,1.221339072907e-09
1419711664.062,1419.711664062,1.264673644656e-09
1419712250.000,1419.712250000,1.283276610618e-09
1419712835.938,1419.712835937,1.264936107909e-09
1419713421.875,1419.713421875,1.251987947003e-09
1419714007.812,1419.714007813,1.158476055729e-09
1419714593.750,1419.714593750,1.174381277753e-09
1419715179.688,1419.715179688,1.204384013484e-09
1419715765.625,1419.715765625,1.205035739244e-09
1419716351.562,1419.716351562,1.222217634440e-09
1419716937.500,1419.716937500,1.221219366860e-09
1419717523.438,1419.717523437,1.200959105397e-09
1419718109.375,1419.718109375,1.148238740311e-09
1419718695.312,1419.718695312,1.158800055289e-09
1419719281.250,1419.719281250,1.235738096648e-09
1419719867.188,1419.719867188,1.258434265258e-09
1419720453.125,1419.720453125,1.269329513739e-09
1419721039.062,1419.721039063,1.326854157409e-09
1419721625.000,1419.721625000,1.371933555644e-09
1419722210.938,1419.722210937,1.379386062704e-09
1419722796.875,1419.722796875,1.376561943279e-09
1419723382.812,1419.723382812,1.324140673972e-09
1419723968.750,1419.723968750,1.306564555286e-09
1419724554.688,1419.724554687,1.230584964913e-09
1419725140.625,1419.725140625,1.319520875095e-09
1419725726.562,1419.725726563,1.310576316528e-09
1419726312.500,1419.726312500,1.274795029668e-09
1419726898.438,1419.726898438,1.267572301070e-09
1419727484.375,1419.727484375,1.231031805172e-09
1419728070.312,1419.728070312,1.206715189619e-09
1419728656.250,1419.728656250,1.231293082270e-09
1419729242.188,1419.729242187,1.198877971348e-09
1419729828.125,1419.729828125,1.192197262994e-09
1419730414.062,1419.730414062,1.204488862031e-09
1419731000.000,1419.731000000,1.189056296991e-09
1419731585.938,1419.731585938,1.161267021457e-09
1419732171.875,1419.732171875,1.239613220014e-09
1419732757.812,1419.732757813,1.265837499361e-09
