# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:57.432460+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,1.541037619176e-09
1421137054.688,1421.137054688,1.611905568269e-09
1421137640.625,1421.137640625,1.550966403270e-09
1421138226.562,1421.138226562,1.464937230856e-09
1421138812.500,1421.138812500,1.545885116201e-09
1421139398.438,1421.139398437,1.535070295543e-09
1421139984.375,1421.139984375,1.356314596615e-09
1421140570.312,1421.140570312,1.318316307546e-09
1421141156.250,1421.141156250,1.351633516759e-09
1421141742.188,1421.141742188,1.406609126577e-09
1421142328.125,1421.142328125,1.538697294708e-09
1421142914.062,1421.142914063,1.486374919831e-09
1421143500.000,1421.143500000,1.409967891418e-09
1421144085.938,1421.144085937,1.338590128285e-09
1421144671.875,1421.144671875,1.431302184810e-09
1421145257.812,1421.145257812,1.522526757336e-09
1421145843.750,1421.145843750,1.619497234770e-09
1421146429.688,1421.146429687,1.690656299158e-09
1421147015.625,1421.147015625,1.720842287585e-09
1421147601.562,1421.147601563,1.721158702371e-09
1421148187.500,1421.148187500,1.729814134022e-09
1421148773.438,1421.148773438,1.713574492865e-09
1421149359.375,1421.149359375,1.679082807650e-09
1421149945.312,1421.149945312,1.669922892247e-09
1421150531.250,1421.150531250,1.645627031357e-09
1421151117.188,1421.151117187,1.631359596016e-09
1421151703.125,1421.151703125,1.733230309507e-09
1421152289.062,1421.152289062,1.741012071147e-09
1421152875.000,1421.152875000,1.645428175401e-09
1421153460.938,1421.153460938,1.560402384236e-09
1421154046.875,1421.154046875,1.498252332627e-09
1421154632.812,1421.154632813,1.484984605434e-09
1421155218.750,1421.155218750,1.516119937140e-09
1421155804.688,1421.155804687,1.520399730211e-09
1421156390.625,1421.156390625,1.535794065826e-09
1421156976.562,1421.156976562,1.565624593523e-09
1421157562.500,1421.157562500,1.518088989697e-09
1421158148.438,1421.158148437,1.457304011507e-09
1421158734.375,1421.158734375,1.458561606996e-09
1421159320.312,1421.159320313,1.545522025507e-09
1421159906.250,1421.159906250,1.526161221894e-09
1421160492.188,1421.160492188,1.542413258511e-09
1421161078.125,1421.161078125,1.586279566299e-09
1421161664.062,1421.161664062,1.612374961652e-09
1421162250.000,1421.162250000,1.660948769156e-09
1421162835.938,1421.162835937,1.649945985672e-09
1421163421.875,1421.163421875,1.660892532451e-09
1421164007.812,1421.164007812,1.664607296195e-09
1421164593.750,1421.164593750,1.679793121842e-09
1421165179.688,1421.165179688,1.668260168024e-09
1421165765.625,1421.165765625,1.743976662979e-09
1421166351.562,1421.166351563,1.738205790226e-09
1421166937.500,1421.166937500,1.679626705778e-09
1421167523.438,1421.167523437,1.651403211624e-09
1421168109.375,1421.168109375,1.709433787479e-09
1421168695.312,1421.168695312,1.663188182858e-09
1421169281.250,1421.169281250,1.593896933358e-09
1421169867.188,1421.169867187,1.636534417317e-09
1421170453.125,1421.170453125,1.607373458082e-09
1421171039.062,1421.171039063,1.455360872035e-09
1421171625.000,1421.171625000,1.528708901466e-09
1421172210.938,1421.172210938,1.593661492036e-09
1421172796.875,1421.172796875,1.605968532723e-09
1421173382.812,1421.173382812,1.546037009114e-09
1421173968.750,1421.173968750,1.490134908728e-09
1421174554.688,1421.174554687,1.531204543944e-09
1421175140.625,1421.175140625,1.583540195451e-09
1421175726.562,1421.175726562,1.659177877810e-09
1421176312.500,1421.176312500,1.712907933526e-09
1421176898.438,1421.176898438,1.762445583061e-09
1421177484.375,1421.177484375,1.737927588700e-09
1421178070.312,1421.178070313,1.763616236799e-09
1421178656.250,1421.178656250,1.751096132466e-09
1421179242.188,1421.179242187,1.809378862762e-09
1421179828.125,1421.179828125,1.826945764060e-09
1421180414.062,1421.180414062,1.922939743569e-09
1421181000.000,1421.181000000,1.913992679091e-09
1421181585.938,1421.181585937,1.756242364107e-09
1421182171.875,1421.182171875,1.781186044928e-09
1421182757.812,1421.182757813,1.721100301334e-09
1421183343.750,1421.183343750,1.639059293419e-09
1421183929.688,1421.183929688,1.537845179375e-09
1421184515.625,1421.184515625,1.653752186933e-09
1421185101.562,1421.185101562,1.643582664196e-09
1421185687.500,1421.185687500,1.566529101180e-09
1421186273.438,1421.186273437,1.614958402430e-09
1421186859.375,1421.186859375,1.567573391996e-09
1421187445.312,1421.187445312,1.588374025630e-09
1421188031.250,1421.188031250,1.631664389202e-09
1421188617.188,1421.188617188,1.741632380551e-09
1421189203.125,1421.189203125,1.769588077381e-09
1421189789.062,1421.189789063,1.642598573267e-09
1421190375.000,1421.190375000,1.712127353245e-09
1421190960.938,1421.190960937,1.662520111381e-09
1421191546.875,1421.191546875,1.702937447847e-09
1421192132.812,1421.192132812,1.798926017597e-09
1421192718.750,1421.192718750,1.794811859971e-09
1421193304.688,1421.193304687,1.931292293824e-09
1421193890.625,1421.193890625,1.905589175430e-09
1421194476.562,1421.194476563,1.986490199084e-09
1421195062.500,1421.195062500,1.938659316465e-09
1421195648.438,1421.195648438,1.938385148780e-09
1421196234.375,1421.196234375,1.954402990631e-09
1421196820.312,1421.196820312,1.745422455392e-09
1421197406.250,1421.197406250,1.795066973654e-09
1421197992.188,1421.197992187,1.817176910517e-09
1421198578.125,1421.198578125,1.716193064209e-09
1421199164.062,1421.199164062,1.775175416735e-09
1421199750.000,1421.199750000,1.702083992822e-09
1421200335.938,1421.200335938,1.615716894348e-09
1421200921.875,1421.200921875,1.531423786555e-09
1421201507.812,1421.201507813,1.572231511509e-09
1421202093.750,1421.202093750,1.592719573331e-09
1421202679.688,1421.202679687,1.598598242343e-09
1421203265.625,1421.203265625,1.625390026827e-09
1421203851.562,1421.203851562,1.677884620395e-09
1421204437.500,1421.204437500,1.635544933255e-09
1421205023.438,1421.205023437,1.742530203781e-09
1421205609.375,1421.205609375,1.752121645130e-09
1421206195.312,1421.206195313,1.810913407691e-09
1421206781.250,1421.206781250,1.851219789699e-09
1421207367.188,1421.207367188,1.825555953351e-09
1421207953.125,1421.207953125,1.848322128075e-09
1421208539.062,1421.208539062,1.931986520714e-09
1421209125.000,1421.209125000,1.966301590293e-09
1421209710.938,1421.209710937,1.965619318575e-09
1421210296.875,1421.210296875,1.963364809470e-09
1421210882.812,1421.210882812,1.973401349892e-09
1421211468.750,1421.211468750,1.998915394139e-09
1421212054.688,1421.212054688,1.856172112426e-09
1421212640.625,1421.212640625,1.731888359824e-09
1421213226.562,1421.213226563,1.775926815821e-09
1421213812.500,1421.213812500,1.702482591817e-09
1421214398.438,1421.214398437,1.692285421287e-09
1421214984.375,1421.214984375,1.713179193831e-09
1421215570.312,1421.215570312,1.765975541693e-09
1421216156.250,1421.216156250,1.648458265909e-09
1421216742.188,1421.216742187,1.630658597913e-09
1421217328.125,1421.217328125,1.567686169420e-09
1421217914.062,1421.217914063,1.571465349364e-09
1421218500.000,1421.218500000,1.694937087873e-09
1421219085.938,1421.219085938,1.733432375463e-09
1421219671.875,1421.219671875,1.909855382613e-09
1421220257.812,1421.220257812,1.857712990880e-09
1421220843.750,1421.220843750,1.747527286557e-09
1421221429.688,1421.221429687,1.711341509842e-09
1421222015.625,1421.222015625,1.751840244304e-09
1421222601.562,1421.222601562,1.850840213316e-09
1421223187.500,1421.223187500,1.822357517909e-09
1421223773.438,1421.223773438,1.843297115663e-09
1421224359.375,1421.224359375,1.860813758163e-09
1421224945.312,1421.224945313,1.884010038636e-09
1421225531.250,1421.225531250,1.962915582146e-09
1421226117.188,1421.226117187,1.893283261127e-09
1421226703.125,1421.226703125,1.812051373079e-09
1421227289.062,1421.227289062,1.804854096467e-09
1421227875.000,1421.227875000,1.734184088931e-09
1421228460.938,1421.228460937,1.798259016459e-09
1421229046.875,1421.229046875,1.809989892177e-09
1421229632.812,1421.229632813,1.704031450545e-09
1421230218.750,1421.230218750,1.632823190952e-09
1421230804.688,1421.230804688,1.681562998891e-09
1421231390.625,1421.231390625,1.636844541299e-09
1421231976.562,1421.231976562,1.634894115242e-09
1421232562.500,1421.232562500,1.745753978124e-09
1421233148.438,1421.233148437,1.563248938121e-09
1421233734.375,1421.233734375,1.569040351823e-09
1421234320.312,1421.234320312,1.739215582429e-09
1421234906.250,1421.234906250,1.787416185358e-09
1421235492.188,1421.235492188,1.834708411601e-09
1421236078.125,1421.236078125,1.995182104768e-09
1421236664.062,1421.236664063,1.995200547407e-09
1421237250.000,1421.237250000,1.955702886778e-09
1421237835.938,1421.237835937,1.781849011110e-09
1421238421.875,1421.238421875,1.782898878699e-09
1421239007.812,1421.239007812,1.845590750696e-09
1421239593.750,1421.239593750,1.783286966015e-09
1421240179.688,1421.240179687,1.795376500091e-09
1421240765.625,1421.240765625,1.932122275346e-09
1421241351.562,1421.241351563,1.938295495670e-09
1421241937.500,1421.241937500,1.701559568770e-09
1421242523.438,1421.242523438,1.672700972221e-09
1421243109.375,1421.243109375,1.698104544069e-09
1421243695.312,1421.243695312,1.696818396254e-09
1421244281.250,1421.244281250,1.720701156644e-09
1421244867.188,1421.244867187,1.713154201849e-09
1421245453.125,1421.245453125,1.632788319273e-09
1421246039.062,1421.246039062,1.653369487059e-09
1421246625.000,1421.246625000,1.657844110895e-09
1421247210.938,1421.247210938,1.551896904594e-09
1421247796.875,1421.247796875,1.639487733241e-09
1421248382.812,1421.248382813,1.774622761053e-09
1421248968.750,1421.248968750,1.760734994692e-09
1421249554.688,1421.249554687,1.714234496506e-09
1421250140.625,1421.250140625,1.870970338056e-09
1421250726.562,1421.250726562,1.891673290786e-09
1421251312.500,1421.251312500,1.869614485258e-09
1421251898.438,1421.251898437,1.841802483569e-09
1421252484.375,1421.252484375,1.842316233190e-09
1421253070.312,1421.253070313,1.939297085026e-09
1421253656.250,1421.253656250,1.957740937835e-09
1421254242.188,1421.254242188,1.899884829206e-09
1421254828.125,1421.254828125,1.895357685292e-09
1421255414.062,1421.255414062,1.915730428631e-09
1421256000.000,1421.256000000,1.846436252138e-09
1421256585.938,1421.256585937,1.802319230712e-09
1421257171.875,1421.257171875,1.924182925627e-09
1421257757.812,1421.257757812,1.864985368335e-09
1421258343.750,1421.258343750,1.691628448755e-09
1421258929.688,1421.258929688,1.646283221998e-09
1421259515.625,1421.259515625,1.716717378530e-09
1421260101.562,1421.260101563,1.601517422544e-09
1421260687.500,1421.260687500,1.554997155791e-09
1421261273.438,1421.261273437,1.561736771702e-09
1421261859.375,1421.261859375,1.586378516318e-09
1421262445.312,1421.262445312,1.618167292397e-09
1421263031.250,1421.263031250,1.672102964435e-09
1421263617.188,1421.263617187,1.836340161101e-09
1421264203.125,1421.264203125,1.726320511272e-09
1421264789.062,1421.264789063,1.762453691684e-09
1421265375.000,1421.265375000,1.724772361440e-09
1421265960.938,1421.265960938,1.760833116943e-09
1421266546.875,1421.266546875,1.943074483140e-09
1421267132.812,1421.267132812,1.938989920186e-09
1421267718.750,1421.267718750,1.967396897561e-09
1421268304.688,1421.268304687,1.919703300680e-09
1421268890.625,1421.268890625,2.016191136607e-09
1421269476.562,1421.269476562,2.084831767051e-09
1421270062.500,1421.270062500,1.988901307656e-09
1421270648.438,1421.270648438,1.934628691917e-09
1421271234.375,1421.271234375,1.879079110876e-09
1421271820.312,1421.271820313,1.753724826897e-09
1421272406.250,1421.272406250,1.772997548801e-09
1421272992.188,1421.272992187,1.924714458108e-09
1421273578.125,1421.273578125,1.982167646002e-09
1421274164.062,1421.274164062,1.762948490500e-09
1421274750.000,1421.274750000,1.754261629883e-09
1421275335.938,1421.275335937,1.714350172664e-09
1421275921.875,1421.275921875,1.670518585761e-09
1421276507.812,1421.276507813,1.748705450639e-09
1421277093.750,1421.277093750,1.706361090410e-09
1421277679.688,1421.277679688,1.664760708749e-09
1421278265.625,1421.278265625,1.622589164051e-09
1421278851.562,1421.278851562,1.716541583041e-09
1421279437.500,1421.279437500,1.718777324635e-09
1421280023.438,1421.280023437,1.844637981355e-09
1421280609.375,1421.280609375,1.924476045430e-09
1421281195.312,1421.281195312,1.918921966530e-09
1421281781.250,1421.281781250,1.876413138580e-09
1421282367.188,1421.282367188,1.863137330139e-09
1421282953.125,1421.282953125,1.944977965103e-09
1421283539.062,1421.283539063,2.092569153714e-09
1421284125.000,1421.284125000,2.154900351695e-09
1421284710.938,1421.284710937,2.317507567753e-09
1421285296.875,1421.285296875,2.108537537744e-09
1421285882.812,1421.285882812,1.893620120308e-09
1421286468.750,1421.286468750,1.960772027159e-09
1421287054.688,1421.287054687,1.950490061724e-09
1421287640.625,1421.287640625,1.902368256773e-09
1421288226.562,1421.288226563,1.861361589098e-09
1421288812.500,1421.288812500,2.003945067676e-09
1421289398.438,1421.289398438,1.883872708924e-09
1421289984.375,1421.289984375,1.694810333115e-09
1421290570.312,1421.290570312,1.674240982991e-09
1421291156.250,1421.291156250,1.723928381788e-09
1421291742.188,1421.291742187,1.723060755205e-09
1421292328.125,1421.292328125,1.694990705200e-09
1421292914.062,1421.292914062,1.768928385620e-09
1421293500.000,1421.293500000,1.833629497810e-09
1421294085.938,1421.294085938,1.982941764550e-09
1421294671.875,1421.294671875,1.860988257253e-09
1421295257.812,1421.295257813,1.752876855289e-09
1421295843.750,1421.295843750,1.884083969092e-09
1421296429.688,1421.296429687,1.947462578367e-09
1421297015.625,1421.297015625,2.017646343848e-09
1421297601.562,1421.297601562,1.970158487719e-09
1421298187.500,1421.298187500,2.043719579937e-09
1421298773.438,1421.298773437,1.996628181650e-09
1421299359.375,1421.299359375,2.001835695327e-09
1421299945.312,1421.299945313,2.012932861022e-09
1421300531.250,1421.300531250,2.048762486024e-09
1421301117.188,1421.301117188,2.089773197089e-09
1421301703.125,1421.301703125,1.993353225143e-09
1421302289.062,1421.302289062,1.813170976787e-09
1421302875.000,1421.302875000,1.898790582046e-09
1421303460.938,1421.303460937,1.869071491242e-09
1421304046.875,1421.304046875,1.914857698392e-09
1421304632.812,1421.304632812,1.934624119045e-09
1421305218.750,1421.305218750,1.833148835328e-09
1421305804.688,1421.305804688,1.742579940531e-09
1421306390.625,1421.306390625,1.741013315752e-09
1421306976.562,1421.306976563,1.767648792331e-09
1421307562.500,1421.307562500,1.765576994738e-09
1421308148.438,1421.308148437,1.775232258225e-09
1421308734.375,1421.308734375,1.902325211107e-09
1421309320.312,1421.309320312,1.878849838116e-09
1421309906.250,1421.309906250,2.020512914563e-09
1421310492.188,1421.310492187,1.937730657001e-09
1421311078.125,1421.311078125,1.860820476280e-09
1421311664.062,1421.311664063,2.055283592249e-09
1421312250.000,1421.312250000,2.124621897205e-09
1421312835.938,1421.312835938,2.170650042923e-09
1421313421.875,1421.313421875,2.097663917049e-09
1421314007.812,1421.314007812,2.093777401843e-09
1421314593.750,1421.314593750,1.942486725409e-09
1421315179.688,1421.315179687,1.897527203454e-09
1421315765.625,1421.315765625,2.018066184729e-09
1421316351.562,1421.316351562,2.046721896228e-09
1421316937.500,1421.316937500,2.039862260334e-09
1421317523.438,1421.317523438,1.938238869414e-09
1421318109.375,1421.318109375,1.767185397664e-09
1421318695.312,1421.318695313,1.806321447861e-09
1421319281.250,1421.319281250,1.670272531269e-09
1421319867.188,1421.319867187,1.654095774352e-09
1421320453.125,1421.320453125,1.839350806534e-09
1421321039.062,1421.321039062,1.705968587526e-09
1421321625.000,1421.321625000,1.645187639483e-09
1421322210.938,1421.322210937,1.715717232443e-09
1421322796.875,1421.322796875,1.727696018009e-09
1421323382.812,1421.323382813,1.685563257370e-09
1421323968.750,1421.323968750,1.656910605376e-09
1421324554.688,1421.324554688,1.713653213118e-09
1421325140.625,1421.325140625,1.700801686056e-09
1421325726.562,1421.325726562,1.712434293796e-09
1421326312.500,1421.326312500,1.725392232599e-09
1421326898.438,1421.326898437,1.874958496177e-09
1421327484.375,1421.327484375,1.961354987983e-09
1421328070.312,1421.328070312,1.986350427502e-09
1421328656.250,1421.328656250,1.884974536729e-09
1421329242.188,1421.329242188,1.779978818256e-09
1421329828.125,1421.329828125,1.768804314701e-09
1421330414.062,1421.330414063,1.875636800629e-09
1421331000.000,1421.331000000,1.818075952296e-09
1421331585.938,1421.331585937,1.803838321879e-09
1421332171.875,1421.332171875,1.883938514261e-09
1421332757.812,1421.332757812,1.789186150909e-09
