# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:44.980282+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,1.201683844537e-09
1418737054.688,1418.737054687,1.233527543920e-09
1418737640.625,1418.737640625,1.184087941346e-09
1418738226.562,1418.738226562,1.138764532235e-09
1418738812.500,1418.738812500,1.125238615309e-09
1418739398.438,1418.739398438,1.140452311048e-09
1418739984.375,1418.739984375,1.109793948366e-09
1418740570.312,1418.740570313,1.151135944058e-09
1418741156.250,1418.741156250,1.183578171037e-09
1418741742.188,1418.741742187,1.193957417326e-09
1418742328.125,1418.742328125,1.209857513506e-09
1418742914.062,1418.742914062,1.195218508725e-09
1418743500.000,1418.743500000,1.190893080380e-09
1418744085.938,1418.744085937,1.235902147487e-09
1418744671.875,1418.744671875,1.182161008088e-09
1418745257.812,1418.745257813,1.234683184319e-09
1418745843.750,1418.745843750,1.239686260880e-09
1418746429.688,1418.746429688,1.310188328832e-09
1418747015.625,1418.747015625,1.292213423403e-09
1418747601.562,1418.747601562,1.226429637095e-09
1418748187.500,1418.748187500,1.269838232982e-09
1418748773.438,1418.748773437,1.178666469758e-09
1418749359.375,1418.749359375,1.224210731529e-09
1418749945.312,1418.749945312,1.246844016741e-09
1418750531.250,1418.750531250,1.404810807028e-09
1418751117.188,1418.751117188,1.336295683731e-09
1418751703.125,1418.751703125,1.223418593334e-09
1418752289.062,1418.752289063,1.170394127484e-09
1418752875.000,1418.752875000,1.144428441777e-09
1418753460.938,1418.753460937,1.172363557030e-09
1418754046.875,1418.754046875,1.239946476616e-09
1418754632.812,1418.754632812,1.316084780745e-09
1418755218.750,1418.755218750,1.282719643562e-09
1418755804.688,1418.755804687,1.205147391754e-09
1418756390.625,1418.756390625,1.194824604649e-09
1418756976.562,1418.756976563,1.258992928776e-09
1418757562.500,1418.757562500,1.213197496917e-09
1418758148.438,1418.758148438,1.262750844500e-09
1418758734.375,1418.758734375,1.306741511209e-09
1418759320.312,1418.759320312,1.285912564004e-09
1418759906.250,1418.759906250,1.318755893738e-09
1418760492.188,1418.760492187,1.345975473371e-09
1418761078.125,1418.761078125,1.348348911180e-09
1418761664.062,1418.761664062,1.344827145248e-09
1418762250.000,1418.762250000,1.363571286967e-09
1418762835.938,1418.762835938,1.353307196439e-09
1418763421.875,1418.763421875,1.330190464511e-09
1418764007.812,1418.764007813,1.348786425624e-09
1418764593.750,1418.764593750,1.345163285098e-09
1418765179.688,1418.765179687,1.303126434549e-09
1418765765.625,1418.765765625,1.357936880288e-09
1418766351.562,1418.766351562,1.384897445482e-09
1418766937.500,1418.766937500,1.316467645607e-09
1418767523.438,1418.767523437,1.276663508349e-09
1418768109.375,1418.768109375,1.241786738742e-09
1418768695.312,1418.768695313,1.204008596977e-09
1418769281.250,1418.769281250,1.208381879784e-09
1418769867.188,1418.769867188,1.257268840727e-09
1418770453.125,1418.770453125,1.244166663046e-09
1418771039.062,1418.771039062,1.248162900301e-09
1418771625.000,1418.771625000,1.234642923419e-09
1418772210.938,1418.772210937,1.247698736004e-09
1418772796.875,1418.772796875,1.225164314650e-09
1418773382.812,1418.773382812,1.286261463486e-09
1418773968.750,1418.773968750,1.312751577948e-09
1418774554.688,1418.774554688,1.335714825102e-09
1418775140.625,1418.775140625,1.336913812524e-09
1418775726.562,1418.775726563,1.367040703782e-09
1418776312.500,1418.776312500,1.382480982111e-09
1418776898.438,1418.776898437,1.315381159995e-09
1418777484.375,1418.777484375,1.337654993993e-09
1418778070.312,1418.778070312,1.375449538338e-09
1418778656.250,1418.778656250,1.399754002905e-09
1418779242.188,1418.779242187,1.341056258652e-09
1418779828.125,1418.779828125,1.346954478922e-09
1418780414.062,1418.780414063,1.371843055358e-09
1418781000.000,1418.781000000,1.295610356768e-09
1418781585.938,1418.781585938,1.293240642409e-09
1418782171.875,1418.782171875,1.334255642980e-09
1418782757.812,1418.782757812,1.316719522783e-09
1418783343.750,1418.783343750,1.344589135298e-09
1418783929.688,1418.783929687,1.282571801277e-09
1418784515.625,1418.784515625,1.237978588229e-09
1418785101.562,1418.785101562,1.259139896494e-09
1418785687.500,1418.785687500,1.273067769467e-09
1418786273.438,1418.786273438,1.305656933513e-09
1418786859.375,1418.786859375,1.220553947982e-09
1418787445.312,1418.787445313,1.196099277073e-09
1418788031.250,1418.788031250,1.223467293011e-09
1418788617.188,1418.788617187,1.293754560448e-09
1418789203.125,1418.789203125,1.342044028624e-09
1418789789.062,1418.789789062,1.384244333546e-09
1418790375.000,1418.790375000,1.363499682911e-09
1418790960.938,1418.790960937,1.315354051297e-09
1418791546.875,1418.791546875,1.325621172028e-09
1418792132.812,1418.792132813,1.391831427668e-09
1418792718.750,1418.792718750,1.327571360284e-09
1418793304.688,1418.793304688,1.431084890989e-09
1418793890.625,1418.793890625,1.494660103225e-09
1418794476.562,1418.794476562,1.455046814612e-09
1418795062.500,1418.795062500,1.389579513112e-09
1418795648.438,1418.795648437,1.397108467724e-09
1418796234.375,1418.796234375,1.386100074007e-09
1418796820.312,1418.796820312,1.249065885360e-09
1418797406.250,1418.797406250,1.264408143468e-09
1418797992.188,1418.797992188,1.285198923320e-09
1418798578.125,1418.798578125,1.359053905915e-09
1418799164.062,1418.799164063,1.298590246494e-09
1418799750.000,1418.799750000,1.262834687291e-09
1418800335.938,1418.800335937,1.240218393168e-09
1418800921.875,1418.800921875,1.247867260734e-09
1418801507.812,1418.801507812,1.221736115626e-09
1418802093.750,1418.802093750,1.254393896920e-09
1418802679.688,1418.802679687,1.290237464754e-09
1418803265.625,1418.803265625,1.329552874011e-09
1418803851.562,1418.803851563,1.303304083347e-09
1418804437.500,1418.804437500,1.339466834446e-09
1418805023.438,1418.805023438,1.342797306914e-09
1418805609.375,1418.805609375,1.337507719861e-09
1418806195.312,1418.806195312,1.375267757587e-09
1418806781.250,1418.806781250,1.431882186778e-09
1418807367.188,1418.807367187,1.400751569379e-09
1418807953.125,1418.807953125,1.346028204342e-09
1418808539.062,1418.808539062,1.336910492693e-09
1418809125.000,1418.809125000,1.367156056716e-09
1418809710.938,1418.809710938,1.373929193335e-09
1418810296.875,1418.810296875,1.364623864861e-09
1418810882.812,1418.810882813,1.334573410521e-09
1418811468.750,1418.811468750,1.313977874318e-09
1418812054.688,1418.812054687,1.269238948697e-09
1418812640.625,1418.812640625,1.287048477797e-09
1418813226.562,1418.813226562,1.291655014418e-09
1418813812.500,1418.813812500,1.297688448605e-09
1418814398.438,1418.814398437,1.285527199918e-09
1418814984.375,1418.814984375,1.208791598300e-09
1418815570.312,1418.815570313,1.218902593071e-09
1418816156.250,1418.816156250,1.291412182665e-09
1418816742.188,1418.816742188,1.297846327661e-09
1418817328.125,1418.817328125,1.312144297901e-09
1418817914.062,1418.817914062,1.377924966677e-09
1418818500.000,1418.818500000,1.380557193870e-09
1418819085.938,1418.819085937,1.400368642129e-09
1418819671.875,1418.819671875,1.427826884789e-09
1418820257.812,1418.820257812,1.452630642117e-09
1418820843.750,1418.820843750,1.481036065078e-09
1418821429.688,1418.821429688,1.465799925004e-09
1418822015.625,1418.822015625,1.501499290620e-09
1418822601.562,1418.822601563,1.371404396225e-09
1418823187.500,1418.823187500,1.434945878359e-09
1418823773.438,1418.823773437,1.529757426822e-09
1418824359.375,1418.824359375,1.556507640381e-09
1418824945.312,1418.824945312,1.497863709331e-09
1418825531.250,1418.825531250,1.464082996638e-09
1418826117.188,1418.826117187,1.453334612754e-09
1418826703.125,1418.826703125,1.403614765375e-09
1418827289.062,1418.827289063,1.368094469397e-09
1418827875.000,1418.827875000,1.332107469954e-09
1418828460.938,1418.828460938,1.367987227294e-09
1418829046.875,1418.829046875,1.384091001333e-09
1418829632.812,1418.829632812,1.358199686334e-09
1418830218.750,1418.830218750,1.330826475600e-09
1418830804.688,1418.830804687,1.269621666688e-09
1418831390.625,1418.831390625,1.230989905536e-09
1418831976.562,1418.831976562,1.255627725855e-09
1418832562.500,1418.832562500,1.311970298583e-09
1418833148.438,1418.833148438,1.391201516968e-09
1418833734.375,1418.833734375,1.391797710057e-09
1418834320.312,1418.834320313,1.356361597823e-09
1418834906.250,1418.834906250,1.398811263726e-09
1418835492.188,1418.835492187,1.386834112711e-09
1418836078.125,1418.836078125,1.414304489244e-09
1418836664.062,1418.836664062,1.436521642267e-09
1418837250.000,1418.837250000,1.489271092864e-09
1418837835.938,1418.837835937,1.380744006117e-09
1418838421.875,1418.838421875,1.416191920638e-09
1418839007.812,1418.839007813,1.476927970677e-09
1418839593.750,1418.839593750,1.466298929324e-09
1418840179.688,1418.840179688,1.418961620433e-09
1418840765.625,1418.840765625,1.360096812696e-09
1418841351.562,1418.841351562,1.390555984500e-09
1418841937.500,1418.841937500,1.431987080020e-09
1418842523.438,1418.842523437,1.417825568337e-09
1418843109.375,1418.843109375,1.396556684675e-09
1418843695.312,1418.843695312,1.465227368963e-09
1418844281.250,1418.844281250,1.465801778863e-09
1418844867.188,1418.844867188,1.412128652113e-09
1418845453.125,1418.845453125,1.386279181523e-09
1418846039.062,1418.846039063,1.422010603097e-09
1418846625.000,1418.846625000,1.361215135626e-09
1418847210.938,1418.847210937,1.383078060929e-09
1418847796.875,1418.847796875,1.420943261538e-09
1418848382.812,1418.848382812,1.418721892841e-09
1418848968.750,1418.848968750,1.400886048510e-09
1418849554.688,1418.849554687,1.465300486921e-09
1418850140.625,1418.850140625,1.503898298930e-09
1418850726.562,1418.850726563,1.485709475269e-09
1418851312.500,1418.851312500,1.456711233754e-09
1418851898.438,1418.851898438,1.475213201919e-09
1418852484.375,1418.852484375,1.414358732798e-09
1418853070.312,1418.853070312,1.471028036411e-09
1418853656.250,1418.853656250,1.503313856584e-09
1418854242.188,1418.854242187,1.501216914279e-09
1418854828.125,1418.854828125,1.506995272592e-09
1418855414.062,1418.855414062,1.458415996034e-09
1418856000.000,1418.856000000,1.434218144675e-09
1418856585.938,1418.856585938,1.402788015148e-09
1418857171.875,1418.857171875,1.366468686974e-09
1418857757.812,1418.857757813,1.319167190617e-09
1418858343.750,1418.858343750,1.303005033044e-09
1418858929.688,1418.858929687,1.300557514119e-09
1418859515.625,1418.859515625,1.258957470901e-09
1418860101.562,1418.860101562,1.273243229078e-09
1418860687.500,1418.860687500,1.245903620939e-09
1418861273.438,1418.861273437,1.256263325320e-09
1418861859.375,1418.861859375,1.316261152096e-09
1418862445.312,1418.862445313,1.362993626857e-09
1418863031.250,1418.863031250,1.349996120627e-09
1418863617.188,1418.863617188,1.356282746200e-09
1418864203.125,1418.864203125,1.393046033023e-09
1418864789.062,1418.864789062,1.448786868738e-09
1418865375.000,1418.865375000,1.423355756884e-09
1418865960.938,1418.865960937,1.455989875754e-09
1418866546.875,1418.866546875,1.508191681928e-09
1418867132.812,1418.867132812,1.544742227341e-09
1418867718.750,1418.867718750,1.518727488073e-09
1418868304.688,1418.868304688,1.534047920695e-09
1418868890.625,1418.868890625,1.564133626817e-09
1418869476.562,1418.869476563,1.520826206064e-09
1418870062.500,1418.870062500,1.460137484765e-09
1418870648.438,1418.870648437,1.435875149569e-09
1418871234.375,1418.871234375,1.462866236311e-09
1418871820.312,1418.871820312,1.410519419501e-09
1418872406.250,1418.872406250,1.460380984115e-09
1418872992.188,1418.872992187,1.459072353379e-09
1418873578.125,1418.873578125,1.349400584222e-09
1418874164.062,1418.874164063,1.371363131864e-09
1418874750.000,1418.874750000,1.426727668778e-09
1418875335.938,1418.875335938,1.407448515992e-09
1418875921.875,1418.875921875,1.324462772119e-09
1418876507.812,1418.876507812,1.395701416332e-09
1418877093.750,1418.877093750,1.383920302232e-09
1418877679.688,1418.877679687,1.345451325406e-09
1418878265.625,1418.878265625,1.332325135953e-09
1418878851.562,1418.878851562,1.367127333946e-09
1418879437.500,1418.879437500,1.491816130363e-09
1418880023.438,1418.880023438,1.442272239340e-09
1418880609.375,1418.880609375,1.569850562650e-09
1418881195.312,1418.881195313,1.700023666315e-09
1418881781.250,1418.881781250,1.530293748512e-09
1418882367.188,1418.882367187,1.488815212822e-09
1418882953.125,1418.882953125,1.608434941671e-09
1418883539.062,1418.883539062,1.585681627776e-09
1418884125.000,1418.884125000,1.506359492467e-09
1418884710.938,1418.884710937,1.725477480793e-09
1418885296.875,1418.885296875,1.726317316184e-09
1418885882.812,1418.885882813,1.417112065699e-09
1418886468.750,1418.886468750,1.393812833262e-09
1418887054.688,1418.887054688,1.380907226334e-09
1418887640.625,1418.887640625,1.302000776109e-09
1418888226.562,1418.888226562,1.291565632498e-09
1418888812.500,1418.888812500,1.426426016374e-09
1418889398.438,1418.889398437,1.430222198451e-09
1418889984.375,1418.889984375,1.342779987079e-09
1418890570.312,1418.890570312,1.296923174439e-09
1418891156.250,1418.891156250,1.311575061800e-09
1418891742.188,1418.891742188,1.341948289327e-09
1418892328.125,1418.892328125,1.304184494954e-09
1418892914.062,1418.892914063,1.318297547185e-09
1418893500.000,1418.893500000,1.336411100002e-09
1418894085.938,1418.894085937,1.352397761117e-09
1418894671.875,1418.894671875,1.377223569524e-09
1418895257.812,1418.895257812,1.418157891890e-09
1418895843.750,1418.895843750,1.409458147785e-09
1418896429.688,1418.896429687,1.408893566398e-09
1418897015.625,1418.897015625,1.424120588507e-09
1418897601.562,1418.897601563,1.458553445467e-09
1418898187.500,1418.898187500,1.447162252959e-09
1418898773.438,1418.898773438,1.409505148708e-09
1418899359.375,1418.899359375,1.428538040541e-09
1418899945.312,1418.899945312,1.407315385031e-09
1418900531.250,1418.900531250,1.435438101235e-09
1418901117.188,1418.901117187,1.423324862986e-09
1418901703.125,1418.901703125,1.404648407913e-09
1418902289.062,1418.902289062,1.362525378896e-09
1418902875.000,1418.902875000,1.341238602339e-09
1418903460.938,1418.903460938,1.361830649016e-09
1418904046.875,1418.904046875,1.342247836671e-09
1418904632.812,1418.904632813,1.299509186966e-09
1418905218.750,1418.905218750,1.286136539494e-09
1418905804.688,1418.905804687,1.318125772106e-09
1418906390.625,1418.906390625,1.324398811268e-09
1418906976.562,1418.906976562,1.357628481972e-09
1418907562.500,1418.907562500,1.365442135780e-09
1418908148.438,1418.908148437,1.375388243860e-09
1418908734.375,1418.908734375,1.369119256310e-09
1418909320.312,1418.909320313,1.368948342003e-09
1418909906.250,1418.909906250,1.422792836941e-09
1418910492.188,1418.910492188,1.472133514722e-09
1418911078.125,1418.911078125,1.504872624491e-09
1418911664.062,1418.911664062,1.500291733244e-09
1418912250.000,1418.912250000,1.507877124462e-09
1418912835.938,1418.912835937,1.479349681500e-09
1418913421.875,1418.913421875,1.421985440259e-09
1418914007.812,1418.914007812,1.472574078937e-09
1418914593.750,1418.914593750,1.492967859049e-09
1418915179.688,1418.915179688,1.459290597933e-09
1418915765.625,1418.915765625,1.422245555741e-09
1418916351.562,1418.916351563,1.395428624223e-09
1418916937.500,1418.916937500,1.426944728238e-09
1418917523.438,1418.917523437,1.409803059995e-09
1418918109.375,1418.918109375,1.380213118522e-09
1418918695.312,1418.918695312,1.380331765418e-09
1418919281.250,1418.919281250,1.388474294729e-09
1418919867.188,1418.919867187,1.412107481352e-09
1418920453.125,1418.920453125,1.387551407871e-09
1418921039.062,1418.921039063,1.419137752359e-09
1418921625.000,1418.921625000,1.452071022793e-09
1418922210.938,1418.922210938,1.437649981375e-09
1418922796.875,1418.922796875,1.388936950287e-09
1418923382.812,1418.923382812,1.433754758425e-09
1418923968.750,1418.923968750,1.432544330810e-09
1418924554.688,1418.924554687,1.407190182524e-09
1418925140.625,1418.925140625,1.407480914408e-09
1418925726.562,1418.925726562,1.400793160717e-09
1418926312.500,1418.926312500,1.395420584882e-09
1418926898.438,1418.926898438,1.491621709570e-09
1418927484.375,1418.927484375,1.548856758162e-09
1418928070.312,1418.928070313,1.572944630188e-09
1418928656.250,1418.928656250,1.606543099363e-09
1418929242.188,1418.929242187,1.549356999950e-09
1418929828.125,1418.929828125,1.474659110271e-09
1418930414.062,1418.930414062,1.433838824996e-09
1418931000.000,1418.931000000,1.461765487761e-09
1418931585.938,1418.931585937,1.489791519685e-09
1418932171.875,1418.932171875,1.552695105724e-09
1418932757.812,1418.932757813,1.522816857868e-09
