# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:53.279486+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420887250.000,1420.887250000,1.296848073324e-09
1420887835.938,1420.887835938,1.317986050580e-09
1420888421.875,1420.888421875,1.323355838250e-09
1420889007.812,1420.889007813,1.350103932287e-09
1420889593.750,1420.889593750,1.429055932926e-09
1420890179.688,1420.890179687,1.466044545776e-09
1420890765.625,1420.890765625,1.475420690369e-09
1420891351.562,1420.891351562,1.542899805037e-09
1420891937.500,1420.891937500,1.536130525910e-09
1420892523.438,1420.892523437,1.572179412952e-09
1420893109.375,1420.893109375,1.647276966434e-09
1420893695.312,1420.893695313,1.636455995960e-09
1420894281.250,1420.894281250,1.618396245243e-09
1420894867.188,1420.894867188,1.547294227725e-09
1420895453.125,1420.895453125,1.547489021280e-09
1420896039.062,1420.896039062,1.584735425473e-09
1420896625.000,1420.896625000,1.574116140411e-09
1420897210.938,1420.897210937,1.595914197640e-09
1420897796.875,1420.897796875,1.577488437582e-09
1420898382.812,1420.898382812,1.549591821524e-09
1420898968.750,1420.898968750,1.514172822575e-09
1420899554.688,1420.899554688,1.490745732965e-09
1420900140.625,1420.900140625,1.484879022696e-09
1420900726.562,1420.900726563,1.440504268323e-09
1420901312.500,1420.901312500,1.513294098975e-09
1420901898.438,1420.901898437,1.520527586433e-09
1420902484.375,1420.902484375,1.454995068082e-09
1420903070.312,1420.903070312,1.427044792470e-09
1420903656.250,1420.903656250,1.458665366685e-09
1420904242.188,1420.904242187,1.451133552827e-09
1420904828.125,1420.904828125,1.418904636895e-09
1420905414.062,1420.905414063,1.425456910462e-09
1420906000.000,1420.906000000,1.445975595752e-09
1420906585.938,1420.906585938,1.533304190201e-09
1420907171.875,1420.907171875,1.705982774639e-09
1420907757.812,1420.907757812,1.606002601814e-09
1420908343.750,1420.908343750,1.533568590230e-09
1420908929.688,1420.908929687,1.606186109692e-09
1420909515.625,1420.909515625,1.686278485986e-09
1420910101.562,1420.910101562,1.683183202167e-09
1420910687.500,1420.910687500,1.642831131981e-09
1420911273.438,1420.911273438,1.701327811603e-09
1420911859.375,1420.911859375,1.757882027884e-09
1420912445.312,1420.912445313,1.616297413334e-09
1420913031.250,1420.913031250,1.506861154187e-09
1420913617.188,1420.913617187,1.522969134742e-09
1420914203.125,1420.914203125,1.581768865209e-09
1420914789.062,1420.914789062,1.509759294853e-09
1420915375.000,1420.915375000,1.437722416899e-09
1420915960.938,1420.915960937,1.457818105197e-09
1420916546.875,1420.916546875,1.433731324293e-09
1420917132.812,1420.917132813,1.400558690484e-09
1420917718.750,1420.917718750,1.452395342809e-09
1420918304.688,1420.918304688,1.457578765034e-09
1420918890.625,1420.918890625,1.621996440405e-09
1420919476.562,1420.919476562,1.537704717300e-09
1420920062.500,1420.920062500,1.472609612195e-09
1420920648.438,1420.920648437,1.586109267545e-09
1420921234.375,1420.921234375,1.771587916462e-09
1420921820.312,1420.921820312,1.764093539408e-09
1420922406.250,1420.922406250,1.714431795220e-09
1420922992.188,1420.922992188,1.864420481293e-09
1420923578.125,1420.923578125,1.738380957134e-09
1420924164.062,1420.924164063,1.597611103027e-09
1420924750.000,1420.924750000,1.698915370791e-09
1420925335.938,1420.925335937,1.861962114496e-09
1420925921.875,1420.925921875,1.861691036674e-09
1420926507.812,1420.926507812,1.680443555216e-09
1420927093.750,1420.927093750,1.659944654221e-09
1420927679.688,1420.927679687,1.644791360239e-09
1420928265.625,1420.928265625,1.568332247172e-09
1420928851.562,1420.928851563,1.586810827755e-09
1420929437.500,1420.929437500,1.582537575107e-09
1420930023.438,1420.930023438,1.582034257681e-09
1420930609.375,1420.930609375,1.500747569116e-09
1420931195.312,1420.931195312,1.525958087413e-09
1420931781.250,1420.931781250,1.475538717861e-09
1420932367.188,1420.932367187,1.415240249861e-09
1420932953.125,1420.932953125,1.459986242197e-09
1420933539.062,1420.933539062,1.504591090554e-09
1420934125.000,1420.934125000,1.553040335272e-09
1420934710.938,1420.934710938,1.574780693161e-09
1420935296.875,1420.935296875,1.625649247570e-09
1420935882.812,1420.935882813,1.570617956058e-09
1420936468.750,1420.936468750,1.559974464634e-09
1420937054.688,1420.937054687,1.651259406175e-09
1420937640.625,1420.937640625,1.687857216694e-09
1420938226.562,1420.938226562,1.621344755140e-09
1420938812.500,1420.938812500,1.632263654341e-09
1420939398.438,1420.939398437,1.716601290539e-09
1420939984.375,1420.939984375,1.700844622917e-09
1420940570.312,1420.940570313,1.618386440338e-09
1420941156.250,1420.941156250,1.601750745902e-09
1420941742.188,1420.941742188,1.559772659440e-09
1420942328.125,1420.942328125,1.530831627449e-09
1420942914.062,1420.942914062,1.621755763443e-09
1420943500.000,1420.943500000,1.558435202314e-09
1420944085.938,1420.944085937,1.455384431066e-09
1420944671.875,1420.944671875,1.490514033070e-09
1420945257.812,1420.945257812,1.511079885860e-09
1420945843.750,1420.945843750,1.403456992094e-09
1420946429.688,1420.946429688,1.402226531711e-09
1420947015.625,1420.947015625,1.465505565582e-09
1420947601.562,1420.947601563,1.469694716100e-09
1420948187.500,1420.948187500,1.523300653800e-09
1420948773.438,1420.948773437,1.612391492796e-09
1420949359.375,1420.949359375,1.628912771113e-09
1420949945.312,1420.949945312,1.524436382952e-09
1420950531.250,1420.950531250,1.635306337612e-09
1420951117.188,1420.951117187,1.663863460038e-09
1420951703.125,1420.951703125,1.562023284358e-09
1420952289.062,1420.952289063,1.589684757981e-09
1420952875.000,1420.952875000,1.677799832908e-09
1420953460.938,1420.953460938,1.649203545601e-09
1420954046.875,1420.954046875,1.604859463069e-09
1420954632.812,1420.954632812,1.582926056386e-09
1420955218.750,1420.955218750,1.632630622971e-09
1420955804.688,1420.955804687,1.574285841368e-09
1420956390.625,1420.956390625,1.488889050009e-09
1420956976.562,1420.956976562,1.498495833367e-09
1420957562.500,1420.957562500,1.517429328805e-09
1420958148.438,1420.958148438,1.563793604510e-09
1420958734.375,1420.958734375,1.603408702071e-09
1420959320.312,1420.959320313,1.656417288610e-09
1420959906.250,1420.959906250,1.521626250452e-09
1420960492.188,1420.960492187,1.368274481960e-09
1420961078.125,1420.961078125,1.382666980438e-09
1420961664.062,1420.961664062,1.441458862594e-09
1420962250.000,1420.962250000,1.462670491495e-09
1420962835.938,1420.962835937,1.625242869721e-09
1420963421.875,1420.963421875,1.661681768433e-09
1420964007.812,1420.964007813,1.523435492869e-09
1420964593.750,1420.964593750,1.494432001749e-09
1420965179.688,1420.965179688,1.530649935363e-09
1420965765.625,1420.965765625,1.596467232847e-09
1420966351.562,1420.966351562,1.656193591101e-09
1420966937.500,1420.966937500,1.757468446704e-09
1420967523.438,1420.967523437,1.611282177217e-09
1420968109.375,1420.968109375,1.575617266565e-09
1420968695.312,1420.968695312,1.640785129426e-09
1420969281.250,1420.969281250,1.777557373829e-09
1420969867.188,1420.969867188,1.793510031981e-09
1420970453.125,1420.970453125,1.760840892429e-09
1420971039.062,1420.971039063,1.717250634027e-09
1420971625.000,1420.971625000,1.641383319525e-09
1420972210.938,1420.972210937,1.532433432969e-09
1420972796.875,1420.972796875,1.618287414991e-09
1420973382.812,1420.973382812,1.681451988507e-09
1420973968.750,1420.973968750,1.622719398690e-09
1420974554.688,1420.974554687,1.480171044815e-09
1420975140.625,1420.975140625,1.539943552981e-09
1420975726.562,1420.975726563,1.490276463815e-09
1420976312.500,1420.976312500,1.341732025568e-09
1420976898.438,1420.976898438,1.441407354485e-09
1420977484.375,1420.977484375,1.567811282454e-09
1420978070.312,1420.978070312,1.605108180815e-09
1420978656.250,1420.978656250,1.579227702046e-09
1420979242.188,1420.979242187,1.594890575394e-09
1420979828.125,1420.979828125,1.563101883597e-09
1420980414.062,1420.980414062,1.625596878692e-09
1420981000.000,1420.981000000,1.621585323820e-09
1420981585.938,1420.981585938,1.677922806018e-09
1420982171.875,1420.982171875,1.718202849171e-09
1420982757.812,1420.982757813,1.684392345670e-09
1420983343.750,1420.983343750,1.682041396995e-09
1420983929.688,1420.983929687,1.616999142597e-09
1420984515.625,1420.984515625,1.640393959924e-09
1420985101.562,1420.985101562,1.647899900531e-09
1420985687.500,1420.985687500,1.636489876845e-09
1420986273.438,1420.986273437,1.680445249423e-09
1420986859.375,1420.986859375,1.578037179175e-09
1420987445.312,1420.987445313,1.613459875771e-09
1420988031.250,1420.988031250,1.565215738752e-09
1420988617.188,1420.988617188,1.598827131047e-09
1420989203.125,1420.989203125,1.533223351952e-09
1420989789.062,1420.989789062,1.534199373184e-09
1420990375.000,1420.990375000,1.592904063308e-09
1420990960.938,1420.990960937,1.532136963683e-09
1420991546.875,1420.991546875,1.486579560812e-09
1420992132.812,1420.992132812,1.477743385114e-09
1420992718.750,1420.992718750,1.448924023433e-09
1420993304.688,1420.993304688,1.504062560861e-09
1420993890.625,1420.993890625,1.627000148446e-09
1420994476.562,1420.994476563,1.657521653123e-09
1420995062.500,1420.995062500,1.720851233903e-09
1420995648.438,1420.995648437,1.804468267335e-09
1420996234.375,1420.996234375,1.714177055498e-09
1420996820.312,1420.996820312,1.607801206995e-09
1420997406.250,1420.997406250,1.621726705142e-09
1420997992.188,1420.997992187,1.723375165813e-09
1420998578.125,1420.998578125,1.935490747943e-09
1420999164.062,1420.999164063,1.943197714807e-09
1420999750.000,1420.999750000,1.811144751601e-09
1421000335.938,1421.000335938,1.717251657991e-09
1421000921.875,1421.000921875,1.698992631868e-09
1421001507.812,1421.001507812,1.607133756942e-09
1421002093.750,1421.002093750,1.680069500924e-09
1421002679.688,1421.002679687,1.719427826041e-09
1421003265.625,1421.003265625,1.673328727332e-09
1421003851.562,1421.003851562,1.642565749011e-09
1421004437.500,1421.004437500,1.589189837197e-09
1421005023.438,1421.005023438,1.574649618485e-09
1421005609.375,1421.005609375,1.551373153427e-09
1421006195.312,1421.006195313,1.690714240187e-09
1421006781.250,1421.006781250,1.581879227229e-09
1421007367.188,1421.007367187,1.518243797611e-09
1421007953.125,1421.007953125,1.551697659572e-09
1421008539.062,1421.008539062,1.734401887696e-09
1421009125.000,1421.009125000,1.724434338894e-09
1421009710.938,1421.009710937,1.707414863501e-09
1421010296.875,1421.010296875,1.765840767126e-09
1421010882.812,1421.010882813,1.777078468506e-09
1421011468.750,1421.011468750,1.672697807177e-09
1421012054.688,1421.012054688,1.619584771261e-09
1421012640.625,1421.012640625,1.861145277005e-09
1421013226.562,1421.013226562,1.966165088698e-09
1421013812.500,1421.013812500,1.789006726885e-09
1421014398.438,1421.014398437,1.857198228147e-09
1421014984.375,1421.014984375,1.906881326737e-09
1421015570.312,1421.015570312,1.769416438571e-09
1421016156.250,1421.016156250,1.802208862853e-09
1421016742.188,1421.016742188,1.979061271065e-09
1421017328.125,1421.017328125,1.858579503433e-09
1421017914.062,1421.017914063,1.654083284864e-09
1421018500.000,1421.018500000,1.625968417041e-09
1421019085.938,1421.019085937,1.777210006247e-09
1421019671.875,1421.019671875,1.694397105897e-09
1421020257.812,1421.020257812,1.575926290817e-09
1421020843.750,1421.020843750,1.673487572739e-09
1421021429.688,1421.021429687,1.541302368032e-09
1421022015.625,1421.022015625,1.486703832177e-09
1421022601.562,1421.022601563,1.566058846425e-09
1421023187.500,1421.023187500,1.577459844125e-09
1421023773.438,1421.023773438,1.518179705330e-09
1421024359.375,1421.024359375,1.608274938513e-09
1421024945.312,1421.024945312,1.672583034205e-09
1421025531.250,1421.025531250,1.650779257557e-09
1421026117.188,1421.026117187,1.725197674079e-09
1421026703.125,1421.026703125,1.797819632435e-09
1421027289.062,1421.027289062,1.688374034198e-09
1421027875.000,1421.027875000,1.716454543305e-09
1421028460.938,1421.028460938,1.830796033094e-09
1421029046.875,1421.029046875,1.794708730377e-09
1421029632.812,1421.029632813,1.775927467861e-09
1421030218.750,1421.030218750,1.776211868923e-09
1421030804.688,1421.030804687,1.823769308856e-09
1421031390.625,1421.031390625,1.802399312911e-09
1421031976.562,1421.031976562,1.730216877554e-09
1421032562.500,1421.032562500,1.729277228361e-09
1421033148.438,1421.033148437,1.639964805218e-09
1421033734.375,1421.033734375,1.587680128516e-09
1421034320.312,1421.034320313,1.647409892953e-09
1421034906.250,1421.034906250,1.669735706345e-09
1421035492.188,1421.035492188,1.580502498877e-09
1421036078.125,1421.036078125,1.521825254877e-09
1421036664.062,1421.036664062,1.655162589948e-09
1421037250.000,1421.037250000,1.626519659079e-09
1421037835.938,1421.037835937,1.472957729385e-09
1421038421.875,1421.038421875,1.536721299328e-09
1421039007.812,1421.039007812,1.617237175659e-09
1421039593.750,1421.039593750,1.627951198744e-09
1421040179.688,1421.040179688,1.643117621336e-09
1421040765.625,1421.040765625,1.791331859421e-09
1421041351.562,1421.041351563,1.797492631149e-09
1421041937.500,1421.041937500,1.643298239373e-09
1421042523.438,1421.042523437,1.727482080783e-09
1421043109.375,1421.043109375,1.747774599485e-09
1421043695.312,1421.043695312,1.852640692470e-09
1421044281.250,1421.044281250,1.769676657739e-09
1421044867.188,1421.044867187,1.712282950800e-09
1421045453.125,1421.045453125,1.704528811108e-09
1421046039.062,1421.046039063,1.846073116158e-09
1421046625.000,1421.046625000,1.975231655653e-09
1421047210.938,1421.047210938,1.826875464629e-09
1421047796.875,1421.047796875,1.731028645944e-09
1421048382.812,1421.048382812,1.668254343998e-09
1421048968.750,1421.048968750,1.688145199342e-09
1421049554.688,1421.049554687,1.636532157221e-09
1421050140.625,1421.050140625,1.756687434271e-09
1421050726.562,1421.050726562,1.652904507008e-09
1421051312.500,1421.051312500,1.510686991538e-09
1421051898.438,1421.051898438,1.448440781868e-09
1421052484.375,1421.052484375,1.502682379282e-09
1421053070.312,1421.053070313,1.584560292170e-09
1421053656.250,1421.053656250,1.651713585982e-09
1421054242.188,1421.054242187,1.619915404635e-09
1421054828.125,1421.054828125,1.581979281954e-09
1421055414.062,1421.055414062,1.578346237639e-09
1421056000.000,1421.056000000,1.558097746291e-09
1421056585.938,1421.056585937,1.627597749583e-09
1421057171.875,1421.057171875,1.781811865727e-09
1421057757.812,1421.057757813,1.804264624221e-09
1421058343.750,1421.058343750,1.781437455128e-09
1421058929.688,1421.058929688,1.736843955464e-09
1421059515.625,1421.059515625,1.734944989290e-09
1421060101.562,1421.060101562,1.691396678684e-09
1421060687.500,1421.060687500,1.751702429925e-09
1421061273.438,1421.061273437,1.719422241310e-09
1421061859.375,1421.061859375,1.642154608636e-09
1421062445.312,1421.062445312,1.615922888530e-09
1421063031.250,1421.063031250,1.657907806261e-09
1421063617.188,1421.063617188,1.628579962893e-09
1421064203.125,1421.064203125,1.550197236704e-09
1421064789.062,1421.064789063,1.604725899901e-09
1421065375.000,1421.065375000,1.507821657908e-09
1421065960.938,1421.065960937,1.511127981250e-09
1421066546.875,1421.066546875,1.507318139733e-09
1421067132.812,1421.067132812,1.560220981895e-09
1421067718.750,1421.067718750,1.551576547558e-09
1421068304.688,1421.068304687,1.518811005715e-09
1421068890.625,1421.068890625,1.559957523722e-09
1421069476.562,1421.069476563,1.700091042740e-09
1421070062.500,1421.070062500,1.719403768316e-09
1421070648.438,1421.070648438,1.706121617454e-09
1421071234.375,1421.071234375,1.809500197425e-09
1421071820.312,1421.071820312,1.825368475292e-09
1421072406.250,1421.072406250,1.767910039432e-09
1421072992.188,1421.072992187,1.777633912896e-09
1421073578.125,1421.073578125,1.863095706386e-09
1421074164.062,1421.074164062,1.838143738766e-09
1421074750.000,1421.074750000,1.785883423305e-09
1421075335.938,1421.075335938,1.787625126910e-09
1421075921.875,1421.075921875,1.780373431896e-09
1421076507.812,1421.076507813,1.771605199896e-09
1421077093.750,1421.077093750,1.775065175659e-09
1421077679.688,1421.077679687,1.737170031815e-09
