# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:53.548033+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,9.908120640724e-10
1419537054.688,1419.537054687,9.923101475682e-10
1419537640.625,1419.537640625,1.013725865514e-09
1419538226.562,1419.538226563,1.011181254091e-09
1419538812.500,1419.538812500,9.801541646096e-10
1419539398.438,1419.539398438,1.070808556779e-09
1419539984.375,1419.539984375,1.156063608169e-09
1419540570.312,1419.540570312,1.102443644126e-09
1419541156.250,1419.541156250,1.115538397315e-09
1419541742.188,1419.541742187,1.125887503529e-09
1419542328.125,1419.542328125,1.174889735427e-09
1419542914.062,1419.542914062,1.213723172175e-09
1419543500.000,1419.543500000,1.240513116331e-09
1419544085.938,1419.544085938,1.205326606020e-09
1419544671.875,1419.544671875,1.175777642701e-09
1419545257.812,1419.545257813,1.184519400654e-09
1419545843.750,1419.545843750,1.252551517638e-09
1419546429.688,1419.546429687,1.192633464003e-09
1419547015.625,1419.547015625,1.176245292958e-09
1419547601.562,1419.547601562,1.159854658523e-09
1419548187.500,1419.548187500,1.099065711020e-09
1419548773.438,1419.548773437,1.109329403865e-09
1419549359.375,1419.549359375,1.091232770212e-09
1419549945.312,1419.549945313,1.106342133388e-09
1419550531.250,1419.550531250,1.120153437808e-09
1419551117.188,1419.551117188,1.118646813929e-09
1419551703.125,1419.551703125,1.073981473521e-09
1419552289.062,1419.552289062,1.091710479785e-09
1419552875.000,1419.552875000,1.167877065499e-09
1419553460.938,1419.553460937,1.250576231610e-09
1419554046.875,1419.554046875,1.391609420497e-09
1419554632.812,1419.554632812,1.153598996857e-09
1419555218.750,1419.555218750,1.065576115529e-09
1419555804.688,1419.555804688,1.230399661311e-09
1419556390.625,1419.556390625,1.231036172334e-09
1419556976.562,1419.556976563,1.228734320687e-09
1419557562.500,1419.557562500,1.333120158304e-09
1419558148.438,1419.558148437,1.491847786492e-09
1419558734.375,1419.558734375,1.259108510407e-09
1419559320.312,1419.559320312,1.165989173083e-09
1419559906.250,1419.559906250,1.328652887645e-09
1419560492.188,1419.560492187,1.243240194510e-09
1419561078.125,1419.561078125,1.159524868935e-09
1419561664.062,1419.561664063,1.193793711238e-09
1419562250.000,1419.562250000,1.252322204512e-09
1419562835.938,1419.562835938,1.186504700099e-09
1419563421.875,1419.563421875,1.243534001822e-09
1419564007.812,1419.564007812,1.339172236092e-09
1419564593.750,1419.564593750,1.174648614708e-09
1419565179.688,1419.565179687,1.082662108720e-09
1419565765.625,1419.565765625,1.057652843617e-09
1419566351.562,1419.566351562,1.073218079044e-09
1419566937.500,1419.566937500,1.104776841717e-09
1419567523.438,1419.567523438,1.102373561053e-09
1419568109.375,1419.568109375,1.131002473236e-09
1419568695.312,1419.568695313,1.178502786506e-09
1419569281.250,1419.569281250,1.160213101259e-09
1419569867.188,1419.569867187,1.185684961128e-09
1419570453.125,1419.570453125,1.230053558910e-09
1419571039.062,1419.571039062,1.201484400456e-09
1419571625.000,1419.571625000,1.181259113169e-09
1419572210.938,1419.572210937,1.282001511867e-09
1419572796.875,1419.572796875,1.333481767438e-09
1419573382.812,1419.573382813,1.364372157927e-09
1419573968.750,1419.573968750,1.354214607382e-09
1419574554.688,1419.574554688,1.338713124584e-09
1419575140.625,1419.575140625,1.296051699511e-09
1419575726.562,1419.575726562,1.278316104738e-09
1419576312.500,1419.576312500,1.295485596390e-09
1419576898.438,1419.576898437,1.267950188999e-09
1419577484.375,1419.577484375,1.261923542558e-09
1419578070.312,1419.578070312,1.226778722229e-09
1419578656.250,1419.578656250,1.165991444090e-09
1419579242.188,1419.579242188,1.123953451137e-09
1419579828.125,1419.579828125,1.103879499160e-09
1419580414.062,1419.580414063,1.157429744034e-09
1419581000.000,1419.581000000,1.156097548010e-09
1419581585.938,1419.581585937,1.122163360127e-09
1419582171.875,1419.582171875,1.094262314018e-09
1419582757.812,1419.582757812,1.091299052681e-09
1419583343.750,1419.583343750,1.104508793457e-09
1419583929.688,1419.583929687,1.161758316212e-09
1419584515.625,1419.584515625,1.315614737749e-09
1419585101.562,1419.585101563,1.322581526289e-09
1419585687.500,1419.585687500,1.260928562864e-09
1419586273.438,1419.586273438,1.199720248489e-09
1419586859.375,1419.586859375,1.235946108426e-09
1419587445.312,1419.587445312,1.373795790265e-09
1419588031.250,1419.588031250,1.415091071876e-09
1419588617.188,1419.588617187,1.414167686604e-09
1419589203.125,1419.589203125,1.329893987321e-09
1419589789.062,1419.589789062,1.333520713067e-09
1419590375.000,1419.590375000,1.313445617328e-09
1419590960.938,1419.590960938,1.269809839818e-09
1419591546.875,1419.591546875,1.242334427344e-09
1419592132.812,1419.592132813,1.275280768804e-09
1419592718.750,1419.592718750,1.288242201582e-09
1419593304.688,1419.593304687,1.265026679018e-09
1419593890.625,1419.593890625,1.188451385292e-09
1419594476.562,1419.594476562,1.152599686842e-09
1419595062.500,1419.595062500,1.291828247428e-09
1419595648.438,1419.595648437,1.345569697476e-09
1419596234.375,1419.596234375,1.207465940279e-09
1419596820.312,1419.596820313,1.266111874299e-09
1419597406.250,1419.597406250,1.209744695588e-09
1419597992.188,1419.597992188,1.213330765748e-09
1419598578.125,1419.598578125,1.211971926365e-09
1419599164.062,1419.599164062,1.220635054637e-09
1419599750.000,1419.599750000,1.146801767388e-09
1419600335.938,1419.600335937,1.276881244597e-09
1419600921.875,1419.600921875,1.331446901820e-09
1419601507.812,1419.601507812,1.335544220836e-09
1419602093.750,1419.602093750,1.415645325385e-09
1419602679.688,1419.602679688,1.321626162101e-09
1419603265.625,1419.603265625,1.293731196872e-09
1419603851.562,1419.603851563,1.255081032058e-09
1419604437.500,1419.604437500,1.345256829586e-09
1419605023.438,1419.605023437,1.411087027612e-09
1419605609.375,1419.605609375,1.515904595703e-09
1419606195.312,1419.606195312,1.543055079697e-09
1419606781.250,1419.606781250,1.347139344490e-09
1419607367.188,1419.607367187,1.289164857102e-09
1419607953.125,1419.607953125,1.374775370358e-09
1419608539.062,1419.608539063,1.445160553054e-09
1419609125.000,1419.609125000,1.277658031041e-09
1419609710.938,1419.609710938,1.232591603188e-09
1419610296.875,1419.610296875,1.301951174415e-09
1419610882.812,1419.610882812,1.271835468626e-09
1419611468.750,1419.611468750,1.195159797263e-09
1419612054.688,1419.612054687,1.168881912818e-09
1419612640.625,1419.612640625,1.162009885350e-09
1419613226.562,1419.613226562,1.160274382662e-09
1419613812.500,1419.613812500,1.165019310496e-09
1419614398.438,1419.614398438,1.195300435371e-09
1419614984.375,1419.614984375,1.234692439519e-09
1419615570.312,1419.615570313,1.209333180798e-09
1419616156.250,1419.616156250,1.207520771380e-09
1419616742.188,1419.616742187,1.284538688623e-09
1419617328.125,1419.617328125,1.326709312756e-09
1419617914.062,1419.617914062,1.321629229155e-09
1419618500.000,1419.618500000,1.318270838995e-09
1419619085.938,1419.619085937,1.353877250289e-09
1419619671.875,1419.619671875,1.339892923187e-09
1419620257.812,1419.620257813,1.381688787246e-09
1419620843.750,1419.620843750,1.366197324397e-09
1419621429.688,1419.621429688,1.275207640760e-09
1419622015.625,1419.622015625,1.214107414386e-09
1419622601.562,1419.622601562,1.235590121479e-09
1419623187.500,1419.623187500,1.262570165556e-09
1419623773.438,1419.623773437,1.277709268368e-09
1419624359.375,1419.624359375,1.237452283036e-09
1419624945.312,1419.624945312,1.248340759152e-09
1419625531.250,1419.625531250,1.256515274220e-09
1419626117.188,1419.626117188,1.171910373221e-09
1419626703.125,1419.626703125,1.219680409338e-09
1419627289.062,1419.627289063,1.273253573568e-09
1419627875.000,1419.627875000,1.273845234272e-09
1419628460.938,1419.628460937,1.269173303426e-09
1419629046.875,1419.629046875,1.253923163891e-09
1419629632.812,1419.629632812,1.236668685228e-09
1419630218.750,1419.630218750,1.269087583068e-09
1419630804.688,1419.630804687,1.329468292670e-09
1419631390.625,1419.631390625,1.340974501695e-09
1419631976.562,1419.631976563,1.350654376713e-09
1419632562.500,1419.632562500,1.373924809439e-09
1419633148.438,1419.633148438,1.340086863677e-09
1419633734.375,1419.633734375,1.389737161101e-09
1419634320.312,1419.634320312,1.408683073340e-09
1419634906.250,1419.634906250,1.391341189635e-09
1419635492.188,1419.635492187,1.390441523857e-09
1419636078.125,1419.636078125,1.362291148191e-09
1419636664.062,1419.636664062,1.352738685258e-09
1419637250.000,1419.637250000,1.289609103918e-09
1419637835.938,1419.637835938,1.254328251283e-09
1419638421.875,1419.638421875,1.222903589695e-09
1419639007.812,1419.639007813,1.206356273960e-09
1419639593.750,1419.639593750,1.193933812820e-09
1419640179.688,1419.640179687,1.227378166341e-09
1419640765.625,1419.640765625,1.268635945855e-09
1419641351.562,1419.641351562,1.247403008967e-09
1419641937.500,1419.641937500,1.273240427644e-09
1419642523.438,1419.642523437,1.207226558678e-09
1419643109.375,1419.643109375,1.111679009036e-09
1419643695.312,1419.643695313,1.183458250270e-09
1419644281.250,1419.644281250,1.229165365306e-09
1419644867.188,1419.644867188,1.323505593570e-09
1419645453.125,1419.645453125,1.392056305151e-09
1419646039.062,1419.646039062,1.667779725061e-09
1419646625.000,1419.646625000,1.490247814387e-09
1419647210.938,1419.647210937,1.246640567620e-09
1419647796.875,1419.647796875,1.358049430048e-09
1419648382.812,1419.648382812,1.423820905571e-09
1419648968.750,1419.648968750,1.386806225493e-09
1419649554.688,1419.649554688,1.470187988297e-09
1419650140.625,1419.650140625,1.532097798544e-09
1419650726.562,1419.650726563,1.369640314569e-09
1419651312.500,1419.651312500,1.342712415178e-09
1419651898.438,1419.651898437,1.452697859357e-09
1419652484.375,1419.652484375,1.458448776367e-09
1419653070.312,1419.653070312,1.363819067606e-09
1419653656.250,1419.653656250,1.288254530088e-09
1419654242.188,1419.654242187,1.267352047803e-09
1419654828.125,1419.654828125,1.239858682581e-09
1419655414.062,1419.655414063,1.290099085566e-09
1419656000.000,1419.656000000,1.343695915135e-09
1419656585.938,1419.656585938,1.275893987850e-09
1419657171.875,1419.657171875,1.201148011167e-09
1419657757.812,1419.657757812,1.188944108964e-09
1419658343.750,1419.658343750,1.244503318549e-09
1419658929.688,1419.658929687,1.270680380035e-09
1419659515.625,1419.659515625,1.296422881225e-09
1419660101.562,1419.660101562,1.339888342325e-09
1419660687.500,1419.660687500,1.304824290755e-09
1419661273.438,1419.661273438,1.305552492855e-09
1419661859.375,1419.661859375,1.336112456303e-09
1419662445.312,1419.662445313,1.387578688558e-09
1419663031.250,1419.663031250,1.418232755931e-09
1419663617.188,1419.663617187,1.421074630838e-09
1419664203.125,1419.664203125,1.452883942891e-09
1419664789.062,1419.664789062,1.446457988010e-09
1419665375.000,1419.665375000,1.361070421175e-09
1419665960.938,1419.665960937,1.409438716538e-09
1419666546.875,1419.666546875,1.409276404118e-09
1419667132.812,1419.667132813,1.337404861101e-09
1419667718.750,1419.667718750,1.345448096919e-09
1419668304.688,1419.668304688,1.380112827757e-09
1419668890.625,1419.668890625,1.365277442050e-09
1419669476.562,1419.669476562,1.302646675157e-09
1419670062.500,1419.670062500,1.317080193082e-09
1419670648.438,1419.670648437,1.334652216363e-09
1419671234.375,1419.671234375,1.310569537386e-09
1419671820.312,1419.671820312,1.280606511404e-09
1419672406.250,1419.672406250,1.295254613544e-09
1419672992.188,1419.672992188,1.267925010123e-09
1419673578.125,1419.673578125,1.247729637467e-09
1419674164.062,1419.674164063,1.258125808190e-09
1419674750.000,1419.674750000,1.275789022099e-09
1419675335.938,1419.675335937,1.303614725629e-09
1419675921.875,1419.675921875,1.391496162613e-09
1419676507.812,1419.676507812,1.406513106619e-09
1419677093.750,1419.677093750,1.379258608236e-09
1419677679.688,1419.677679687,1.407591024470e-09
1419678265.625,1419.678265625,1.347496717129e-09
1419678851.562,1419.678851563,1.370652642246e-09
1419679437.500,1419.679437500,1.453980336248e-09
1419680023.438,1419.680023438,1.553706466160e-09
1419680609.375,1419.680609375,1.475228478734e-09
1419681195.312,1419.681195312,1.476185121964e-09
1419681781.250,1419.681781250,1.445207303464e-09
1419682367.188,1419.682367187,1.391986800671e-09
1419682953.125,1419.682953125,1.391661607915e-09
1419683539.062,1419.683539062,1.338425342760e-09
1419684125.000,1419.684125000,1.411700230028e-09
1419684710.938,1419.684710938,1.373649220526e-09
1419685296.875,1419.685296875,1.340693927415e-09
1419685882.812,1419.685882813,1.255172700339e-09
1419686468.750,1419.686468750,1.256349160613e-09
1419687054.688,1419.687054687,1.299001175715e-09
1419687640.625,1419.687640625,1.203416322170e-09
1419688226.562,1419.688226562,1.304851131008e-09
1419688812.500,1419.688812500,1.356570292475e-09
1419689398.438,1419.689398437,1.340688883259e-09
1419689984.375,1419.689984375,1.251867670517e-09
1419690570.312,1419.690570313,1.233417576136e-09
1419691156.250,1419.691156250,1.397415122101e-09
1419691742.188,1419.691742188,1.506886047152e-09
1419692328.125,1419.692328125,1.432062559929e-09
1419692914.062,1419.692914062,1.377591977787e-09
1419693500.000,1419.693500000,1.447088127533e-09
1419694085.938,1419.694085937,1.434267840919e-09
1419694671.875,1419.694671875,1.351832040122e-09
1419695257.812,1419.695257812,1.391313882762e-09
1419695843.750,1419.695843750,1.467952440493e-09
1419696429.688,1419.696429688,1.427177962140e-09
1419697015.625,1419.697015625,1.496200637099e-09
1419697601.562,1419.697601563,1.397335968827e-09
1419698187.500,1419.698187500,1.330826544308e-09
1419698773.438,1419.698773437,1.356103564137e-09
1419699359.375,1419.699359375,1.441607038311e-09
1419699945.312,1419.699945312,1.290835752448e-09
1419700531.250,1419.700531250,1.213351554291e-09
1419701117.188,1419.701117187,1.248161767971e-09
1419701703.125,1419.701703125,1.200096017279e-09
1419702289.062,1419.702289063,1.214569215087e-09
1419702875.000,1419.702875000,1.177029906055e-09
1419703460.938,1419.703460938,1.197971088077e-09
1419704046.875,1419.704046875,1.199362328223e-09
1419704632.812,1419.704632812,1.242881140688e-09
1419705218.750,1419.705218750,1.243977705420e-09
1419705804.688,1419.705804687,1.309423716477e-09
1419706390.625,1419.706390625,1.360903285635e-09
1419706976.562,1419.706976562,1.320722909419e-09
1419707562.500,1419.707562500,1.304946606419e-09
1419708148.438,1419.708148438,1.339593617906e-09
1419708734.375,1419.708734375,1.357144831135e-09
1419709320.312,1419.709320313,1.383665283713e-09
1419709906.250,1419.709906250,1.386214966428e-09
1419710492.188,1419.710492187,1.304726547700e-09
1419711078.125,1419.711078125,1.289422554063e-09
1419711664.062,1419.711664062,1.339012075504e-09
1419712250.000,1419.712250000,1.364270280293e-09
1419712835.938,1419.712835937,1.309925415933e-09
1419713421.875,1419.713421875,1.323010859160e-09
1419714007.812,1419.714007813,1.238875454005e-09
1419714593.750,1419.714593750,1.197725368991e-09
1419715179.688,1419.715179688,1.200770134612e-09
1419715765.625,1419.715765625,1.236941211458e-09
1419716351.562,1419.716351562,1.294941673038e-09
1419716937.500,1419.716937500,1.274536418830e-09
1419717523.438,1419.717523437,1.238486835313e-09
1419718109.375,1419.718109375,1.190696935628e-09
1419718695.312,1419.718695312,1.223841061783e-09
1419719281.250,1419.719281250,1.302134613368e-09
1419719867.188,1419.719867188,1.355213296742e-09
1419720453.125,1419.720453125,1.340050565927e-09
1419721039.062,1419.721039063,1.343056533695e-09
1419721625.000,1419.721625000,1.397497404164e-09
1419722210.938,1419.722210937,1.417322823375e-09
1419722796.875,1419.722796875,1.391485769888e-09
1419723382.812,1419.723382812,1.393144762088e-09
1419723968.750,1419.723968750,1.414275174926e-09
1419724554.688,1419.724554687,1.363711649509e-09
1419725140.625,1419.725140625,1.412736642218e-09
1419725726.562,1419.725726563,1.450727089887e-09
1419726312.500,1419.726312500,1.401510115327e-09
1419726898.438,1419.726898438,1.292446487203e-09
1419727484.375,1419.727484375,1.292501507144e-09
1419728070.312,1419.728070312,1.317449849002e-09
1419728656.250,1419.728656250,1.335085771362e-09
1419729242.188,1419.729242187,1.261986529546e-09
1419729828.125,1419.729828125,1.240622633867e-09
1419730414.062,1419.730414062,1.294320043282e-09
1419731000.000,1419.731000000,1.248500180183e-09
1419731585.938,1419.731585938,1.240710555669e-09
1419732171.875,1419.732171875,1.290580170634e-09
1419732757.812,1419.732757813,1.311913524486e-09
